Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Sulawesi Selatan,COTO MAKASSAR DAENG MUNTU,"XQW5+XRQ, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0025254,121.7595939,https://maps.google.com/?cid=0x0:0x6e0962fd5e8c3933,
restaurant,Sesuai untuk keluarga,RESTO KAMPUNG MEKONGGA KOLAKA,"Jl. Mekongga Indah, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,,,,-4.0761512,121.6129322,https://maps.google.com/?cid=0x0:0xb018d8e6898576c0,
restaurant,Kedai Kopi,Aa coffee,"Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 082152275781,,,-3.9726984,121.7325923,https://maps.google.com/?cid=0x0:0xe23bfdc2326baf4b,
restaurant,Kedai Kopi,Kedai kocok kocok,"2PGJ+QXR, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9730114,121.7323984,https://maps.google.com/?cid=0x0:0xbf54b671f334343f,
restaurant,Pemasok makanan dan minuman katering,Kampong Mekongga,"WJQ6+5F4, Jl. Alam Mekongga, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082193840853,,,-4.0621005,121.6112159,https://maps.google.com/?cid=0x0:0x56e43d84c26342eb,
restaurant,Toko,mowtif store,"jl.poros kec.mowewe perempatan kampung tengah, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571",Kabupaten Kolaka Timur,SULAWESI TENGGARA,93571.0,Indonesia, 081333086080,,,-3.9649864,121.7292721,https://maps.google.com/?cid=0x0:0xb7e1bfcf834053a6,
restaurant,Kafe,Kedai Chizy,"2PHJ+Q75, Inebenggi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Inebenggi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9706196,121.7307466,https://maps.google.com/?cid=0x0:0x9cbb793a410d5f94,
restaurant,Dapur Umum,Daerah Kendari,"RV3X+3C9, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085398420422,,,-4.1973481,121.8986019,https://maps.google.com/?cid=0x0:0x162c9a3e52cd12c6,
restaurant,Sulawesi Selatan,Sulawesi@Polim,"Jalan Panglima Polim IX No.19 Melawai, Kebayoran Baru Jakarta Selatan, Jl. Panglima Polim IX No.19, RT.7/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Kebayoran Baru Jakarta Selatan, Jl. Panglima Polim IX No.19, RT.7/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12160.0,Indonesia, 0217245994,,,-6.2494897,106.7996096,https://maps.google.com/?cid=0x0:0x49e55879a11ea18f,
restaurant,Hidangan Laut,Sulawesi@Kemang,"Jl. Kemang Raya (Opposite, Plaza Kemang 88 Jl. Kemang Raya No.87b, RT.10/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730","Plaza Kemang 88 Jl. Kemang Raya No.87b, RT.10/RW.2, Bangka, Mampang Prapatan, South Jakarta City",SULAWESI TENGGARA,12730.0,Indonesia, 087781809753,,,-6.2704316,106.815198,https://maps.google.com/?cid=0x0:0xbda1a5fe6d7b8a3c,
restaurant,restaurant,Kec. Poli-Polia,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.207678,121.9022668,https://maps.google.com/?cid=0x0:0x15d99ec13666ac9c,
restaurant,Kedai Kopi,Kedai Manjalita,"RW23+RRJ, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1979139,121.9045022,https://maps.google.com/?cid=0x0:0x4ba4e071a2220eca,
restaurant,Rumah Makan,Rumah Makan Lutfia Salsabila,"RW35+57H, Jl. Poros Rate Rate-Poli Polia, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros Rate Rate-Poli Polia, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1970667,121.9082256,https://maps.google.com/?cid=0x0:0x892eb12658dce36e,
restaurant,Restoran,Rumah Makan Langgananku,"Tokai, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082348803788,,,-4.2089375,121.9061875,https://maps.google.com/?cid=0x0:0xfa791424f694737d,
restaurant,Konsultan makanan dan minuman,EA Cofee 19,"RW23+7WR, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 085394421855,,,-4.1992714,121.9047716,https://maps.google.com/?cid=0x0:0x878da88fd6ab739f,
restaurant,Kedai Kopi,Ladongi,"QWC2+RPM, Tokai, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2279225,121.9017954,https://maps.google.com/?cid=0x0:0xfb58f6c39c2439dc,
restaurant,Kedai Kopi,Museum caffee,"QWR4+CVM, Tokai, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Tokai, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2089196,121.9071623,https://maps.google.com/?cid=0x0:0xa36cf40b0dabd929,
restaurant,Kedai Kopi,Rizky,"QWR9+XH8, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2075877,121.9189649,https://maps.google.com/?cid=0x0:0xd1a6d2d7efbb46e9,
restaurant,Kedai Kopi,Saw Saw,"QW6G+3XR, Polenga Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2397727,121.927388,https://maps.google.com/?cid=0x0:0xbdbdf483c580ad25,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia, 082333065993,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde6a6781dacd4041,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia, 082333065993,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xc7582449e206c99e,
restaurant,Restoran,Teppoâe cafe  resto,"WJHF+XRM, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0700364,121.6245359,https://maps.google.com/?cid=0x0:0xdd86a54dfa2e8a92,
restaurant,Rumah Makan,RUMAH MAKAN MBA FIRIS,"PWM4+PVQ, Jl. Poros Poli Polia-Penanggo Jaya, Wonuambuteo, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros Poli Polia-Penanggo Jaya, Wonuambuteo, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2656643,121.9072406,https://maps.google.com/?cid=0x0:0x7769a153b10dd3bc,
restaurant,Restoran,PONDOK KANG HADI,"XP5M+XC9, Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347738558,,,-4.040077,121.733625,https://maps.google.com/?cid=0x0:0x94a059582bec8ee5,
restaurant,Toko bahan makanan,INDOMARET POLI-POLIA,"RW24+Q54, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 082297923472,,,-4.1981172,121.9054563,https://maps.google.com/?cid=0x0:0xb3ab8510cbc709cd,
restaurant,Konsultan makanan dan minuman,Warung Kopi Flores,"RWJC+H9Q, Jl. Poros Rate Rate-Poli Polia, Welala, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros Rate Rate-Poli Polia, Welala, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1685319,121.9209916,https://maps.google.com/?cid=0x0:0x4d93163934830cd1,
restaurant,restaurant,Poli-Polia,"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1865835,121.8875679,https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc,
restaurant,restaurant,Sulawesi Tenggara 93571,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8424079,121.856261,https://maps.google.com/?cid=0x0:0x1bb5ec53427fe729,
restaurant,restaurant,Warung 3 putri,"2RX3+GV9, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9512191,121.8047337,https://maps.google.com/?cid=0x0:0x58a59391ae56422f,
restaurant,Toko Kelontong Asia,Warung Makan Damai 278,"Jalan Poros, Solewatu, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Solewatu, Uluiwoi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085338589783,,,-3.9348837,121.7541507,https://maps.google.com/?cid=0x0:0xe06e87e0f356d332,
restaurant,Padang,Rumah makan uete,"2PPJ+GR, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9637047,121.7320525,https://maps.google.com/?cid=0x0:0x73cbd34704c405c8,
restaurant,Rumah Makan,Rumah Makan Putri Mowewe,"XQW5+9MP, Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Jalan Poros Kolaka - Rate-rate, Horodopi, Mowewe, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-4.0040252,121.7592151,https://maps.google.com/?cid=0x0:0xe45f86a9c7e75a44,
restaurant,Restoran,PONDOK KANG HADI,"XP5M+XC9, Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka Kendari, Sabilambo, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347738558,,,-4.040077,121.733625,https://maps.google.com/?cid=0x0:0x94a059582bec8ee5,
restaurant,Sulawesi Selatan,WARUNG MAKAN POLMAN,"2R2P+QG6, Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.9980993,121.8362708,https://maps.google.com/?cid=0x0:0xe3fc53a5f19450fd,
restaurant,Jawa,Rumah Makan Jawa Timur MASAKAN AREK JOMBANG,"Komplek Pasar Lama, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93518.0,Indonesia, 085242856124,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xf990996d8b005f9b,
restaurant,Bali,RM Idola,"6XGV+C68, Anggohu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93571","Anggohu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.7739749,121.9930904,https://maps.google.com/?cid=0x0:0xebe2e45bf4dde1da,
restaurant,Jawa,Ros Aneka Kuliner,"2PMH+XMW, Woitombo, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Woitombo, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9650022,121.729213,https://maps.google.com/?cid=0x0:0x5e96fb07d227545c,
restaurant,Sulawesi Selatan,COTO MAKASSAR DAENG MUNTU,"XQW5+XRQ, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0025254,121.7595939,https://maps.google.com/?cid=0x0:0x6e0962fd5e8c3933,
restaurant,Rumah Makan,DAPUR ANARUO,"2PJH+5X, Inebenggi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Inebenggi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia, 081243427252,,,-3.969598,121.7299353,https://maps.google.com/?cid=0x0:0x4f9d53e898131ab9,
restaurant,Rumah Makan,Warung Mattirodeceng,"XQGF+3CR, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0247524,121.7735296,https://maps.google.com/?cid=0x0:0xbebf789280bbb490,
restaurant,Sulawesi Selatan,Warung Makan MAROS BULUKUMBA,"2R2P+M7R, Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.9982649,121.8356495,https://maps.google.com/?cid=0x0:0x9cf70b5b0e217806,
restaurant,Restoran,Rumah Makan REMAJA,"XQP9+H29, Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Rate-rate, Wesalo, Kec. Lalolae, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082251352662,,,-4.0135929,121.7676238,https://maps.google.com/?cid=0x0:0xa39b54bf26d56bfb,
restaurant,Restoran,warung cilok sing song,"2PX9+VHM, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9513311,121.7193297,https://maps.google.com/?cid=0x0:0xcf849f16c1bc5de9,
restaurant,Rumah Makan,RM CI JANTUNG 3,"XWGG+P4, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0811869730,,,-4.0234461,121.9246975,https://maps.google.com/?cid=0x0:0x88454137ad0fb28,
restaurant,Bakso,Warung Bakso Ojolali,"Jl. Poros Kolaka - Rate-rate No.16, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0473475,121.8905572,https://maps.google.com/?cid=0x0:0xcf7b084127c3cfe2,
restaurant,Restoran,Rm. Shesar,"XRWJ+X6V, Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0025116,121.8305612,https://maps.google.com/?cid=0x0:0xa3212020bb141ee,
restaurant,Restoran,Rumah Makan Sumber Rejeki,"XWGF+46V, Jl. Poros Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0246402,121.9230513,https://maps.google.com/?cid=0x0:0xe5a527cde36b9aeb,
restaurant,Rumah Makan,Najwa cafe  resto,"Jl. Poros unaaha-abukiDesa, Walay, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93452","Walay, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia, 082297950123,,,-3.7866461,121.9660386,https://maps.google.com/?cid=0x0:0x307c13f01f2d1fe6,
restaurant,Kedai Kopi,WAKE UP CAFE,"Jl. Pemuda No.210, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93514","Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93514.0,Indonesia, 0811407733,,,-4.0682621,121.6211435,https://maps.google.com/?cid=0x0:0x878ab502aa91df05,
restaurant,Bar Kopi Espresso,Studio Kopi,"WVPM+HW9, Tasahea, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tasahea, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0635972,121.8848665,https://maps.google.com/?cid=0x0:0x80963688507d2305,
restaurant,Bakso,SUP UBI 3 PUTRI,"XVV6+FXW, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0062621,121.8624669,https://maps.google.com/?cid=0x0:0x7a3850f573c1408a,
restaurant,Indonesia,WM Prasmanan Meohai,"XVW8+PWC, Jl. Perkantoran, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Perkantoran, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0032045,121.8672493,https://maps.google.com/?cid=0x0:0xad2f3990342d3be3,
restaurant,Rumah Makan,warung makan soppeng,"XQJC+J5Q, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082210400221,,,-4.0184054,121.7704889,https://maps.google.com/?cid=0x0:0xca195f6c68f775c8,
restaurant,Brunch,Rm JANGGO,"529R+WRC, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.83018,122.0420193,https://maps.google.com/?cid=0x0:0x59f2b45aaffa5fd4,
restaurant,Rumah Makan,Kedai zahra,"Dusun 2, desa, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","desa, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085298293382,,,-4.0150089,121.8765357,https://maps.google.com/?cid=0x0:0x96ef4d7ba519e2e5,
restaurant,Toko bahan makanan,BFC Fried Chicken,"XVRC+922, Lalingato, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Lalingato, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0091035,121.8700163,https://maps.google.com/?cid=0x0:0xe0192c1c77a27d47,
restaurant,restaurant,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
restaurant,Nasi,Warung Makan Pangkep,"XV3M+7WC, Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.046823,121.8847764,https://maps.google.com/?cid=0x0:0x75f1bbed934be34f,
restaurant,Restoran,WARUNG DAPUR KITA,"Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085326987634,,,-4.0467854,121.8834372,https://maps.google.com/?cid=0x0:0xde2fa55364d7f2f7,
restaurant,Restoran,Rumah Makan Sumber Rejeki,"XWGF+46V, Jl. Poros Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0246402,121.9230513,https://maps.google.com/?cid=0x0:0xe5a527cde36b9aeb,
restaurant,Restoran,Warung Andika 45 khas jawa timur,"XV3V+M2C, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085731925853,,,-4.0458116,121.8925176,https://maps.google.com/?cid=0x0:0xb363577da89f2a5e,
restaurant,Rumah Makan,Kedai zahra,"Dusun 2, desa, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","desa, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085298293382,,,-4.0150089,121.8765357,https://maps.google.com/?cid=0x0:0x96ef4d7ba519e2e5,
restaurant,Rumah Makan,Rumah Makan Putri Koltim,"XV3W+MQ3, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0458556,121.8969286,https://maps.google.com/?cid=0x0:0x78214525d5d2ff60,
restaurant,Restoran,Warung Coto Paraikatte,"XV2Q+MVC, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0483049,121.8896382,https://maps.google.com/?cid=0x0:0x98f97babe64cf837,
restaurant,Ayam,Sari Laut Mas Yoyok,"XV3X+Q9X, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0455191,121.8984782,https://maps.google.com/?cid=0x0:0x3354c5af8f4c58b7,
restaurant,Sate,Rm marwah,"trans Sulawesi, Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0513318,121.8900439,https://maps.google.com/?cid=0x0:0xd2eb2f21d1ad2545,
restaurant,Rumah Makan,RM CI JANTUNG 3,"XWGG+P4, Woiha, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 0811869730,,,-4.0234461,121.9246975,https://maps.google.com/?cid=0x0:0x88454137ad0fb28,
restaurant,Jawa,Warung Rezky,"XV3R+GRP, Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.046153,121.8920652,https://maps.google.com/?cid=0x0:0x9477aba8c26fabdd,
restaurant,Restoran,SARI LAUT MAS LUTFI,"Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0256611,121.9383804,https://maps.google.com/?cid=0x0:0xaf269f3159c70f2a,
restaurant,Soto,Coto Makassar Gratis Ketupat + Es Teh,"WVPM+HWQ, Tasahea, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tasahea, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0635393,121.8848675,https://maps.google.com/?cid=0x0:0xcace48f8df6e56e3,
restaurant,Rumah Makan,Rumah Makan Sidodadi,"WV4R+CWV, Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0938823,121.8923021,https://maps.google.com/?cid=0x0:0xa0edbbfad6b13be9,
restaurant,Sulawesi Selatan,WARUNG MAKAN POLMAN,"2R2P+QG6, Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-3.9980993,121.8362708,https://maps.google.com/?cid=0x0:0xe3fc53a5f19450fd,
