Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Senyum 5000 Kaimana";"9P4X+33W, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082216597187";"-3.6447569";"133.7477142";"https://maps.google.com/?cid=0x0:0x42c45c8576875ce7"
"mall";"Pusat Perbelanjaan";"Jastip Satria Mirza KAIMANA (JSM)";"9P4W+CVM, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.643921";"133.74716";"https://maps.google.com/?cid=0x0:0x5fccd3c950861f6e"
"mall";"Toko";"Toko ANGGREK'T";"8QP6+843, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6642396";"133.7602941";"https://maps.google.com/?cid=0x0:0x601014395be95f15"
"mall";"Toko Perlengkapan Rumah";"KIOS ROLAND";"9PH3+7QX, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6217747";"133.7044977";"https://maps.google.com/?cid=0x0:0x835be2c4156aed7a"
"mall";"mall";"Timbunan Kaimana";"8QQ6+HF4, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6611012";"133.7611972";"https://maps.google.com/?cid=0x0:0x7d685b901fd8f728"
"mall";"Toko Pakaian";"online shop ani";"9P3P+M65, Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081344811681";"-3.6458544";"133.7355956";"https://maps.google.com/?cid=0x0:0x2be3567ae56c0998"
"mall";"Kios";"KIOS AULIA";"8QM7+FGQ, Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081343154436";"-3.6662976";"133.7638557";"https://maps.google.com/?cid=0x0:0x846dec70c06fd7dc"
"mall";"Toko Perlengkapan Rumah";"MR.DIY XKRO KAIMANA";"8PQ9+JR9, Jl. Bantemi, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Bantemi, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6609608";"133.7196189";"https://maps.google.com/?cid=0x0:0xf7f475b5f8731057"
"mall";"Pusat Perbelanjaan";"Kios Violla";"9M4X+R2F, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.642939";"133.6975317";"https://maps.google.com/?cid=0x0:0x68188e790bcfee3c"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Supermarket Diskon";"CV. Samudera";"9P4P+9J7, Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Sapta Taruna, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6440992";"133.7365536";"https://maps.google.com/?cid=0x0:0x64165c860713d18"
"mall";"Toko";"CV. Samudra Perkasa";"PW6V+JFM, Jl. Sapta Taruna, Fudima, Tlk. Arguni, Kabupaten Kaimana, Papua Bar. 98653";"Jl. Sapta Taruna, Fudima, Tlk. Arguni, Kabupaten Kaimana";"PAPUA BARAT";"98653";"Indonesia";" 081240377737";"-3.2884059";"133.9436787";"https://maps.google.com/?cid=0x0:0x9471475901fb9728"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Pusat Perbelanjaan";"Mall Olympic Garden";"Jl. Kawi No.24, Kauman, Kec. Klojen, Kota Malang, Jawa Timur 65116";"Kauman, Kec. Klojen, Kota Malang";"PAPUA BARAT";"65116";"Indonesia";" 0341366366";"-7.97733";"112.6233685";"https://maps.google.com/?cid=0x0:0x5b62e516fe60f2b8"
"mall";"Pusat Perbelanjaan";"Mog";"Mall Olympic Garden Lantai GF Nomor 38-39, Jalan Kawi Nomor 24, Kauman, Klojen, Kauman, Klojen, Malang City, East Java 65116";"Jalan Kawi Nomor 24, Kauman, Klojen, Kauman, Klojen, Malang City";"PAPUA BARAT";"65116";"Indonesia";" 0341360082";"-7.9772742";"112.6229233";"https://maps.google.com/?cid=0x0:0xb3920ba8b8f9ee44"
"mall";"mall";"Papua Bar. 98656";"Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b763fe972a9d5c7"
"mall";"Pusat Perbelanjaan";"Senyum 5000 Kaimana";"9P4X+33W, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082216597187";"-3.6447569";"133.7477142";"https://maps.google.com/?cid=0x0:0x42c45c8576875ce7"
"mall";"Pasar";"Pasar Sentral Kota Kaimana";"9P3P+925, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6466138";"133.7351204";"https://maps.google.com/?cid=0x0:0x64ffb71f7065d7e1"
"mall";"Smart shop";"Galeri Aksesoris Papua";"9P2Q+Q3R, Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082199232903";"-3.6480082";"133.7376535";"https://maps.google.com/?cid=0x0:0xe871b3855faf0276"
"mall";"Pusat Perbelanjaan";"Kios Violla";"9M4X+R2F, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.642939";"133.6975317";"https://maps.google.com/?cid=0x0:0x68188e790bcfee3c"
"mall";"Komplek perumahan";"Kampung Esania";"67X2+MVR, Yarona, Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0xc325a5eac3c08824"
"mall";"Kantor Perusahaan";"MEGA MEDIA BUMSUR";"8QJ8+PCR, Jl Ptt, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl Ptt, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.668133";"133.766023";"https://maps.google.com/?cid=0x0:0xc42b4ff694ea91c3"
"mall";"Toko";"Depot air minum an-nur";"9P3P+M83, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082349758888";"-3.6458698";"133.7357998";"https://maps.google.com/?cid=0x0:0x1375c501a5eab3eb"
"mall";"Jasa pasang stiker kendaraan";"LOSO STICKER";"8PP4+QR6, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082199600449";"-3.6630846";"133.7070187";"https://maps.google.com/?cid=0x0:0x151628da889d1f3e"
"mall";"Toko Perlengkapan Rumah";"KIOS ROLAND";"9PH3+7QX, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6217747";"133.7044977";"https://maps.google.com/?cid=0x0:0x835be2c4156aed7a"
"mall";"Pusat Perbelanjaan";"Sunset outlet of simora. Tempat penjualan kerajinan kaimana";"Kroy, Tanjung simora, Kabupaten Kaimana, Papua Bar. 98654";"Tanjung simora, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081247687871";"-3.642253";"133.7402478";"https://maps.google.com/?cid=0x0:0x29dee85c2dcf4e95"
"mall";"Toko Perlengkapan Rumah";"Toko Cahaya sejati";"9P3Q+2GJ, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6474193";"133.7387616";"https://maps.google.com/?cid=0x0:0x9f220f1ef86262cf"
"mall";"Pasar";"ANGGARA JAYA - LORONG UTAMA PASAR BARU";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6470178";"133.7352067";"https://maps.google.com/?cid=0x0:0xca4f618430b60dd0"
"mall";"Pusat Perbelanjaan";"Jastip Satria Mirza KAIMANA (JSM)";"9P4W+CVM, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.643921";"133.74716";"https://maps.google.com/?cid=0x0:0x5fccd3c950861f6e"
"mall";"mall";"Kec. Arguni Bawah";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.1342581";"133.6452173";"https://maps.google.com/?cid=0x0:0x7e7fb1e1e1adead6"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Jepang";"Ichiban Sushi Manokwari City Mall";"Jl. Yos Sudarso, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.85696";"134.0676162";"https://maps.google.com/?cid=0x0:0x345744965a30969a"
"mall";"mall";"Papua Bar. 98654";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.5830524";"134.0199152";"https://maps.google.com/?cid=0x0:0x7ad6c16b837e2fa9"
"mall";"mall";"Hotel Grand Papua Kaimana";"Lingkar tanjung simora, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082248850669";"-3.6691103";"133.7028408";"https://maps.google.com/?cid=0x0:0x964de24b7e359ec2"
"mall";"Toserba";"METRO pondok Indah Mall 1";"Jalan Metro Pondok Indah Kav. IV, Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 02175998000";"-6.2642881";"106.7845448";"https://maps.google.com/?cid=0x0:0x236f055dabee73bc"
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 0217506750";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854"
"mall";"Layanan Penukaran Mata Uang";"PT. Sejahtera Valasindo";"Samping Bank Mandiri, Pondok Indah Mall 1 PIM1, lantai dasar, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pondok Indah Mall 1 PIM1, lantai dasar, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 081775001122";"-6.265288";"106.7842184";"https://maps.google.com/?cid=0x0:0xc3f0cd17ca6000d2"
"mall";"Pusat Perbelanjaan";"Pondok Indah Water Park";"Pondok Indah Mall, Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 0217506750";"-6.2677295";"106.7843933";"https://maps.google.com/?cid=0x0:0x30e93edf55c03f10"
"mall";"Restoran";"Bakmi GM Pondok Indah";"Jl. Metro Pondok Indah No.1, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 0217506881";"-6.2651233";"106.7843685";"https://maps.google.com/?cid=0x0:0xa3703a5a2828cf59"
"mall";"Bioskop";"Pondok Indah 1 XXI";"Pondok Indah Mall 2, Jl. Metro Pondok Indah No.1, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Jl. Metro Pondok Indah No.1, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"PAPUA BARAT";"12310";"Indonesia";" 02175920781";"-6.264667";"106.7843784";"https://maps.google.com/?cid=0x0:0x408a6681ca59df1f"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"Pusat Perbelanjaan";"Belakang Manokwari city mall";"43W7+F3H, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8538079";"134.0627452";"https://maps.google.com/?cid=0x0:0x59f633fd28048da4"
"mall";"Komplek perumahan";"Fanindi Pantai";"43R9+J9P Bar, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344477231";"-0.8584193";"134.0684588";"https://maps.google.com/?cid=0x0:0xfea55ca67440bcde"
"mall";"Toko Pakaian";"adidas Premium Outlet @ Jakarta Premium Outlets - Alam Sutera";"Jl. Jalur Sutera Boulevard, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"PAPUA BARAT";"15143";"Indonesia";" 081316068356";"-6.2202447";"106.6588621";"https://maps.google.com/?cid=0x0:0xd02b1778a8c13078"
"mall";"Toko Pakaian Olahraga";"Jakarta Premium Outlets - Tangerang";"Jl. Jalur Sutera Boulevard No.41, RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.003/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"PAPUA BARAT";"15143";"Indonesia";"";"-6.2202252";"106.6597055";"https://maps.google.com/?cid=0x0:0x8cd173626fe3f3c1"
"mall";"Kedai Kopi";"NOB Coffee  Eatery - Jakarta Premium Outlets";"Jl. Nean Saba No.28, RT.002/RW.003, Kunciran, Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Kunciran, Kec. Pinang, Kota Tangerang";"PAPUA BARAT";"15143";"Indonesia";"";"-6.219812";"106.66015";"https://maps.google.com/?cid=0x0:0x8f73365ce5968308"
"supermarket";"supermarket";"Kaimana";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x387f57dde54e3d47"
"supermarket";"Toko";"Samudra Supermarket";"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 08113189579";"-3.6631656";"133.7002039";"https://maps.google.com/?cid=0x0:0x97575d1c37a98621"
"supermarket";"Toko bahan makanan";"TOKO NOVANDRA";"8QQ7+4MC, Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 081233325978";"-3.6621853";"133.7641269";"https://maps.google.com/?cid=0x0:0x21603af2fe23477d"
"supermarket";"Toko bahan makanan";"Kios Chanmar";"8PXH+9M8, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082198210678";"-3.6515899";"133.7292039";"https://maps.google.com/?cid=0x0:0xf7120e3ae282dc3a"
"supermarket";"supermarket";"Toko cendrawasih";"8QQ7+CMR, Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Cendrawasih, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6613979";"133.7641262";"https://maps.google.com/?cid=0x0:0x64c7b5541d5a46ef"
"supermarket";"Toko bahan makanan";"Toko Tri Angkasa";"8QQF+FWX, Jl. Trikora, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Trikora, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 095721039";"-3.661274";"133.774853";"https://maps.google.com/?cid=0x0:0x8576fff0c1b03b6"
"supermarket";"Toko";"Toko Mimika";"8QQF+FWX, Jl. Trikora, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Trikora, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 095721029";"-3.661274";"133.774853";"https://maps.google.com/?cid=0x0:0x871b52795b33b516"
"supermarket";"Toko";"Toko Pacifik";"Jl. Trikora No.12, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 095721011";"-3.661274";"133.774853";"https://maps.google.com/?cid=0x0:0x34be768e0ad15818"
"supermarket";"Kedai Kopi";"lokasi emawa kaimana papua barat";"8QQF+JRC, Kaimana Kota, Emawa, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0x14a52e918c497d4a"
"supermarket";"supermarket";"Kedai briliant";"8QQF+JRC, Jl. kaki air kecil, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. kaki air kecil, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.660925";"133.774506";"https://maps.google.com/?cid=0x0:0xe08c953797a1175f"
"supermarket";"supermarket";"Hafira Mart";"PW6V+JFM, jln kebun kelapa, Fudima, Tlk. Arguni, Kabupaten Kaimana, Papua Bar. 98653";"jln kebun kelapa, Fudima, Tlk. Arguni, Kabupaten Kaimana";"PAPUA BARAT";"98653";"Indonesia";"";"-3.2884059";"133.9436787";"https://maps.google.com/?cid=0x0:0x66a721c7b6b62ff8"
"supermarket";"supermarket";"Papua Bar. 98653";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.2329855";"133.8673222";"https://maps.google.com/?cid=0x0:0x27db0a5d46075bbf"
"supermarket";"Apotek";"Apotek Rafa kaimana";"pasar baru, Fudima, Tlk. Arguni, Kabupaten Kaimana, Papua Bar. 98653";"Fudima, Tlk. Arguni, Kabupaten Kaimana";"PAPUA BARAT";"98653";"Indonesia";"";"-3.2884059";"133.9436787";"https://maps.google.com/?cid=0x0:0x61e855ea05dfac42"
"supermarket";"supermarket";"Kios Abi";"2XP8+JXF, Rurumo, Tlk. Etna, Kabupaten Kaimana, Papua Bar. 98655";"Rurumo, Tlk. Etna, Kabupaten Kaimana";"PAPUA BARAT";"98655";"Indonesia";"";"-3.963403";"134.9676341";"https://maps.google.com/?cid=0x0:0x571342ca1b20998e"
"supermarket";"supermarket";"Tlk. Etna";"Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.9868089";"134.7381432";"https://maps.google.com/?cid=0x0:0xb9e6f1db5d0447e6"
"supermarket";"Pasar";"Swalayan Etna";"Jl. Tlk. Etna III Jl. Raden Intan No.2, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Arjosari, Kec. Blimbing, Kota Malang";"PAPUA BARAT";"65125";"Indonesia";"";"-7.931016";"112.653851";"https://maps.google.com/?cid=0x0:0x6155679505ff3131"
"supermarket";"supermarket";"Papua Bar. 98656";"Buruway, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.7507575";"133.2521507";"https://maps.google.com/?cid=0x0:0x8b763fe972a9d5c7"
"supermarket";"Toko";"Samudra Supermarket";"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 08113189579";"-3.6631656";"133.7002039";"https://maps.google.com/?cid=0x0:0x97575d1c37a98621"
"supermarket";"Toko bahan makanan";"Toko Amarisa";"Jl. Utarom, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";"";"-3.6453771";"133.7459497";"https://maps.google.com/?cid=0x0:0x8d40a4d6413a534b"
"supermarket";"Toko";"ANTARA MART";"8QQ6+7G8, Jl.Brawijaya, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl.Brawijaya, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082140905492";"-3.6618441";"133.7613332";"https://maps.google.com/?cid=0x0:0x593e3fdfb29c23a8"
"supermarket";"Minimarket";"Toko Widya Jaya";"9P4X+5FP, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";"PAPUA BARAT";"98654";"Indonesia";" 082199730164";"-3.6445459";"133.7486943";"https://maps.google.com/?cid=0x0:0x365a2d8faf7d1f6b"
"supermarket";"Toko bahan makanan";"Mario market";"8MVW+7QH, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar.";"Kabupaten Kaimana, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-3.6568226";"133.6969889";"https://maps.google.com/?cid=0x0:0xba25d8e3778e5fcf"
