Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Kedai somay mang upay;GGPW+6MH, Jl. Pamarican Timur, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Pamarican Timur, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.644.315;1.085.467.337;https://maps.google.com/?cid=0x0:0x7bf875b94284a1de;
cafe;Kafe;Es kelapa mang Nanang;GHQJ+QVV, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.605.237;1.085.821.771;https://maps.google.com/?cid=0x0:0x57f528bf5a76ea45;
cafe;Kedai Kopi;Rumah Mang Sanen;GHQ2+M8G, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.608.143;1.085.508.258;https://maps.google.com/?cid=0x0:0xe6ece1c57887996d;
cafe;Kafe;waroeng ketan susu rindu;GHRH+5CR, Jl. Raya Banjar - Pangandaran, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Raya Banjar - Pangandaran, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;82216979969;;;-74.595.074;1.085.785.153;https://maps.google.com/?cid=0x0:0x24f41c33d1c2944b;
cafe;cafe;Jawa Barat 46361;Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.621.337;1.085.641.267;https://maps.google.com/?cid=0x0:0x355af1264feae603;
cafe;Kafe;Warung ocha;GHVG+HWX, Jl. Cipining, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Cipining, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.560.115;1.085.773.645;https://maps.google.com/?cid=0x0:0x1497bdc0f2585cb9;
cafe;Kedai Kopi;Warung Wa Abahh;GHQM+FR3, Sukajadi, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Sukajadi, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.613.631;1.085.845.548;https://maps.google.com/?cid=0x0:0x7f4e9c7a4eb5b60c;
cafe;Kedai Kopi;Es kelapa cikal degan balap;Jl. Raya Banjar Sari No.12, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;87708514883;;;-74.597.455;1.085.699.178;https://maps.google.com/?cid=0x0:0x7fa00d5c9536e6fd;
cafe;Kedai Kopi;Ken's Coffee  Studio;HG4C+RG8, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.429.647;1.085.213.426;https://maps.google.com/?cid=0x0:0xc6860e33ed7ecf83;
cafe;Kedai Kopi;Bamboo Corner;GFHM+FW7, Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;82316991182;;;-74.713.445;1.084.847.983;https://maps.google.com/?cid=0x0:0xed77bfa0c1018ce7;
cafe;Kafe;#cafestory;GJF3+83H, Jl. Sukajadi, Sukajadi, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Sukajadi, Sukajadi, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.766.962;1.086.027.224;https://maps.google.com/?cid=0x0:0x6c6a3c936b7a627c;
cafe;Kedai Kopi;Warung Mang Edy Duren;GGF7+43C, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;87811053222;;;-74.771.655;1.085.126.998;https://maps.google.com/?cid=0x0:0xa0c4bcebb5d18b21;
cafe;Kedai Kopi;Sen Caffe;Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;82117651206;;;-74.281.883;1.085.517.138;https://maps.google.com/?cid=0x0:0x65b3afe1a3cece05;
cafe;Makanan Kecil;Mey caffe;GGRF+XR5, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.576.226;1.085.246.112;https://maps.google.com/?cid=0x0:0x2b2d507a5c9ca658;
cafe;Kafe;Kafe Kak Rosse;Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;82126831271;;/url?q>>u003dhttps://www.facebook.com/roz.rostiany>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE2bmkz9OLAxXGyzgGHTdDPJ4Q61gIFigS>>u0026usg>>u003dAOvVaw2kQr3LcOIgiihUqFmJzP90;-74.503.862;1.085.394.153;https://maps.google.com/?cid=0x0:0xffb29683043ffee1;
cafe;Kedai Kopi;Warung nenk whie;GGF8+FMM, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-7.476.287;1.085.166.739;https://maps.google.com/?cid=0x0:0x4cda240f37e6c0d3;
cafe;Kedai Kopi;WARUNK BALATERAS;GGWJ+772, Jl. Balater, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Balater, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;82310742299;;;-74.543.529;1.085.306.423;https://maps.google.com/?cid=0x0:0xf8e62be2ba37571f;
cafe;Kedai Kopi;Warung Mang Sardah;GGQ9+2XJ, Jl. Raya Cikupa, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Raya Cikupa, Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.624.043;1.085.198.871;https://maps.google.com/?cid=0x0:0xf77249c2c497e430;
cafe;Kafe;Hello Beach Asep 13 Coffee and Resto;Jl. Pamugaran, Wonoharjo, Kec. Pangandaran, Kabupaten Ciamis, Jawa Barat 46365;Wonoharjo, Kec. Pangandaran, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-76.845.326;1.086.212.997;https://maps.google.com/?cid=0x0:0xa97dfc173d8c0782;
cafe;Kedai Kopi;Banez;Jl. Karangcengek, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;85222817649;;;-7.445.461;1.085.391.172;https://maps.google.com/?cid=0x0:0xa88f81931a5c68e7;
cafe;Toko;Toko Neneng;HGQF+8M2, Sukajaya, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Sukajaya, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;81214804095;;;-74.117.405;1.085.241.277;https://maps.google.com/?cid=0x0:0xaf8687875e278a31;
cafe;Restoran;Warung Ang Jisung;HG3Q+2FM, Jl. Karangcengek, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Karangcengek, Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.474.012;1.085.386.673;https://maps.google.com/?cid=0x0:0xed7fcf1abadf5fba;
cafe;Kafe;Warung insomnia;Sukajaya, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.157.071;1.085.214.723;https://maps.google.com/?cid=0x0:0xd21b09bee71df5f2;
cafe;Kedai Kopi;Warkop PCS;GGVH+9QV, Gg. Winata, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Gg. Winata, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;87847597132;;;-74.565.195;1.085.294.339;https://maps.google.com/?cid=0x0:0xf64c5f6a2e98196e;
cafe;Kedai Kopi;Kopi mewah kopi mepet sawah;Blok pasar, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-75.606.737;1.085.755.993;https://maps.google.com/?cid=0x0:0x5c538278cf7082d7;
cafe;Kedai Kopi;Rb372;GFFV+PRV, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.756.258;1.084.945.406;https://maps.google.com/?cid=0x0:0xd3d08a98c3718b93;
cafe;Kedai Kopi;Angkringan SAMBA;GGVF+2QX, Komplek Pasar, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Komplek Pasar, Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.573.755;1.085.244.855;https://maps.google.com/?cid=0x0:0xa566a239671b69d8;
cafe;Kedai Kopi;Warung Nedin (Warned);HG86+49H, Jl. Ciparay Margajaya, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Ciparay Margajaya, Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.346.935;1.085.109.976;https://maps.google.com/?cid=0x0:0xdc845ef516d0f785;
cafe;cafe;Jawa Barat 46365;Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-75.803.305;1.085.819.378;https://maps.google.com/?cid=0x0:0x1a15d27672b71d87;
cafe;Kafe;AAP Coffee;8HCG+253, Sukaresik, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Sukaresik, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;85794689442;;;-76.799.782;1.085.754.219;https://maps.google.com/?cid=0x0:0x1b151cbe1a09a917;
cafe;Kedai Kopi;Warung kopi teh Niken;FFXF+X49, Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-7.500.083;108.472.871;https://maps.google.com/?cid=0x0:0xe42874f0f1819cd4;
cafe;Kedai Kopi;Ken's Coffee  Studio;HG4C+RG8, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.429.647;1.085.213.426;https://maps.google.com/?cid=0x0:0xc6860e33ed7ecf83;
cafe;Restoran;KARTIKA ( warung nasi dan cafe );HG3C+M82, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.458.555;1.085.207.715;https://maps.google.com/?cid=0x0:0x5af57ccf97879fcc;
cafe;Restoran;Warung Ibu Nia;HGHC+JV5, Jalan, Neglasari, Pamarican, Ciamis Regency, West Java 46382;Jalan, Neglasari, Pamarican, Ciamis Regency;JAWA BARAT;46382;Indonesia;85315740739;;;-74.209.986;1.085.222.288;https://maps.google.com/?cid=0x0:0x62e5818a45bfdce1;
cafe;Kafe;warkop Irwan;FFV3+7GM, Sidamulih, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;82295287273;;;-75.067.873;1.084.538.012;https://maps.google.com/?cid=0x0:0x35474ac47d3889c2;
cafe;Kedai Kopi;Karangnangka IPPEK;Bojong, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393;Kec. Parigi, Kab. Pangandaran;JAWA BARAT;46393;Indonesia;82116484664;;;-7.660.422;1.085.555.555;https://maps.google.com/?cid=0x0:0xf706356e3cf37e23;
cafe;Kedai Kopi;Gunung kendeng;CGXW+6C4, Unnamed Road, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Unnamed Road, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85221039122;;;-75.519.777;1.085.460.682;https://maps.google.com/?cid=0x0:0x4624053191c75008;
cafe;Kafe;Warung Nini Anah;Bantarsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;87700295765;;;-74.216.367;1.085.144.278;https://maps.google.com/?cid=0x0:0x6d92870ca31b163c;
cafe;Makanan Kecil;Mey caffe;GGRF+XR5, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.576.226;1.085.246.112;https://maps.google.com/?cid=0x0:0x2b2d507a5c9ca658;
cafe;Kedai Kopi;Ya.ra coffee;HG2R+3R9, Gg. H.M.Abbas, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Gg. H.M.Abbas, Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.498.336;1.085.421.109;https://maps.google.com/?cid=0x0:0x3f15e7fc7ec4b2cc;
cafe;Kedai Kopi;Banez;Jl. Karangcengek, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;85222817649;;;-7.445.461;1.085.391.172;https://maps.google.com/?cid=0x0:0xa88f81931a5c68e7;
cafe;Kafe;Kafe Kak Rosse;Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;82126831271;;/url?q>>u003dhttps://www.facebook.com/roz.rostiany>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw86zFz9OLAxXX-DgGHcReOOYQ61gIFigS>>u0026usg>>u003dAOvVaw3JU0400WQNM5mmMVJ3oWeD;-74.503.862;1.085.394.153;https://maps.google.com/?cid=0x0:0xffb29683043ffee1;
cafe;Kedai Kopi;Warung Wa Abahh;GHQM+FR3, Sukajadi, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Sukajadi, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.613.631;1.085.845.548;https://maps.google.com/?cid=0x0:0x7f4e9c7a4eb5b60c;
cafe;Kafe;Warung insomnia;Sukajaya, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.157.071;1.085.214.723;https://maps.google.com/?cid=0x0:0xd21b09bee71df5f2;
cafe;Padang;Rumah Makan TUBA;GGRG+XH6, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;81320054765;;;-74.575.829;1.085.263.949;https://maps.google.com/?cid=0x0:0x26ccd4cb9167e232;
cafe;Kedai Kopi;Warung Mang Edy Duren;GGF7+43C, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;87811053222;;;-74.771.655;1.085.126.998;https://maps.google.com/?cid=0x0:0xa0c4bcebb5d18b21;
cafe;Restoran;Warung Ibu Nia;HGHC+JV5, Jalan, Neglasari, Pamarican, Ciamis Regency, West Java 46382;Jalan, Neglasari, Pamarican, Ciamis Regency;JAWA BARAT;46382;Indonesia;85315740739;;;-74.209.986;1.085.222.288;https://maps.google.com/?cid=0x0:0x62e5818a45bfdce1;
cafe;Masakan Asia;BAKSO OJO LALI MAMPIR;GGQG+9Q4, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.616.188;1.085.269.497;https://maps.google.com/?cid=0x0:0x3a2e80e1f1692f81;
cafe;Kedai Kopi;WARUNK BALATERAS;GGWJ+772, Jl. Balater, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Balater, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;82310742299;;;-74.543.529;1.085.306.423;https://maps.google.com/?cid=0x0:0xf8e62be2ba37571f;
cafe;Kedai Kopi;Warung Kopi Mah Nunun;GFHQ+8HC, DS. Sidamulih, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;DS. Sidamulih, Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.716.854;1.084.888.846;https://maps.google.com/?cid=0x0:0x76ff62e33fe6196c;
cafe;Kedai Kopi;Warung Gendew;MTS Negeri 7, Jl. Pamarican Timur No.Depan, Ciamis, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Pamarican Timur No.Depan, Ciamis, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.618.239;1.085.297.359;https://maps.google.com/?cid=0x0:0xfc7127c98c630cf9;
cafe;Kedai Kopi;Warkop PCS;GGVH+9QV, Gg. Winata, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Gg. Winata, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;87847597132;;;-74.565.195;1.085.294.339;https://maps.google.com/?cid=0x0:0xf64c5f6a2e98196e;
cafe;Restoran;Warung Ang Jisung;HG3Q+2FM, Jl. Karangcengek, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Karangcengek, Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.474.012;1.085.386.673;https://maps.google.com/?cid=0x0:0xed7fcf1abadf5fba;
cafe;Restoran;GADO-GADO MAH NENIH;GHQ2+8F8, Unnamed Road, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Unnamed Road, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;81247043337;;;-74.617.024;1.085.511.984;https://maps.google.com/?cid=0x0:0x354a1242d0bd92d0;
cafe;Kedai Kopi;Warung Ibu Wagini;GGXR+G73, Jl. Raya Kubangpari Lkr. Selatan, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Raya Kubangpari Lkr. Selatan, Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.512.361;1.085.406.565;https://maps.google.com/?cid=0x0:0x9070e3d9c9321e48;
cafe;Kedai Kopi;Warung Mang Sardah;GGQ9+2XJ, Jl. Raya Cikupa, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Raya Cikupa, Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.624.043;1.085.198.871;https://maps.google.com/?cid=0x0:0xf77249c2c497e430;
cafe;Toko bahan makanan;Warung One'1 (Mang Wawan);Jl. Sukajadi 2, Sukajadi, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Sukajadi, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.715.864;1.085.996.406;https://maps.google.com/?cid=0x0:0xe1da11ae7dadcf3a;
cafe;Kedai Kopi;Ken's Coffee  Studio;HG4C+RG8, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.429.647;1.085.213.426;https://maps.google.com/?cid=0x0:0xc6860e33ed7ecf83;
cafe;Toko;Toko Neneng;HGQF+8M2, Sukajaya, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Sukajaya, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;81214804095;;;-74.117.405;1.085.241.277;https://maps.google.com/?cid=0x0:0xaf8687875e278a31;
cafe;Kafe;Dadang gunawan cafe;HGJG+J42 cafe, Sukajaya, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Sukajaya, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;85946367359;;;-74.184.861;1.085.252.541;https://maps.google.com/?cid=0x0:0x3a1c67543aa83675;
cafe;cafe;Warung ira;7RVC+JVV, Caringin, RT.022/RW.007, Pasirnagara, Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.058.922;1.068.221.826;https://maps.google.com/?cid=0x0:0x80d33907c378e44a;
cafe;Kedai Kopi;Sen Caffe;Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;82117651206;;;-74.281.883;1.085.517.138;https://maps.google.com/?cid=0x0:0x65b3afe1a3cece05;
cafe;Kafe;Warung Pojok;blok masjid alhikmah Rt 23/10, Jl. Balater, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Balater, Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;85559212471;;;-74.520.239;1.085.330.608;https://maps.google.com/?cid=0x0:0xb7595545780e669;
cafe;Kafe;Warung Nini Anah;Bantarsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;87700295765;;;-74.216.367;1.085.144.278;https://maps.google.com/?cid=0x0:0x6d92870ca31b163c;
cafe;Kafe;Warung bu enok nurhayati/solih;HG5V+XXC, Jl. Pasanggrahan, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Pasanggrahan, Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;81977754173;;;-74.400.527;1.085.448.775;https://maps.google.com/?cid=0x0:0xe61909ab86dd220d;
cafe;Kedai Kopi;Angkringan SAMBA;GGVF+2QX, Komplek Pasar, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Komplek Pasar, Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.573.755;1.085.244.855;https://maps.google.com/?cid=0x0:0xa566a239671b69d8;
cafe;Kedai Kopi;Warung nenk whie;GGF8+FMM, Pamarican, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Pamarican, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-7.476.287;1.085.166.739;https://maps.google.com/?cid=0x0:0x4cda240f37e6c0d3;
cafe;Tujuan Wisata;BENTENG PANJALU Cafe  Resto;Jl. Padati, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;816693260;;;-7.131.936;1.082.737.308;https://maps.google.com/?cid=0x0:0xf4c008fc9190bd7c;
cafe;Kedai Kopi;Cafe Terate...bakso Jeletot;V7CG+526, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;81323847222;;;-7.129.589;1.082.750.244;https://maps.google.com/?cid=0x0:0xecba6c623c89408b;
cafe;Kedai Kopi;Kafe Resto Ngopi Gayo Panjalu;Jl. Raya Timur Panjalu, Pabuaran, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46263;Pabuaran, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46263;Indonesia;2657510304;;;-7.135.476;108.273.906;https://maps.google.com/?cid=0x0:0x695fce8331b84181;
cafe;Kafe;Kopi Situ Panjalu;Situ Lengkong, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;82321188448;;;-71.315.623;1.082.681.818;https://maps.google.com/?cid=0x0:0x843bb4b85fefdd06;
cafe;Kafe;KopiSufi;Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;82120502589;;;-71.230.053;1.082.663.895;https://maps.google.com/?cid=0x0:0xcd8e55351d69ecd9;
cafe;Kedai Kopi;Ngopisufi;V7G8+QHR, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;85315288595;;;-71.230.053;1.082.663.895;https://maps.google.com/?cid=0x0:0x76e6e54028e9397;
cafe;Kedai Kopi;STREET COFFEE DE BARISTA;Jl. Raya Timur Panjalu No.204, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;82113030528;;;-71.344.417;1.082.688.321;https://maps.google.com/?cid=0x0:0xa4bc618b6f6ffa14;
cafe;Sarapan;Cafe Baraya 38;Jl. Raya Panjalu No.257, Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Panjalu, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;82118642233;;;-71.287.391;1.082.651.903;https://maps.google.com/?cid=0x0:0xccd07a6bf56c80e3;
cafe;Kafe;Kafe Fau @caffee fau;Panjalu, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;85559597124;;;-7.130.698;1.082.772.867;https://maps.google.com/?cid=0x0:0x59fd28f4442f93b9;
cafe;Minimarket;Cafe Dangiang Tirta;R8V4+X3W, Sandingtaman, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Sandingtaman, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;83818308568;;;-71.550.014;1.083.051.928;https://maps.google.com/?cid=0x0:0xa2b45cccb27dcf9;
cafe;Kafe;LAGAYA CAFE;Kertamandala, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;81323242567;;;-71.457.673;1.082.663.373;https://maps.google.com/?cid=0x0:0x1d20269fe5c2b8a7;
cafe;Kafe;Warung 5758;V7XH+83F, Bahara, Kec. Panjalu, Kabupaten Ciamis, Jawa Barat 46264;Bahara, Kec. Panjalu, Kabupaten Ciamis;JAWA BARAT;46264;Indonesia;81394543386;;;-7.101.683;1.082.776.609;https://maps.google.com/?cid=0x0:0x493f34df473ee82c;
