Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Barokah Cijantung Ciamis;Dusun Jl. Bojongsari, RT.008/RW.004, Dewasari, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46211;RT.008/RW.004, Dewasari, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81322546353;;;-73.257.697;1.083.808.527;https://maps.google.com/?cid=0x0:0x727882732838ac22;
supermarket bangunan;Pemasok Bahan Bangunan;TB. Pusaka II (CMS);M995+7HC, Jl. Letnan Samuji Ruko Pasar Manis, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Letnan Samuji Ruko Pasar Manis, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-7.331.822;1.083.589.017;https://maps.google.com/?cid=0x0:0x98cc1421a8a8e2b3;
supermarket bangunan;Toko Bahan Bangunan;TB Cahaya Gemilang;Jl. Desa Saguling, Baregbeg, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Baregbeg, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;85353105454;;;-73.035.387;1.083.565.987;https://maps.google.com/?cid=0x0:0x109170f215cdb54e;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan KM Jaya;Jl. Jend. Sudirman No.24, Sindangrasa, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46215;Sindangrasa, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46215;Indonesia;85321146666;;;-73.215.573;1.083.223.078;https://maps.google.com/?cid=0x0:0x375f03e83b4270b0;
supermarket bangunan;Pasar bahan bangunan;Toko Bangunan Pasir Wangi;Jl. Prabu Siliwangi No.24, Maleber, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46214;Maleber, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46214;Indonesia;265773940;;;-73.220.813;1.083.504.067;https://maps.google.com/?cid=0x0:0x75bf9c8107fd3665;
supermarket bangunan;Toko Bahan Bangunan;TB. MULYA BANGUNAN ICAKAN;Jln. Raya Desa Sukamulya RT01/Rw 01 Dsn Cikacang. Desa. Sukamulya, Jalatrang, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jalatrang, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;81280373311;;;-72.625.645;108.345.787;https://maps.google.com/?cid=0x0:0xa33299dfdd0f5401;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari;Kertabumi, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85292572853;;;-73.282.818;1.084.338.886;https://maps.google.com/?cid=0x0:0x9048475d6bb091a8;
supermarket bangunan;Toko Elektronik;Tb terbit;Jl. Ciamis - Banjar No.356, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;85223335656;;;-7.350.897;1.085.261.571;https://maps.google.com/?cid=0x0:0xa493ab0f240fa2c3;
supermarket bangunan;Toko Bahan Bangunan;TB. BUNGSU JAYA;Jl. Pelita Graha (Lingk. Desa, RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;2657578196;;;-73.421.117;1.083.679.651;https://maps.google.com/?cid=0x0:0x94a61c0091864be4;
supermarket bangunan;Toko Bahan Bangunan;TB. Barkah Jaya Mandiri;Jl. K.H. Ahmad Dahlan No.63, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;85223830854;;;-73.321.341;1.083.502.535;https://maps.google.com/?cid=0x0:0x18c2e8b1fda0916c;
supermarket bangunan;Toko Bahan Bangunan;TB Megah Bangunan;Jl. Sukadana, Pusakanagara, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Pusakanagara, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;85222223013;;;-72.923.164;1.083.932.761;https://maps.google.com/?cid=0x0:0xd8ecbc4199674e7;
supermarket bangunan;;Toko Kaca  Bahan Bangunan Sejahtera;Jl. Pemuda No.12, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.282.781;1.083.547.053;https://maps.google.com/?cid=0x0:0x39e1bb6bc9de7312;
supermarket bangunan;Toko;TB. INTISARI JAYA;Buniseuri, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81312509779;;;-72.397.314;1.083.793.918;https://maps.google.com/?cid=0x0:0xfe8c66dafc1faadd;
supermarket bangunan;Toko Bahan Bangunan;TB. PUTRI BUNGSU;2, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;81320687778;;/url?q>>u003dhttps://www.instagram.com/tb.putribungsu/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK8cviqdGLAxWUJxAIHafhDlkQ61gIFigS>>u0026usg>>u003dAOvVaw1j-1rYj1mkdLH7I161KtBI;-71.552.196;1.083.136.875;https://maps.google.com/?cid=0x0:0x4cf255e2512ee3a8;
supermarket bangunan;Toko;Toko Bangunan Permata Sari;Jl. Raya No.208, Buniseuri, Ciamis, Kabupaten Ciamis, Jawa Barat 46252;Buniseuri, Ciamis, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;265791970;;;-72.417.118;1.083.778.728;https://maps.google.com/?cid=0x0:0xf5d51a84d6dbe935;
supermarket bangunan;Grosir;Toko Bahan Bangunan;M985+F6W, Jl. Ps. Subuh, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Ps. Subuh, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-73.337.616;1.083.580.631;https://maps.google.com/?cid=0x0:0xa160ec9c496e677d;
supermarket bangunan;Toko Bahan Bangunan;Sumber Bangunan. PD;Jl. Mitra Batik No.14-18, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81320777655;;;-73.161.164;1.082.157.164;https://maps.google.com/?cid=0x0:0xcbc4fafe0230285b;
supermarket bangunan;supermarket bangunan;Toko besi MAWAT;Jl. Raya Imbanagara No.412, Imbanagara, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Imbanagara, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;;;;-73.162.699;1.083.048.853;https://maps.google.com/?cid=0x0:0xb9078319d83f2ec0;
supermarket bangunan;supermarket bangunan;TB. PUTRI BUNGSU KAWALI;Jl. Masmenak Jl. Cibiru, Dayeuhluhur, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Dayeuhluhur, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;81377177125;;/url?q>>u003dhttps://www.instagram.com/tb.putribungsu/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib28fqqdGLAxWnGxAIHczbM6MQ61gIFigS>>u0026usg>>u003dAOvVaw18upL8N3rMlhGPV3rJnXhJ;-71.825.537;1.083.737.961;https://maps.google.com/?cid=0x0:0x951f84a6bfedb4c5;
supermarket bangunan;Toko Bahan Bangunan;JSM Mart Garut (supermarket bahan bangunan terlengkap);Jl. Ahmad Yani Timur Ciparay No.406, RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44111;RT.004/RW002, Karangmulya, Kec. Karangpawitan, Kabupaten Garut;JAWA BARAT;44111;Indonesia;85162792521;;/url?q>>u003dhttps://linktr.ee/jsmmartofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA0sXrqdGLAxXuxTgGHfryFAEQ61gIFigS>>u0026usg>>u003dAOvVaw3jFFn7be9hXyQ8ZP8RzRK3;-72.160.176;1.079.317.035;https://maps.google.com/?cid=0x0:0x19789c97c4948167;
supermarket bangunan;Toko Bahan Bangunan;TB. Harapan Mulya Ps. Kawali;Jl. Raya Kawali No.213, Karangpawitan, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Karangpawitan, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;;;;-71.896.647;108.372.697;https://maps.google.com/?cid=0x0:0xf484bf413bc95d0c;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Guna Bangun Sentosa;Jl. Mitra Batik No.43, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;;;;-73.175.747;1.082.152.234;https://maps.google.com/?cid=0x0:0x8c871e821440012b;
supermarket bangunan;supermarket bangunan;Jawa Barat 46219;Kec. Ciamis, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.207.141;1.083.059.677;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee880;
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Azka;M8G7+95X, Jl. Pahlawan, Imbanagara, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Jl. Pahlawan, Imbanagara, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;;;;-73.240.178;1.083.129.875;https://maps.google.com/?cid=0x0:0x9ce7dfd3a1d2fc95;
supermarket bangunan;Toko Bahan Bangunan;TB Pusaka 1 (Ciamis);Jl. Letnan Samuji No.5, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;265772846;;;-7.331.822;1.083.589.021;https://maps.google.com/?cid=0x0:0xae3df1bc0bb18c8a;
supermarket bangunan;Grosir;Toko Besi Rizky Jaya Ciamis;Jl. Koperasi No.10, Kertasari, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Kertasari, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;8122352426;;/url?q>>u003dhttp://www.rizkyjayaciamis.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK_63zqdGLAxW0TkEAHfekNyMQ61gIFigS>>u0026usg>>u003dAOvVaw0j0xvWQcNJWxEw6V9xN-ck;-73.297.833;1.083.640.081;https://maps.google.com/?cid=0x0:0x83f46fc605f51cf7;
supermarket bangunan;Toko Bahan Bangunan;Toko Alat Bangunan Permatasari I;JCXH+RW4, Jl. Otista, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Jl. Otista, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;;;;-73.504.929;1.084.298.364;https://maps.google.com/?cid=0x0:0x97464a8163f3f08d;
supermarket bangunan;Toko Bahan Bangunan;Toko Besi Kurnia;Jl. Yos Sudarso No.12, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;85353949682;;/url?q>>u003dhttps://instagram.com/tbkurnia.ciamis%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR9fX1qdGLAxUyVEEAHSAkLWMQ61gIFigS>>u0026usg>>u003dAOvVaw1C9rf5EKdzoQW8qIxYbzw5;-73.243.126;1.083.538.137;https://maps.google.com/?cid=0x0:0xdbc850b65acbb59f;
supermarket bangunan;Toko Bahan Bangunan;TB. Usaha Mukti;R96F+H42 Depan Pom Bensin, Jl. Raya Kawali, Karangpawitan, Kec. Kawali, Kabupaten Ciamis, Jawa Barat 46253;Jl. Raya Kawali, Karangpawitan, Kec. Kawali, Kabupaten Ciamis;JAWA BARAT;46253;Indonesia;81240990244;;;-71.886.008;1.083.727.595;https://maps.google.com/?cid=0x0:0x3d214fc652d30161;
supermarket bangunan;Toko Bahan Bangunan;TB PAHLAWAN;M8G7+C82, Jl. Pahlawan, Imbanagara, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Jl. Pahlawan, Imbanagara, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;;;;-73.236.502;1.083.131.821;https://maps.google.com/?cid=0x0:0xc811907e1c77172;
supermarket bangunan;Distributor Baja;Gunung Sagara Sukapura (GSS);Jl. Ardilaya Desa, RT.02/RW.02, Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;RT.02/RW.02, Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;82315715995;;;-73.139.853;1.083.056.859;https://maps.google.com/?cid=0x0:0x2650d6ef912076ef;
supermarket bangunan;Toko Bahan Bangunan;Toko karunia jaya keramik;Jl. Raya Cikoneng, Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46219;Imbanagara Raya, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46219;Indonesia;;;;-73.137.038;108.292.652;https://maps.google.com/?cid=0x0:0x980c26ac92c543be;
supermarket bangunan;Toko Bahan Bangunan;Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya;Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610;RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat;JAWA BARAT;11610;Indonesia;215856801;;/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB0tmbqtGLAxXTBxAIHcdtDFMQ61gIFigS>>u0026usg>>u003dAOvVaw0KSC1qVj439J01dBLv-0iL;-61.976.477;1.067.425.118;https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac;
supermarket bangunan;Toko Bahan Bangunan;Mitra Bangunan Supermarket Bekasi;Jl. Ir H Juanda No.99 E-G, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111;RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks;JAWA BARAT;17111;Indonesia;81381880123;;/url?q>>u003dhttps://mitrabangunanstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4ioycqtGLAxVZIxAIHcRtJjIQ61gIFigS>>u0026usg>>u003dAOvVaw2fXRbP-oBsNO27OwbmmBHU;-62.478.223;1.070.194.033;https://maps.google.com/?cid=0x0:0x93b3c40f87f5e136;
supermarket bangunan;Toko Bahan Bangunan;Tb. Cahaya Abadi;Jl. Gaharu I No.46, RT.9/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410;RT.9/RW.4, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan;JAWA BARAT;12410;Indonesia;217694940;;;-6.279.437;106.805.744;https://maps.google.com/?cid=0x0:0x16419da5f439abab;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Ubin Singa;Jl. Tebet Barat Raya No.10 5, RT.3/RW.7, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;RT.3/RW.7, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;JAWA BARAT;12810;Indonesia;218291644;;;-62.321.284;1.068.512.711;https://maps.google.com/?cid=0x0:0xb7eca2e2ad00bf18;
supermarket bangunan;Toko Bahan Bangunan;Kota Bangunan;Jl. Jembatan Besi Raya No.2B, RT.15/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320;RT.15/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat;JAWA BARAT;11320;Indonesia;83899402013;;;-61.517.453;1.068.006.964;https://maps.google.com/?cid=0x0:0x8504698a833c293c;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Jakarta Barat Terlengkap - Mitra10 Daan Mogot;Jl. Tampak Siring No.1 Blok KK, RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840;RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat;JAWA BARAT;11840;Indonesia;87800021010;;/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4-6GhqtGLAxVuVUEAHc7vFVYQ61gIFigS>>u0026usg>>u003dAOvVaw2CqESJlSFDLxSjQmAgfm-X;-61.542.283;1.067.143.455;https://maps.google.com/?cid=0x0:0x41d9e106fc2fc7d3;
supermarket bangunan;supermarket bangunan;Jawa Barat 43184;Kec. Cidolog, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-72.985.018;1.068.532.381;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed2d0;
supermarket bangunan;Toko Bahan Bangunan;TB. Agung;HCQW+VPR, Cidolog, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Cidolog, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;85324841826;;;-74.102.589;1.084.467.795;https://maps.google.com/?cid=0x0:0x4c08b2ad6752ff04;
supermarket bangunan;Toko bahan makanan;P.D RACIO ABADI;MRJQ+53V, Cidolog, Kec. Cidolog, Kabupaten Sukabumi, Jawa Barat 43184;Cidolog, Kec. Cidolog, Kabupaten Sukabumi;JAWA BARAT;43184;Indonesia;85715616263;;;-73.195.193;1.068.376.712;https://maps.google.com/?cid=0x0:0x72fc544b88a7003f;
supermarket bangunan;Toko bahan makanan;TOKO RAFISQY;Kp. Selamanjah, RT.001/RW.001, Cidolog, Kec. Cidolog, Kabupaten Sukabumi, Jawa Barat 43183;RT.001/RW.001, Cidolog, Kec. Cidolog, Kabupaten Sukabumi;JAWA BARAT;43183;Indonesia;81563882226;;;-73.154.226;1.068.399.537;https://maps.google.com/?cid=0x0:0x46578dafdab01a72;
supermarket bangunan;Toko Bahan Bangunan;TB. Agung;HCQW+VPR, Cidolog, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Cidolog, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;85324841826;;;-74.102.589;1.084.467.795;https://maps.google.com/?cid=0x0:0x4c08b2ad6752ff04;
supermarket bangunan;Toko Bahan Bangunan;TB.BAROKAH;JC4C+XQX, Janggala, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Janggala, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;;;;-73.925.123;1.084.219.915;https://maps.google.com/?cid=0x0:0x166b505a515dfa6d;
supermarket bangunan;Toko Bahan Bangunan;TB. Sejahtera;Jl. Raya Cidolog No.473, Cidolog, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Cidolog, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-74.092.968;108.447.085;https://maps.google.com/?cid=0x0:0xd9ee248373b60c68;
supermarket bangunan;supermarket bangunan;TB. Jaya Mandiri;HCQV+XWC, Jl. Cineam - Cidolog, Cidolog, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Jl. Cineam - Cidolog, Cidolog, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;;;;-74.100.718;1.084.447.517;https://maps.google.com/?cid=0x0:0xdd0e3fc443219348;
supermarket bangunan;Toko Elektronik;Tb terbit;Jl. Ciamis - Banjar No.356, Mekarmukti, Kec. Cisaga, Kabupaten Ciamis, Jawa Barat 46386;Mekarmukti, Kec. Cisaga, Kabupaten Ciamis;JAWA BARAT;46386;Indonesia;85223335656;;;-7.350.897;1.085.261.571;https://maps.google.com/?cid=0x0:0xa493ab0f240fa2c3;
supermarket bangunan;Toko;TB. SUGEMA Bangunan;HFP7+CW, Ciparay, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Ciparay, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;;;;-74.140.131;1.084.648.501;https://maps.google.com/?cid=0x0:0x21c944e1e55979ef;
supermarket bangunan;Toko Bahan Bangunan;TB. POCIS;JCWC+8PP, Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Ciharalang, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;82320202224;;;-73.541.547;1.084.218.293;https://maps.google.com/?cid=0x0:0x863a9b56267373c;
supermarket bangunan;Toko Cat;Toko Cat Kiloan Bang Surya;HCQW+PFR, Cidolog, Kec. Cidolog, Kabupaten Ciamis, Jawa Barat 46352;Cidolog, Kec. Cidolog, Kabupaten Ciamis;JAWA BARAT;46352;Indonesia;82118715163;;;-74.106.332;1.084.461.362;https://maps.google.com/?cid=0x0:0xa1182e201133cc30;
supermarket bangunan;Toko Bahan Bangunan;TB. MULYA BANGUNAN ICAKAN;Jln. Raya Desa Sukamulya RT01/Rw 01 Dsn Cikacang. Desa. Sukamulya, Jalatrang, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jalatrang, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;81280373311;;;-72.625.645;108.345.787;https://maps.google.com/?cid=0x0:0xa33299dfdd0f5401;
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari;Kertabumi, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;85292572853;;;-73.282.818;1.084.338.886;https://maps.google.com/?cid=0x0:0x9048475d6bb091a8;
supermarket bangunan;Toko Bahan Bangunan;TB Adil;JF8M+8C2, Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar, Jawa Barat 46314;Jl. Manonjaya - Banjar, Situbatu, Kec. Banjar, Kota Banjar;JAWA BARAT;46314;Indonesia;82217470982;;;-73.842.285;1.084.835.192;https://maps.google.com/?cid=0x0:0x1c1844c65ef8f943;
supermarket bangunan;Toko Bahan Bangunan;TB. BUNGSU JAYA;Jl. Pelita Graha (Lingk. Desa, RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46212;RT.005/RW.001, Cigembor, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46212;Indonesia;2657578196;;;-73.421.117;1.083.679.651;https://maps.google.com/?cid=0x0:0x94a61c0091864be4;
supermarket bangunan;Toko Bahan Bangunan;TB Ardi Mukti;JCJV+RR7, Cimaragas, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Cimaragas, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-73.679.719;1.084.445.449;https://maps.google.com/?cid=0x0:0x8122f52d9b7fe14c;
supermarket bangunan;Toko Bahan Bangunan;TB. Dwi Jaya (CMS);Jl. R. E. Martadinata No.27, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;81260771288;;;-73.244.792;108.352.909;https://maps.google.com/?cid=0x0:0x5886b2cc902bbbff;
supermarket bangunan;Toko Bahan Bangunan;Tb. Daffa Putra;Jl. Langkaplancar - Lakbok, Mekarwangi, Kec. Langkaplancar, Kab. Pangandaran, Jawa Barat 46391;Mekarwangi, Kec. Langkaplancar, Kab. Pangandaran;JAWA BARAT;46391;Indonesia;;;;-75.049;1.084.043.405;https://maps.google.com/?cid=0x0:0x6e08dba846ec2f6e;
supermarket bangunan;Toko Bahan Bangunan;Toko Alat Bangunan Permatasari I;JCXH+RW4, Jl. Otista, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis, Jawa Barat 46271;Jl. Otista, Bojongmengger, Kec. Cijeungjing, Kabupaten Ciamis;JAWA BARAT;46271;Indonesia;;;;-73.504.929;1.084.298.364;https://maps.google.com/?cid=0x0:0x97464a8163f3f08d;
supermarket bangunan;Toko Bahan Bangunan;TB. Putra Tunggal;GGX7+HWX, Jl. Sidamulih, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Sidamulih, Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;81222881387;;;-7.451.015;1.085.148.457;https://maps.google.com/?cid=0x0:0xd1b3494dfe697812;
supermarket bangunan;Pemasok Bahan Bangunan;TB. Pusaka II (CMS);M995+7HC, Jl. Letnan Samuji Ruko Pasar Manis, Ciamis, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46211;Jl. Letnan Samuji Ruko Pasar Manis, Ciamis, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46211;Indonesia;;;;-7.331.822;1.083.589.017;https://maps.google.com/?cid=0x0:0x98cc1421a8a8e2b3;
supermarket bangunan;Toko;TB. INTISARI JAYA;Buniseuri, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81312509779;;;-72.397.314;1.083.793.918;https://maps.google.com/?cid=0x0:0xfe8c66dafc1faadd;
supermarket bangunan;Toko Bahan Bangunan;TB Arifin;JCMH+JVQ, Beber, Kec. Cimaragas, Kabupaten Ciamis, Jawa Barat 46381;Beber, Kec. Cimaragas, Kabupaten Ciamis;JAWA BARAT;46381;Indonesia;;;;-73.659.234;1.084.297.493;https://maps.google.com/?cid=0x0:0x2012f2d473f11b50;
supermarket bangunan;Toserba;Asia Bangunan - Supermarket Bahan Bangunan;Jl. Sutisna Senjaya No.83-87, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;82315657771;;/url?q>>u003dhttps://asiabangunantasikmalaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRjNWFq9GLAxUhy6ACHUsSHV0Q61gIFigS>>u0026usg>>u003dAOvVaw0dBGM2VUMQvuzzxywfmoHm;-7.327.953;1.082.291.074;https://maps.google.com/?cid=0x0:0x26afdf18d480b6c6;
supermarket bangunan;Toko bahan makanan;Warung Wika;Q67G+3RM, Sukamaju, Kec. Cihaurbeuti, Kabupaten Ciamis, Jawa Barat 46262;Sukamaju, Kec. Cihaurbeuti, Kabupaten Ciamis;JAWA BARAT;46262;Indonesia;;;;-72.372.837;1.082.270.327;https://maps.google.com/?cid=0x0:0xfbd1bef116ecba57;
