Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;TEMU Group;FRCF+5M9, Gg. Salak VII, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Gg. Salak VII, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82138690533;;;-75.295.902;1.108.242.424;https://maps.google.com/?cid=0x0:0x843e2d5be8896f18;
supermarket;Fasilitas Pengolahan Air;Air Ragolis;CRXF+W7R, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;271719310;;;-75.501.299;1.108.231.429;https://maps.google.com/?cid=0x0:0x41c91494d328cd62;
supermarket;Minimarket;Atria Swalayan;Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;271642477;;;-75.674.342;1.108.206.867;https://maps.google.com/?cid=0x0:0x621b41f600c71321;
supermarket;Restoran;ATHAYA SOLO SNACK;FR86+HF5, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85728579728;;;-75.336.031;1.108.112.495;https://maps.google.com/?cid=0x0:0xe2fda5cd0b86f60b;
supermarket;Toko Buah dan Sayuran;Buah Segar Mas Kemi;Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;85656423409;;;-75.452.406;1.108.096.741;https://maps.google.com/?cid=0x0:0x82611e649ad515a7;
supermarket;Toko bahan makanan;SC HNI HPAI AGUSTIN;Jl. Mataram 8 No.3, RT.03/RW.10, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;RT.03/RW.10, Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;85641374787;;;-75.436.064;1.108.089.238;https://maps.google.com/?cid=0x0:0x8f0ed6ab78e6b1e9;
supermarket;;Toko Modern Fastpay;Gg. Teri No.1, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85728182921;;;-75.417.873;1.108.151.325;https://maps.google.com/?cid=0x0:0x24c3299b72f12d47;
supermarket;Toko Swalayan;Yomart Banjarsari;GJ77+5CC, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.870.704;108.613.505;https://maps.google.com/?cid=0x0:0xd5b44b45e8120f7;
supermarket;Pasar;Toko Andri;Jl. Raya Banjar - Pangandaran, Sindangrasa, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Sindangrasa, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;81323130077;;;-74.762.489;1.085.981.566;https://maps.google.com/?cid=0x0:0xe06903b1e6f917a1;
supermarket;Grosir;Toserba Samudra;Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;81224224449;;;-74.830.593;1.086.055.196;https://maps.google.com/?cid=0x0:0xcf0b029ea0f9e40c;
supermarket;Toko Swalayan;Toko Az-Zahra;Jl. Banjarsari - Lakbok No.81, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.857.307;1.086.203.934;https://maps.google.com/?cid=0x0:0x30ff3643cce7ca28;
supermarket;Toko Swalayan;Warung Indra Jaya;Blok jalan sindang asih, Banjaranyar, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjaranyar, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85295451011;;;-7.530.582;1.085.357.998;https://maps.google.com/?cid=0x0:0xa0c8bcc3a47d104f;
supermarket;Minimarket;LOT@MART;Jl. Raya Banjarsari, RT.002/RW.001, Dusun Neglasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;RT.002/RW.001, Dusun Neglasari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;81909040676;;;-74.879.317;1.086.144.954;https://maps.google.com/?cid=0x0:0x4d731fe6b980d73d;
supermarket;Minimarket;Atria Swalayan;Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;271642477;;/url?q>>u003dhttps://instagram.com/atriasupermarketsolo%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXjOSr3NCLAxUw3DgGHYguPaQQ61gIFigS>>u0026usg>>u003dAOvVaw1lzcfYkhQNpwSWw0GTD7jG;-75.674.342;1.108.206.867;https://maps.google.com/?cid=0x0:0x621b41f600c71321;
supermarket;Toko Swalayan;Warung SH;FGRP+QC7, Banjaranyar, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjaranyar, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.080.879;1.085.360.525;https://maps.google.com/?cid=0x0:0x3562c6a97d4f349d;
supermarket;Minimarket;AMJmart;GJ7M+X9, Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;8158278393;;;-74.849.791;1.086.333.774;https://maps.google.com/?cid=0x0:0xcda0f21d5cd0c393;
supermarket;Toko Swalayan;Super Indo Banyuanyar;Jl. Adi Sumarmo No.161, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;2717462663;;/url?q>>u003dhttp://superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE_Nqs3NCLAxWJumMGHVPzNmgQ61gIFigS>>u0026usg>>u003dAOvVaw1gtMixfHB3f1GH4UjGWLr9;-7.542.647;1.108.095.006;https://maps.google.com/?cid=0x0:0xfa7a55cabead0ab3;
supermarket;Toko Swalayan;Los Hasil Bumi Dan Toserba Wainah;FHQV+7FC, Langkapsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Langkapsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85323448044;;;-75.118.052;1.085.936.392;https://maps.google.com/?cid=0x0:0xea95f46161f671dd;
supermarket;Toko;Toko Arista;FR69+XCP, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.375.328;1.108.185.761;https://maps.google.com/?cid=0x0:0x8186c1873da96e42;
supermarket;Toko Kelontong Asia;Toko Bu Mardi Sumber;Kec, Jl. Kahuripan Timur II no. 10 Tempurejo, RT.05/RW.02, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Jl. Kahuripan Timur II no. 10 Tempurejo, RT.05/RW.02, Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;81329449303;;;-75.493.399;1.108.117.559;https://maps.google.com/?cid=0x0:0x4b3369d0460ac108;
supermarket;Toko;Toko Kelontong Bu TINI Sumber;Jl. Kutai Bar. 6 No.6, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;;;;-75.466.393;1.108.014.685;https://maps.google.com/?cid=0x0:0xc79bc7177a08fe74;
supermarket;Toko;Warung Popon;GMW2+5JC, Jl. Banjarsari - Lakbok, Sindangasih, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Banjarsari - Lakbok, Sindangasih, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.545.709;1.086.515.276;https://maps.google.com/?cid=0x0:0x41333b6712ad43fe;
supermarket;Minimarket;Toko Panca;Jl. Banjarsari - Mangunjaya No.88, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.865.136;1.086.201.272;https://maps.google.com/?cid=0x0:0x6d5d3ae3e1ddc9d1;
supermarket;Toko Suvenir;cv serasi solo;Jl. Pajajaran Tim. 3 No.5, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;85600146232;;;-75.506.498;1.108.021.947;https://maps.google.com/?cid=0x0:0xa7dfcfc14ca46912;
supermarket;Koperasi;UKM MART KPRI Ikhlas;FR35+XFV, Jl. Ki Mangun Sarkoro, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Jl. Ki Mangun Sarkoro, Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;271716887;;;-75.450.249;1.108.086.771;https://maps.google.com/?cid=0x0:0x8f3b680f0926cd9d;
supermarket;Toko bahan makanan;Sentral Pangan Frozen Food;Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;8112651268;;;-75.506.229;1.108.210.906;https://maps.google.com/?cid=0x0:0xa917bfe654cecea9;
supermarket;Toko bahan makanan;Afandi Grosir / Tk.Bu etik;FR26+23H, Unnamed Road, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Unnamed Road, Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;8977390404;;;-75.499.351;1.108.102.198;https://maps.google.com/?cid=0x0:0x3dffc996c0d7dfb0;
supermarket;supermarket;Toko Kelontong Paijo;Jl. Gn. Kawi I No.112, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.542.221;1.108.253.806;https://maps.google.com/?cid=0x0:0x477c02d3c366abfd;
supermarket;Toko bahan makanan;Toko Bu Pon;Jl. Kelud Timur No.15, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.451.242;1.108.319.377;https://maps.google.com/?cid=0x0:0xca11a6e1b4fb9a4;
supermarket;Restoran;ATHAYA SOLO SNACK;FR86+HF5, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85728579728;;;-75.336.031;1.108.112.495;https://maps.google.com/?cid=0x0:0xe2fda5cd0b86f60b;
supermarket;Supermarket Diskon;Luwes Nusukan;Jalan, Jl. Kapten Piere Tendean, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Jl. Kapten Piere Tendean, Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;/url?q>>u003dhttps://www.facebook.com/luwesnusukan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH6Yex3NCLAxUe1TgGHQP9JZEQ61gIEigO>>u0026usg>>u003dAOvVaw3lL4lpJjlnKFkfsQ6dTVFr;-75.417.199;1.108.202.896;https://maps.google.com/?cid=0x0:0xbf26ff128f7a1b3;
supermarket;Toko bahan makanan;Toko 26;Jl. Adi Sumarmo No.90, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;271717978;;;-7.544.475;1.108.141.777;https://maps.google.com/?cid=0x0:0x56a5c28c661d3b2;
supermarket;Toko Swalayan;Toko Prisca;Jl. Klodran - Kadipiro No.28, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.321.557;1.108.161.643;https://maps.google.com/?cid=0x0:0x74a0cc8220893d6b;
supermarket;Fasilitas Pengolahan Air;Air Ragolis;CRXF+W7R, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;271719310;;;-75.501.299;1.108.231.429;https://maps.google.com/?cid=0x0:0x41c91494d328cd62;
supermarket;supermarket;"Toko LANGGENG LARIS""""";Jl. Samudra Pasai, Krembyongan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.347.134;1.108.127.497;https://maps.google.com/?cid=0x0:0x643308ac4d5ece60;
supermarket;Toko Swalayan;Alfamidi Nusukan;Jl. Adi Sumarmo No.72, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.446.364;1.108.155.403;https://maps.google.com/?cid=0x0:0x3e9fb36bae1fe3df;
supermarket;Toko Swalayan;Super Indo Banyuanyar;Jl. Adi Sumarmo No.161, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137;Banyuanyar, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57137;Indonesia;2717462663;;/url?q>>u003dhttp://superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRlYrH3NCLAxVP3TgGHfl5Fp8Q61gIFigS>>u0026usg>>u003dAOvVaw1pOtYqGfkpUC4CNGwBPsSg;-7.542.647;1.108.095.006;https://maps.google.com/?cid=0x0:0xfa7a55cabead0ab3;
supermarket;Toko Swalayan;Transmart Solo Paragon;Solo Paragon, Jl. Yosodipuro Mall No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Jl. Yosodipuro Mall No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;82208255174;;;-7.562.292;1.108.098.311;https://maps.google.com/?cid=0x0:0xa2d5e9a5c16dfdf2;
supermarket;Toko bahan makanan;Sentral Pangan Frozen Food;Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;8112651268;;;-75.506.229;1.108.210.906;https://maps.google.com/?cid=0x0:0xa917bfe654cecea9;
supermarket;supermarket;Toko Kelontong Paijo;Jl. Gn. Kawi I No.112, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-7.542.221;1.108.253.806;https://maps.google.com/?cid=0x0:0x477c02d3c366abfd;
supermarket;Toko bahan makanan;Toko Bu Pon;Jl. Kelud Timur No.15, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.451.242;1.108.319.377;https://maps.google.com/?cid=0x0:0xca11a6e1b4fb9a4;
supermarket;Koperasi;UKM MART KPRI Ikhlas;FR35+XFV, Jl. Ki Mangun Sarkoro, Sumber, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57138;Jl. Ki Mangun Sarkoro, Sumber, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57138;Indonesia;271716887;;;-75.450.249;1.108.086.771;https://maps.google.com/?cid=0x0:0x8f3b680f0926cd9d;
supermarket;Restoran;ATHAYA SOLO SNACK;FR86+HF5, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;85728579728;;;-75.336.031;1.108.112.495;https://maps.google.com/?cid=0x0:0xe2fda5cd0b86f60b;
supermarket;Supermarket Diskon;Luwes Nusukan;Jalan, Jl. Kapten Piere Tendean, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Jl. Kapten Piere Tendean, Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;/url?q>>u003dhttps://www.facebook.com/luwesnusukan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjviK_J3NCLAxXdwTgGHWkkK60Q61gIEigO>>u0026usg>>u003dAOvVaw1Aegn0uUDmmcv5wAI0aQ6Q;-75.417.199;1.108.202.896;https://maps.google.com/?cid=0x0:0xbf26ff128f7a1b3;
supermarket;Toko Roti;KUE PAI SOLO;Java 57139 ( timur, Ps. Nongko, KUE PAI SOLO Sedia juga : VCO LEZAT, KEFIR, IONIC, SILVER WATER, PROPOLIS Jl. Raden Mas Said No.174, Mangkubumen, Banjarsari, Surakarta City, Central, Jl. R. M. Said, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;( timur;JAWA BARAT;57139;Indonesia;81259300399;;;-75.590.048;11.081.527;https://maps.google.com/?cid=0x0:0x5942ca8f3285dd59;
supermarket;Toko bahan makanan;Toko 26;Jl. Adi Sumarmo No.90, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;271717978;;;-7.544.475;1.108.141.777;https://maps.google.com/?cid=0x0:0x56a5c28c661d3b2;
supermarket;Toko Swalayan;Toko Prisca;Jl. Klodran - Kadipiro No.28, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.321.557;1.108.161.643;https://maps.google.com/?cid=0x0:0x74a0cc8220893d6b;
supermarket;Toko Swalayan;Alfamidi Nusukan;Jl. Adi Sumarmo No.72, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57135;Nusukan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57135;Indonesia;;;;-75.446.364;1.108.155.403;https://maps.google.com/?cid=0x0:0x3e9fb36bae1fe3df;
supermarket;supermarket;"Toko LANGGENG LARIS""""";Jl. Samudra Pasai, Krembyongan, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.347.134;1.108.127.497;https://maps.google.com/?cid=0x0:0x643308ac4d5ece60;
supermarket;Toko Swalayan;Toko WAHYU PUTRA;Jl. Depok No.5, Manahan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Manahan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;81229527437;;;-75.538.004;1.108.101.301;https://maps.google.com/?cid=0x0:0x1d7b3d6e7d9fc13d;
supermarket;Toko Kelontong Asia;Toko Pipit;Jl. Kerinci VII No.08, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.369.362;1.108.206.773;https://maps.google.com/?cid=0x0:0x67801affd8746faa;
supermarket;Minimarket;Toko Siti Aminah;FR7F+9JR, Sendang Mulyo, RT.10/RW.18, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Sendang Mulyo, RT.10/RW.18, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;83866261095;;;-7.536.501;1.108.240.223;https://maps.google.com/?cid=0x0:0x9f64d7d0f5a1b60e;
supermarket;Toko Herbal;HALAL MART HNI-HPAI DC Solo Utara;FR88+GH6, Jl. Tulang Bawang Tengah, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Tulang Bawang Tengah, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;87808787670;;;-75.337.209;1.108.163.976;https://maps.google.com/?cid=0x0:0x142ce6f94df03c7c;
supermarket;Minimarket;Alfamart Bayan Krajan;Bayan Krajan Kel, RT.11/RW.Xx, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;RT.11/RW.Xx, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;1500959;;;-75.321.582;1.108.128.214;https://maps.google.com/?cid=0x0:0x9677101efa03f4eb;
supermarket;Minimarket;Toko Pojok Clolo;FR9G+73W, Jl. Bromo IV, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Jl. Bromo IV, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;;;;-75.317.625;1.108.251.961;https://maps.google.com/?cid=0x0:0x6b7c1e1daf51f8c0;
supermarket;supermarket;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
supermarket;Toko Swalayan;Yomart Banjarsari;GJ77+5CC, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.870.704;108.613.505;https://maps.google.com/?cid=0x0:0xd5b44b45e8120f7;
supermarket;Minimarket;Atria Swalayan;Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;271642477;;/url?q>>u003dhttps://instagram.com/atriasupermarketsolo%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp17LO3NCLAxVjn2MGHcH1NewQ61gIFigS>>u0026usg>>u003dAOvVaw3DbDXPqJTME4kSZcqdJ-CN;-75.674.342;1.108.206.867;https://maps.google.com/?cid=0x0:0x621b41f600c71321;
supermarket;Supermarket Diskon;Sami Luwes;Jl. Honggowongso No.02, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141;Sriwedari, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57141;Indonesia;8814167047;;;-75.690.328;1.108.170.926;https://maps.google.com/?cid=0x0:0xb94e494c07a7ad6a;
supermarket;Toko Swalayan;TEMU Group;FRCF+5M9, Gg. Salak VII, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136;Gg. Salak VII, Kadipiro, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57136;Indonesia;82138690533;;;-75.295.902;1.108.242.424;https://maps.google.com/?cid=0x0:0x843e2d5be8896f18;
supermarket;Toko bahan makanan;Cik No;Jl. Halmahera No.23, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139;Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57139;Indonesia;85720103939;;;-75.634.768;1.108.265.698;https://maps.google.com/?cid=0x0:0x7b1d859e017c85a4;
supermarket;Toko Swalayan;Super Indo Ronggowarsito;Jl. Ronggowarsito No.169, RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;RT.001/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;271732614;;/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8psrP3NCLAxUhg2MGHVgxBsQQ61gIFigS>>u0026usg>>u003dAOvVaw06dlIXJ-L2tkJPg66JBE8w;-756.604;110.815.732;https://maps.google.com/?cid=0x0:0xb9270c6d70576fa6;
supermarket;Restoran;Luwes Kestalan;Jl. Letjen S. Parman, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;/url?q>>u003dhttp://luwesretailgroup.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ1OLP3NCLAxW3zzgGHS0SAP4Q61gIEigO>>u0026usg>>u003dAOvVaw1VNcqC8m7JCZ4Gqh-rud42;-75.610.819;110.823.899;https://maps.google.com/?cid=0x0:0xfffb425e265b5745;
supermarket;Minimarket;Allomart Balapan;Jl. Hasanudin No.108, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;8,95414E+11;;;-75.582.083;1.108.178.761;https://maps.google.com/?cid=0x0:0xe3eba0bd05eaa29;
supermarket;Pusat Perbelanjaan;Hypermart Solo Square;Solo Square, Jl. Slamet Riyadi No.451 - 455, Penumping, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141;Jl. Slamet Riyadi No.451 - 455, Penumping, Kec. Laweyan, Kota Surakarta;JAWA BARAT;57141;Indonesia;271741891;;/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipuM_Q3NCLAxVQzDgGHRriPLMQ61gIFigS>>u0026usg>>u003dAOvVaw0kLNOcz_SANiaR4gF2MPkV;-75.605.525;1.107.885.977;https://maps.google.com/?cid=0x0:0xb1b9807a7ae1b4b6;
supermarket;Toko bahan makanan;Warung Nerah;P99V+VCJ, Jelat, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Jelat, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-72.802.771;1.083.935.088;https://maps.google.com/?cid=0x0:0x11ede7f945d952fd;
supermarket;Toko bahan makanan;Waroeng Bi Ida;Jl. Raya Cipaku No.312, Petirhilir, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Petirhilir, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-72.945.015;1.083.712.241;https://maps.google.com/?cid=0x0:0xe127ad8bb66029eb;
supermarket;Toko Swalayan;WARUNG DIDIN;Jl. Saguling Kolot No.29, Saguling, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Saguling, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.019.984;1.083.546.091;https://maps.google.com/?cid=0x0:0xe0deabb3d0f20c3b;
supermarket;Pusat Perbelanjaan;Yomart GALUH;Jl. Raya Kawali No.156-184, Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis, Jawa Barat 46274;Mekarjaya, Kec. Baregbeg, Kabupaten Ciamis;JAWA BARAT;46274;Indonesia;;;;-73.117.262;1.083.549.183;https://maps.google.com/?cid=0x0:0x6b007c6e38a66c9;
