Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Bar Karaoke";"Slita Family Karaoke";"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082319086714";"";"";"-3.2539659";"127.0948445";"https://maps.google.com/?cid=0x0:0x8d829555207dee96";""
"cafe";"Kedai Kopi";"Kopte";"Jl. Springs Boulevard No.35, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"MALUKU";"15332";"Indonesia";"";"";"";"-6.2739047";"106.6383578";"https://maps.google.com/?cid=0x0:0x9b9e191b5dbe0f89";""
"cafe";"Kedai Kopi";"Ruko";"Jl. Goldfinch Raya Jl. Springs Boulevard No.31, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Cihuni, Kec. Pagedangan, Kabupaten Tangerang";"MALUKU";"15332";"Indonesia";"";"";"";"-6.27439";"106.636";"https://maps.google.com/?cid=0x0:0x2089d31fde2ebb05";""
"cafe";"cafe";"Kec. Waelata";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4811436";"126.9241917";"https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44";""
"cafe";"Kafe";"KEDAI ROKET";"H284+G86 Syuhada, Jln, Parbulu, Waelata, Buru Regency, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082248872580";"";"";"-3.4337043";"127.0057723";"https://maps.google.com/?cid=0x0:0x874915813aaa82f";""
"cafe";"Dapur Umum";"KEDAI ERLIFFA";"HW4F+PR6, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081245365096";"";"";"-3.4432161";"126.9245261";"https://maps.google.com/?cid=0x0:0x1f586b8c1197075f";""
"cafe";"Kedai Kopi";"Ndezo coffee and eatery";"JXXC+FJH, Jl. Propinsi, Waekerta, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085243443076";"";"";"-3.3513117";"126.9715989";"https://maps.google.com/?cid=0x0:0x802fd86b0f2cbe41";""
"cafe";"Restoran";"Warung Cafe Plus";"Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085354517778";"";"";"-3.3819394";"126.9738775";"https://maps.google.com/?cid=0x0:0x675f508f1d99992e";""
"cafe";"Rumah Kaca";"Rumah tya";"J27F+GHM, Debowae, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.386159";"127.0239303";"https://maps.google.com/?cid=0x0:0x8e8a7e95ac41c9c4";""
"cafe";"Brunch";"Faizza coffe";"Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081247952084";"";"";"-3.4359682";"126.9225069";"https://maps.google.com/?cid=0x0:0x2f8785422b736ec";""
"cafe";"Toko Makanan";"D'happyfood 1";"H2XC+WRR, Debowae, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4001356";"127.0220062";"https://maps.google.com/?cid=0x0:0xa549cbf8661af211";""
"cafe";"Kafe";"SEVENTEEN CAFE";"H284+XRM, Desa, Parbulu, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081247337829";"";"";"-3.432534";"127.0070591";"https://maps.google.com/?cid=0x0:0x74bbd5924ab48711";""
"cafe";"Kios";"TRI RAHYONO";"J27F+GHM, Debowae, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.386159";"127.0239303";"https://maps.google.com/?cid=0x0:0x35e574cde469af0b";""
"cafe";"Restoran";"Tuku Indonesia";"JXFP+642, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085245515542";"";"";"-3.3769796";"126.9852685";"https://maps.google.com/?cid=0x0:0xd63a074a7a775021";""
"cafe";"Toko Swalayan";"Kedai Alfatih";"HW5X+RGG, RT.014/RW.005, Dusun sidomulyo, Waelo, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4403982";"126.9488288";"https://maps.google.com/?cid=0x0:0xdbebe4a9509fbb0a";""
"cafe";"Brunch";"Kedai BroSist";"Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082315754614";"";"";"-3.3540352";"126.9781899";"https://maps.google.com/?cid=0x0:0xf458cb3b6b79ec1c";""
"cafe";"Kedai Kopi";"Kaffe koffie Kesya";"JXRH+2R3, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3599885";"126.9795467";"https://maps.google.com/?cid=0x0:0xf352fdc1b90d144d";""
"cafe";"Kedai Kopi";"Nur conter";"G26H+HP7 unit 17, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4885781";"127.0292986";"https://maps.google.com/?cid=0x0:0x49e13cf5902b60c7";""
"cafe";"Toko bahan makanan";"I CLUB ANDIKA";"JXPM+9P5, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081293470980";"";"";"-3.364116";"126.9843735";"https://maps.google.com/?cid=0x0:0x313da6dcfcf80766";""
"cafe";"Kedai Kopi";"Miftahul huda";"JX99+4XF, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3821776";"126.9699323";"https://maps.google.com/?cid=0x0:0xb5af534521c040c8";""
"cafe";"Restoran";"Rumah Makan Arto Moro";"HW4C+XVM, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082244667541";"";"";"-3.4425406";"126.9221758";"https://maps.google.com/?cid=0x0:0x60b92ea876b548f0";""
"cafe";"Restoran";"Warung Makan Azzam Arema";"poros No.Road, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4035614";"127.0201484";"https://maps.google.com/?cid=0x0:0x15970977d1fb5ebd";""
"cafe";"Restoran";"Bakso Rani";"H284+WV, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4326642";"127.0072622";"https://maps.google.com/?cid=0x0:0x377239c94cb31002";""
"cafe";"Padang";"Rumah makan AYAH (masakan Padang)";"J22F+259, Jl. Tambang Emas Gn. Botak, Debowae, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082298302503";"";"";"-3.3999538";"127.022985";"https://maps.google.com/?cid=0x0:0xa440245c9bd51f77";""
"cafe";"Kedai Kopi";"Nyoklat Klasik Lolongguba";"HWPG+J8J, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082198903680";"";"";"-3.4134627";"126.9260433";"https://maps.google.com/?cid=0x0:0xb1ce0afb1a0d654b";""
"cafe";"cafe";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"cafe";"Kafe";"FIAN AMBONES Coffee";"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081248009308";"";"";"-3.2762626";"127.1028349";"https://maps.google.com/?cid=0x0:0x74de8834fab97800";""
"cafe";"Kafe";"Kedai Medussa";"Tugu Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";" 081312326558";"";"";"-3.2585874";"127.0965538";"https://maps.google.com/?cid=0x0:0x6176a39707d21a51";""
"cafe";"Kedai Kopi";"Kaffe koffie Kesya";"JXRH+2R3, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3599885";"126.9795467";"https://maps.google.com/?cid=0x0:0xf352fdc1b90d144d";""
"cafe";"Kafe";"Hallo Kopi";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.260268";"127.0931325";"https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9";""
"cafe";"Kafe";"Forganza Resto  Cafe";"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";" 082231789845";"";"";"-5.6575049";"132.7029619";"https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc";""
"cafe";"Bar Karaoke";"Slita Family Karaoke";"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082319086714";"";"";"-3.2539659";"127.0948445";"https://maps.google.com/?cid=0x0:0x8d829555207dee96";""
"cafe";"Kafe";"KEDAI LIRWANA";"P3WW+223, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082193356889";"";"";"-3.2549839";"127.0950499";"https://maps.google.com/?cid=0x0:0x5aa77ee6247c4fcd";""
"cafe";"Kafe";"Four Palms Cafe";"Jl. Raja, Halong, Baru Atas, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0811470599";"";"";"-3.6551658";"128.2342334";"https://maps.google.com/?cid=0x0:0x3116d9e359ad016b";""
"cafe";"Kafe";"Dluku Cafee  Resort";"Jl. Ir . Mohammad Khosi, Waimital, Kec. Kairatu, Ambon, Maluku 97566";"Waimital, Kec. Kairatu, Ambon";"MALUKU";"97566";"Indonesia";" 081240221127";"";"";"-3.3135564";"128.3676982";"https://maps.google.com/?cid=0x0:0xd71b08a0e37ca59a";""
"cafe";"Studio Foto";"Kawasan Leisela";"P4J5+9VG, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082345600772";"";"";"-3.2690473";"127.1097155";"https://maps.google.com/?cid=0x0:0x85768b108b83bc67";""
"cafe";"Indonesia";"OLina caferesto";"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082199231798";"";"";"-3.6225066";"128.2574029";"https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590";""
"cafe";"Kafe";"Coffee88__";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085254209464";"";"";"-3.2676599";"127.0950814";"https://maps.google.com/?cid=0x0:0x1bc59c4071bac8d6";""
"cafe";"Kedai Kopi";"Gallery Cafe";"P3GX+GQP, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2736511";"127.0994385";"https://maps.google.com/?cid=0x0:0x74e6249936b57e9";""
"cafe";"Kafe";"Dinasty Coffe";"P4M6+J8G, Unnamed Road, Namlea, Buru Regency, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081343301052";"";"";"-3.2659411";"127.1108287";"https://maps.google.com/?cid=0x0:0x1d3bc75b3c773dd0";""
"cafe";"Dapur Umum";"KEDAI ERLIFFA";"HW4F+PR6, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081245365096";"";"";"-3.4432161";"126.9245261";"https://maps.google.com/?cid=0x0:0x1f586b8c1197075f";""
"cafe";"Komplek perumahan";"Cafe 69";"Q33P+JQQ, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2459522";"127.0870242";"https://maps.google.com/?cid=0x0:0x2cf4a21bc7ff854f";""
"cafe";"Kedai Kopi";"Kedai Mely";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";" 082211156665";"";"";"-3.2749616";"127.1049369";"https://maps.google.com/?cid=0x0:0xe1c80a2c6016d0d4";""
"cafe";"Kafe";"Nyoklat Klasik Namlea";"P4G2+C72, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082248333604";"";"";"-3.2733004";"127.101027";"https://maps.google.com/?cid=0x0:0xf67b621d7f23995f";""
"cafe";"Kafe";"INFINITY CAFE  EATERY";"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081241568878";"";"";"-3.6783317";"128.1931931";"https://maps.google.com/?cid=0x0:0x619ec9a16acc810f";""
"cafe";"Indonesia";"VOILA DESSERT  EATERY";"Jl. Jend. A Yani, Kel Batu Meja, Kec. Sirimau, Kota Ambon, Maluku 97125";"Kel Batu Meja, Kec. Sirimau, Kota Ambon";"MALUKU";"97125";"Indonesia";" 082229911005";"";"";"-3.69803";"128.185768";"https://maps.google.com/?cid=0x0:0x263c84f16d8e6461";""
"cafe";"Kafe";"Curva";"P3FX+GCC, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082393530961";"";"";"-3.275977";"127.0980906";"https://maps.google.com/?cid=0x0:0xdcd50a8362ea3820";""
"cafe";"Kafe";"Kafe ' LL";"5P5Q+23M, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 085244477781";"";"";"-3.842418";"126.737683";"https://maps.google.com/?cid=0x0:0xee253c96eb646544";""
"cafe";"Kafe";"Ka’fena Cafe  Resto";"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Sukur, Kec. Dimembe, Kabupaten Minahasa Utara";"MALUKU";"95371";"Indonesia";" 085398937256";"";"";"1.4655094";"124.9619849";"https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff";""
"cafe";"Kafe";"AMSDAM";"Jl. Pintu Air V No.49, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"MALUKU";"10710";"Indonesia";"";"";"";"-6.1630962";"106.8320799";"https://maps.google.com/?cid=0x0:0xb6ddf32b7ffaaa51";""
"cafe";"Kafe";"CAFFE KITA";"P3JW+8CJ, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081211118852";"";"";"-3.269161";"127.0960199";"https://maps.google.com/?cid=0x0:0xfd4fb772364ded72";""
"cafe";"cafe";"Tlk. Kaiely";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3033929";"126.5661908";"https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0";""
"cafe";"Kedai Kopi";"Ndezo coffee and eatery";"JXXC+FJH, Jl. Propinsi, Waekerta, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085243443076";"";"";"-3.3513117";"126.9715989";"https://maps.google.com/?cid=0x0:0x802fd86b0f2cbe41";""
"cafe";"Kedai Kopi";"Gallery Cafe";"P3GX+GQP, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2736511";"127.0994385";"https://maps.google.com/?cid=0x0:0x74e6249936b57e9";""
"cafe";"Kedai Kopi";"Kaffe koffie Kesya";"JXRH+2R3, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3599885";"126.9795467";"https://maps.google.com/?cid=0x0:0xf352fdc1b90d144d";""
"cafe";"Toko bahan makanan";"I CLUB ANDIKA";"JXPM+9P5, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081293470980";"";"";"-3.364116";"126.9843735";"https://maps.google.com/?cid=0x0:0x313da6dcfcf80766";""
"cafe";"Kafe";"De Ol One Cafe";"P4H5+J6Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2709152";"127.1080972";"https://maps.google.com/?cid=0x0:0x3679f3f5c127df23";""
"cafe";"Brunch";"Kedai BroSist";"Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082315754614";"";"";"-3.3540352";"126.9781899";"https://maps.google.com/?cid=0x0:0xf458cb3b6b79ec1c";""
"cafe";"Kedai Kopi";"Kyuu Coffee Shop";"P3PQ+HM6, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082290101993";"";"";"-3.2635799";"127.0891454";"https://maps.google.com/?cid=0x0:0xb61c72d0a59ab72e";""
"cafe";"Kafe";"Kedei kenzo";"JXPM+FM9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082312865141";"";"";"-3.3638315";"126.9842308";"https://maps.google.com/?cid=0x0:0xa3be7d7ee84c1983";""
"cafe";"Kafe";"Dinasty Coffe";"P4M6+J8G, Unnamed Road, Namlea, Buru Regency, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081343301052";"";"";"-3.2659411";"127.1108287";"https://maps.google.com/?cid=0x0:0x1d3bc75b3c773dd0";""
"cafe";"Komplek perumahan";"RM Wakatobi";"Fena Leisela, Jl. Propinsi No.KM 80, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082239711790";"";"";"-3.0754653";"126.543609";"https://maps.google.com/?cid=0x0:0x6c8960b03b027812";""
"cafe";"Restoran";"Warung Cafe Plus";"Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085354517778";"";"";"-3.3819394";"126.9738775";"https://maps.google.com/?cid=0x0:0x675f508f1d99992e";""
"cafe";"Kedai Kopi";"Nyoklat Klasik Fenaleisela";"WHHW+542, Waspait, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082230122554";"";"";"-3.0720972";"126.5952391";"https://maps.google.com/?cid=0x0:0x6d6ce94a8dd61a0d";""
"cafe";"Kedai Kopi";"Nyoklat Klasik Buru";"JXWH+JV4, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082248333604";"";"";"-3.3541746";"126.9794705";"https://maps.google.com/?cid=0x0:0xc84cefdd29471108";""
"cafe";"Kafe";"FIAN AMBONES Coffee";"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081248009308";"";"";"-3.2762626";"127.1028349";"https://maps.google.com/?cid=0x0:0x74de8834fab97800";""
"cafe";"Nasi";"Warung bpk kuseri";"H2VR+P5, Upt Wamsait, Teluk Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082189365086";"";"";"-3.4050467";"127.0405059";"https://maps.google.com/?cid=0x0:0xe6fd0b4e8dcadd24";""
"cafe";"Restoran";"Tuku Indonesia";"JXFP+642, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085245515542";"";"";"-3.3769796";"126.9852685";"https://maps.google.com/?cid=0x0:0xd63a074a7a775021";""
"cafe";"Kedai Kopi";"Kedai Mely";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";" 082211156665";"";"";"-3.2749616";"127.1049369";"https://maps.google.com/?cid=0x0:0xe1c80a2c6016d0d4";""
"cafe";"Kafe";"Hallo Kopi";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.260268";"127.0931325";"https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9";""
"cafe";"cafe";"RM BIRU";"H2WR+JW, Upt Wamsait, Teluk Kaiely, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4024667";"127.0424521";"https://maps.google.com/?cid=0x0:0xcc12415f7bf1cd49";""
"cafe";"cafe";"Bakso Kiky";"samping mushola Ar Rahman desa waekoseKabupaten, Jln lintas, Waspait, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0721218";"126.5953504";"https://maps.google.com/?cid=0x0:0xb13f58448785f978";""
"cafe";"Kedai Kopi";"Bobba cingire";"JXJP+8V9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082349850265";"";"";"-3.3693629";"126.9870766";"https://maps.google.com/?cid=0x0:0x3ad56200ea77616a";""
"cafe";"cafe";"Kec. Lilialy";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1452717";"126.9901544";"https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97";""
"cafe";"Kafe";"De Ol One Cafe";"P4H5+J6Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2709152";"127.1080972";"https://maps.google.com/?cid=0x0:0x3679f3f5c127df23";""
"cafe";"Kafe";"FIAN AMBONES Coffee";"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081248009308";"";"";"-3.2762626";"127.1028349";"https://maps.google.com/?cid=0x0:0x74de8834fab97800";""
"cafe";"Kedai Kopi";"Gallery Cafe";"P3GX+GQP, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2736511";"127.0994385";"https://maps.google.com/?cid=0x0:0x74e6249936b57e9";""
"cafe";"Kafe";"Dinasty Coffe";"P4M6+J8G, Unnamed Road, Namlea, Buru Regency, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081343301052";"";"";"-3.2659411";"127.1108287";"https://maps.google.com/?cid=0x0:0x1d3bc75b3c773dd0";""
"cafe";"Kedai Kopi";"Kyuu Coffee Shop";"P3PQ+HM6, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082290101993";"";"";"-3.2635799";"127.0891454";"https://maps.google.com/?cid=0x0:0xb61c72d0a59ab72e";""
"cafe";"Kedai Kopi";"Kedai Mely";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";" 082211156665";"";"";"-3.2749616";"127.1049369";"https://maps.google.com/?cid=0x0:0xe1c80a2c6016d0d4";""
"cafe";"Kafe";"Hallo Kopi";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.260268";"127.0931325";"https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9";""
"cafe";"Bar Karaoke";"Slita Family Karaoke";"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082319086714";"";"";"-3.2539659";"127.0948445";"https://maps.google.com/?cid=0x0:0x8d829555207dee96";""
"cafe";"cafe";"RM. Dahlia";"P3HX+3MG, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2723135";"127.0992039";"https://maps.google.com/?cid=0x0:0xec1bb5ecc2de3c10";""
"cafe";"Restoran";"Citra Wangi Resto, Namlea, Buru";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 085344427488";"";"";"-3.2641228";"127.0885197";"https://maps.google.com/?cid=0x0:0xccef20463848c233";""
"cafe";"Rumah Makan";"KEDAI  CAFE A5";"P3VV+2V8, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082397074144";"";"";"-3.2574665";"127.0947126";"https://maps.google.com/?cid=0x0:0xe2c2d2d13128eee3";""
"cafe";"Kafe";"CAFFE KITA";"P3JW+8CJ, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081211118852";"";"";"-3.269161";"127.0960199";"https://maps.google.com/?cid=0x0:0xfd4fb772364ded72";""
"cafe";"Toko bahan makanan";"Jakaria jekson";"R2HG+55F, Jl. Propinsi, Jikumerasa, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1717044";"127.0255197";"https://maps.google.com/?cid=0x0:0x8a1326329811b245";""
"cafe";"Rumah Makan";"RM Dewi Asih";"P3XV+9Q4, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 0812248990448";"";"";"-3.2516178";"127.0944555";"https://maps.google.com/?cid=0x0:0x62423162adb2c1e6";""
"cafe";"Kafe";"Halo kopi";"Q38P+J9R, Jalan Bukit Permai BTN, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Jalan Bukit Permai BTN, Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";" 081344412787";"";"";"-3.233398";"127.085899";"https://maps.google.com/?cid=0x0:0x64448cea6e36de6f";""
