Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Jasa Konstruksi dan Bangunan";"PT. Tirta Citra Bara Persada";"Ruko Prima Sunter Jl. Agung Timur 8, kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"MALUKU";"14450";"Indonesia";" 02165307671";"";"";"-6.141923";"106.88518";"https://maps.google.com/?cid=0x0:0xed9a88afd6a7dd88";""
"building materials";"Perhimpunan Pengembang Perumahan";"PT Waenibe Wood Industries";"Desa Waekose Jl. Cendrawasih III 2 Rijali Sirimau Ambon 97123, Waspait, Teluk Kaiely, Buru Regency, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0673049";"126.5969659";"https://maps.google.com/?cid=0x0:0xeb3ec47e6411832d";""
"building materials";"Komplek perumahan";"Wapeula";"8WFQ+J7X, Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.675502";"127.937846";"https://maps.google.com/?cid=0x0:0x6426d94160655707";""
"building materials";"building materials";"Kec. Bata Bual";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5268077";"127.2494018";"https://maps.google.com/?cid=0x0:0xbd920a24abdb7eed";""
"building materials";"Jasa Konstruksi dan Bangunan";"Bata Unit R";"HXW6+88R, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4041266";"126.9607575";"https://maps.google.com/?cid=0x0:0x399ab8531fbf4de9";""
"building materials";"Toko Perlengkapan Rumah";"toko bata bual";"P3CX+93V, Jl. Flamboyan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2790186";"127.0976607";"https://maps.google.com/?cid=0x0:0x7dd073170585614c";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"MALUKU";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"building materials";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"building materials";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"MALUKU";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Badan sertifikasi";"PT. Heritage Pijar Manajemen";"Jl. Raya Muchtar No.11, RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok";"MALUKU";"16511";"Indonesia";" 081110019915";"";"";"-6.4060202";"106.7609642";"https://maps.google.com/?cid=0x0:0x27a31073fe6ecf96";""
"building materials";"building materials";"Kec. Waelata";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4811436";"126.9241917";"https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44";""
"building materials";"Toko Bahan Bangunan";"Toko GM Mandiri";"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.3982034";"127.0229567";"https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"building materials";"Toko Perlengkapan Rumah";"Sinar terang";"MX26+F79, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3488488";"126.9607264";"https://maps.google.com/?cid=0x0:0xc43c6df2f32c3cb5";""
"building materials";"Peternakan Sapi";"Bangunan upo";"HX95+XQ9 Imron mustafa, Waeleman, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4300922";"126.9594804";"https://maps.google.com/?cid=0x0:0xf28553d23f6179c0";""
"building materials";"Toko Bahan Bangunan";"TB. BAHAGIA";"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4114934";"126.9291488";"https://maps.google.com/?cid=0x0:0xef99cce735992bc0";""
"building materials";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"building materials";"building materials";"PONDOK BAKTI";"HWPG+G4Q, Jalan Gatot Subroto Lorong Pertamina, RT.6/RW.2, Wanareja, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082132814320";"";"";"-3.4136719";"126.9253496";"https://maps.google.com/?cid=0x0:0x8c66efd855173199";""
"building materials";"building materials";"TB Fajar Sahabat";"H284+HC, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081343456071";"";"";"-3.433533";"127.0060254";"https://maps.google.com/?cid=0x0:0xb64dd70adfe211eb";""
"building materials";"building materials";"Bos galak";"H2C6+X32, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4276025";"127.0101291";"https://maps.google.com/?cid=0x0:0x1475fcb8719a9f6f";""
"building materials";"building materials";"Jaya best enterprise";"HW5X+V9Q, Waelo, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.440289";"126.948497";"https://maps.google.com/?cid=0x0:0xa94c4e2116ae2c2e";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"MALUKU";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"MALUKU";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Jasa Konstruksi dan Bangunan";"PT. Tirta Citra Bara Persada";"Ruko Prima Sunter Jl. Agung Timur 8, kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"MALUKU";"14450";"Indonesia";" 02165307671";"";"";"-6.141923";"106.88518";"https://maps.google.com/?cid=0x0:0xed9a88afd6a7dd88";""
"building materials";"building materials";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"building materials";"Toko Pakaian";"Toko NUR JAYA 2";"WGGP+FGG, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0738216";"126.5361835";"https://maps.google.com/?cid=0x0:0xe7e254da140de542";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"MALUKU";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Toko Bahan Bangunan";"DACON Aluminium";"HWQV+4WM, Wanaherang, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16965";"Wanaherang, Kec. Gn. Putri, Kabupaten Bogor";"MALUKU";"16965";"Indonesia";" 085169996229";"";"";"-6.4121657";"106.9447848";"https://maps.google.com/?cid=0x0:0x40f22f1be43d7e0f";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"MALUKU";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Jasa Konstruksi dan Bangunan";"PT. Tirta Citra Bara Persada";"Ruko Prima Sunter Jl. Agung Timur 8, kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"MALUKU";"14450";"Indonesia";" 02165307671";"";"";"-6.141923";"106.88518";"https://maps.google.com/?cid=0x0:0xed9a88afd6a7dd88";""
"building materials";"Toko Bahan Bangunan";"Inti Bangunan";"5, Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Sunter Permai Raya No.12B, RT.5/RW.18, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"MALUKU";"14350";"Indonesia";" 087873253137";"";"";"-6.1335615";"106.8649626";"https://maps.google.com/?cid=0x0:0x387c58d9572e0964";""
"building materials";"building materials";"Tlk. Kaiely";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3033929";"126.5661908";"https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0";""
"building materials";"Toko Bahan Bangunan";"TOKO ROFI";"JXFQ+F2M, Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97578";"Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97578";"Indonesia";" 09132325065";"";"";"-3.3762805";"126.987547";"https://maps.google.com/?cid=0x0:0xb2084c57efa37e66";""
"building materials";"Toko Bahan Bangunan";"Toko GM Mandiri";"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.3982034";"127.0229567";"https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"building materials";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"building materials";"Toko Pakaian";"Toko NUR JAYA 2";"WGGP+FGG, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0738216";"126.5361835";"https://maps.google.com/?cid=0x0:0xe7e254da140de542";""
"building materials";"Toko umum";"Toko Tiga Putra";"Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238217090";"";"";"-3.0852552";"126.4506514";"https://maps.google.com/?cid=0x0:0x67e95f62768a257b";""
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"building materials";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"building materials";"Toko Pakaian";"Toko Nur Jaya";"WGGM+RQF, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 0813540408061";"";"";"-3.0729264";"126.5344307";"https://maps.google.com/?cid=0x0:0x6ecc7d9ee7d20b7f";""
"building materials";"Komplek perumahan";"Somel";"VV8V+RQ, Lamahang, Waplau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1329653";"126.8944841";"https://maps.google.com/?cid=0x0:0x165cbbf869d197bf";""
"building materials";"Toko Bahan Bangunan";"TB. BAHAGIA";"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4114934";"126.9291488";"https://maps.google.com/?cid=0x0:0xef99cce735992bc0";""
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";"";"";"";"-3.2733058";"127.0992124";"https://maps.google.com/?cid=0x0:0x69153d22b15aaf2";""
"building materials";"Perkebunan Pohon";"LADANG PERMAI";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082317411586";"";"";"-3.2522213";"127.0889445";"https://maps.google.com/?cid=0x0:0xc17682f2e5628213";""
"building materials";"Toko";"Toko limbangan";"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2609073";"127.0901353";"https://maps.google.com/?cid=0x0:0x29a54d305b76ea67";""
"building materials";"building materials";"PONDOK BAKTI";"HWPG+G4Q, Jalan Gatot Subroto Lorong Pertamina, RT.6/RW.2, Wanareja, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082132814320";"";"";"-3.4136719";"126.9253496";"https://maps.google.com/?cid=0x0:0x8c66efd855173199";""
"building materials";"building materials";"Kec. Lilialy";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1452717";"126.9901544";"https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97";""
"building materials";"Komplek perumahan";"Somel";"VV8V+RQ, Lamahang, Waplau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1329653";"126.8944841";"https://maps.google.com/?cid=0x0:0x165cbbf869d197bf";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"MALUKU";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"MALUKU";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"toko bangunan";"toko bangunan";"Namlea";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.233398";"127.085899";"https://maps.google.com/?cid=0x0:0xe52ca57740e74df";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3";""
"toko bangunan";"toko bangunan";"Kec. Air Buaya";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0855583";"126.4356478";"https://maps.google.com/?cid=0x0:0xfabb1de62994f5b6";""
"toko bangunan";"Toko umum";"Toko Tiga Putra";"Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238217090";"";"";"-3.0852552";"126.4506514";"https://maps.google.com/?cid=0x0:0x67e95f62768a257b";""
"toko bangunan";"Toko Pakaian";"Toko NUR JAYA 2";"WGGP+FGG, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0738216";"126.5361835";"https://maps.google.com/?cid=0x0:0xe7e254da140de542";""
"toko bangunan";"Toko Pakaian";"Toko Nur Jaya";"WGGM+RQF, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 0813540408061";"";"";"-3.0729264";"126.5344307";"https://maps.google.com/?cid=0x0:0x6ecc7d9ee7d20b7f";""
"toko bangunan";"toko bangunan";"Kec. Waeapo";"Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4137528";"126.925378";"https://maps.google.com/?cid=0x0:0xf83f0231b9a9b5fd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan "Hidayah"";"HWQJ+WRV, Trans Buru Mako-Modaumohe, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082238719115";"";"";"-3.410132";"126.9320456";"https://maps.google.com/?cid=0x0:0x120a46875d558939";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDAH";"H2XC+MG8, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082378990826";"";"";"-3.4009468";"127.0213428";"https://maps.google.com/?cid=0x0:0xf490914073a04836";""
"toko bangunan";"Toko Bahan Bangunan";"Toko GM Mandiri";"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081617551247";"";"";"-3.3982034";"127.0229567";"https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO WARDACH";"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"";"";"-3.3478436";"126.9583886";"https://maps.google.com/?cid=0x0:0xf46923c55a27c005";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO ROFI";"JXFQ+F2M, Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97578";"Jln Gatot Subroto, komplek Pasar Mako, Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97578";"Indonesia";" 09132325065";"";"";"-3.3762805";"126.987547";"https://maps.google.com/?cid=0x0:0xb2084c57efa37e66";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BAHAGIA";"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4114934";"126.9291488";"https://maps.google.com/?cid=0x0:0xef99cce735992bc0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Terang";"HWQJ+P94, Unnamed Road, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4107258";"126.9309381";"https://maps.google.com/?cid=0x0:0x313f03e1f07b8a8b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"";"";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Toko DANUR";"Pasar unit 6, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4147201";"126.9251747";"https://maps.google.com/?cid=0x0:0xf1c9d2e8d1cdfca3";""
"toko bangunan";"Toko Swalayan";"Toko bude Sri";"GW8F+937, Waetina, Pulau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4840996";"126.9226593";"https://maps.google.com/?cid=0x0:0xadc6113b0c4b5117";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko UD.Bersatu";"P3HX+J42, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2709938";"127.0977623";"https://maps.google.com/?cid=0x0:0x79155edd2e9f51c6";""
"toko bangunan";"Komplek perumahan";"Wapeula";"8WFQ+J7X, Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.675502";"127.937846";"https://maps.google.com/?cid=0x0:0x6426d94160655707";""
"toko bangunan";"toko bangunan";"PONDOK BAKTI";"HWPG+G4Q, Jalan Gatot Subroto Lorong Pertamina, RT.6/RW.2, Wanareja, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082132814320";"";"";"-3.4136719";"126.9253496";"https://maps.google.com/?cid=0x0:0x8c66efd855173199";""
"toko bangunan";"Toko";"Toko limbangan";"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081385661699";"";"";"-3.2609073";"127.0901353";"https://maps.google.com/?cid=0x0:0x29a54d305b76ea67";""
"toko bangunan";"Komplek perumahan";"Somel";"VV8V+RQ, Lamahang, Waplau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1329653";"126.8944841";"https://maps.google.com/?cid=0x0:0x165cbbf869d197bf";""
"toko bangunan";"Komplek perumahan";"Somel";"VV8V+RQ, Lamahang, Waplau, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1329653";"126.8944841";"https://maps.google.com/?cid=0x0:0x165cbbf869d197bf";""
