Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko bahan makanan;UD. Bukit Rindang;Jl. Poros Marga Mulya, Rambah Samo Bar., Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557;Rambah Samo Bar., Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82169299459;;;0.7928504;1.003.793.284;https://maps.google.com/?cid=0x0:0x10ed8da93c6729ea;
mall;Pusat Perbelanjaan;Src ria;QF6P+P6H, Jl. Ujung Batu - Pasir Pengaraian, Sungai Salak, Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557;Jl. Ujung Batu - Pasir Pengaraian, Sungai Salak, Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;;;;0.7618194;1.004.856.001;https://maps.google.com/?cid=0x0:0x4d24c9ce40eaa82c;
mall;Pusat Perbelanjaan;STOKIS RESMI MILAGROS ROHUL RIAU INDONESIA;R9GF+PXR, Rambah Baru, Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557;Rambah Baru, Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;81378911777;;;0.8268735;10.037.488;https://maps.google.com/?cid=0x0:0x5f578896ce9cd392;
mall;Pusat Perbelanjaan;AGEN MILAGROS ROKAN HULU;R9HJ+F26, Jl. Ujung Batu - Pasir Pengaraian, Rambah Baru, Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557;Jl. Ujung Batu - Pasir Pengaraian, Rambah Baru, Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;813789117;;;0.828656;1.003.800.087;https://maps.google.com/?cid=0x0:0xe7de68cd7f135914;
mall;Toko;Kedai Harian Badrun;Q9RP+73F, Jl. H.Thamsirun, Rambah Samo Bar., Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557;Jl. H.Thamsirun, Rambah Samo Bar., Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82386292473;;;0.7906772;1.003.851.631;https://maps.google.com/?cid=0x0:0x4f1261cb22327711;
mall;Toko Pakaian Anak;Yahibu Kids;Jl. Tuanku Tambusai KM 12 Kel Rambah Samo Barat, Kec Rambah Samo, Kab Rohul Samping Toko Bangunan Lestari Pasputim 2, Pasir Pengaraian, Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28557;Kec Rambah Samo, Kab Rohul Samping Toko Bangunan Lestari Pasputim 2, Pasir Pengaraian, Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28557;Indonesia;82245246215;;;0.8265457;1.003.871.252;https://maps.google.com/?cid=0x0:0x5d0e5ba3ce2ab6d;
mall;Gudang;Pangkalan LPG 3 KG UD. SAFRIJAL;pangkalan LPG safrijal, Jl. Surau Gading No.Desa, Rambah Samo, Kec. Rambah Samo, Kabupaten Rokan Hulu, Riau 28558;Jl. Surau Gading No.Desa, Rambah Samo, Kec. Rambah Samo, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82284989732;;;0.8030165;1.004.499.923;https://maps.google.com/?cid=0x0:0x7393fae83c2fec4e;
mall;mall;Riau 28555;Riau;Riau;RIAU;;Indonesia;;;;0.4799831;1.003.947.116;https://maps.google.com/?cid=0x0:0xe8a5e82c9d3307c6;
mall;Pusat Perbelanjaan;yosvo shop;HC77+J3W, Unnamed Road, Rokan, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Unnamed Road, Rokan, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;85271344842;;;0.5641145;100.412.689;https://maps.google.com/?cid=0x0:0x5c202c68c0ec916e;
mall;Toko Perlengkapan Rumah;toko ahmad;HF8G+R74, Sikebau Jaya, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Sikebau Jaya, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;85274281728;;;0.5670241;1.004.757.059;https://maps.google.com/?cid=0x0:0x123cd8e01a10ca89;
mall;Pusat Perbelanjaan;Yomi;HC84+4C6, Jl. ST. Panglima Raja, Rokan Koto Ruang, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Jl. ST. Panglima Raja, Rokan Koto Ruang, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;;;;0.5652982;1.004.060.154;https://maps.google.com/?cid=0x0:0x6eeba4b3b5d23bab;
mall;Pusat Perbelanjaan;Tifla...Ami;F7CW+HVM, Cipang Kiri Hulu, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Cipang Kiri Hulu, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;81343807656;;;0.471466;1.002.971.841;https://maps.google.com/?cid=0x0:0xa0a9bb14a1768d91;
mall;Tujuan Wisata;Pasar Lubuak Ulek;C8V7+C39, Cipang Kiri Hulu, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Cipang Kiri Hulu, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;;;;0.4435421;1.003.127.329;https://maps.google.com/?cid=0x0:0x23393dd677ed0d78;
mall;Toko Ponsel;Dewi Phonsel;GFR2+P4C, Rokan, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Rokan, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;81371216125;;;0.5418119;1.004.502.642;https://maps.google.com/?cid=0x0:0xbb56186d19bdfda5;
mall;Toko Ponsel;Hakespa Cell;Jl. Sei Palis, Rokan, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Rokan, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;81261851561;;;0.564441;1.004.126.475;https://maps.google.com/?cid=0x0:0x423f434bd4244bf8;
mall;Pasar;Pasar Sei-Kijang;F8C3+8CX, Unnamed Road, Cipang Kiri Hulu, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Unnamed Road, Cipang Kiri Hulu, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;;;;0.4708599;1.003.036.191;https://maps.google.com/?cid=0x0:0xdb86d3880bcebb08;
mall;Professional and hobby associations;Bintang 99 Ponsel  Potocopy;GFQ3+F4H, Air Panas, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555;Air Panas, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;82391809571;;;0.5386937;1.004.528.616;https://maps.google.com/?cid=0x0:0x69b8050dfb459cd4;
mall;Pusat Perbelanjaan;Myiesha water;GF7Q+WQF, Jl. Lintas Pekanbaru, Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555;Jl. Lintas Pekanbaru, Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;81378117046;;;0.5148201;1.004.894.362;https://maps.google.com/?cid=0x0:0xa77016b3c32f700a;
mall;Kantor Pemerintah;Pasar Desa Sei Kandis;FGG5+M5X, Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555;Pendalian, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;;;;0.4767417;1.005.079.967;https://maps.google.com/?cid=0x0:0xab1783e2e8eeb79c;
mall;Pasar;Pasar Ampera Desa Air Panas;GFQ2+FFH, Air Panas, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu, Riau 28555;Air Panas, Kec. Pendalian IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;;;;0.5386759;1.004.512.248;https://maps.google.com/?cid=0x0:0xfe92693e5d23071f;
mall;Kedai Kopi;Wisata Sawah Koto;HC85+3H3, Rokan Koto Ruang, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Rokan Koto Ruang, Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;82286516795;;;0.5651346;1.004.089.146;https://maps.google.com/?cid=0x0:0x660714843abb802;
mall;Tujuan Wisata;Puncak Kabur;Rokan Koto Ruang, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau 28555;Kec. Rokan IV Koto, Kabupaten Rokan Hulu;RIAU;28555;Indonesia;82169902197;;;0.5215668;1.003.639.923;https://maps.google.com/?cid=0x0:0xacafa3a5f0c23944;
mall;Toko Perlengkapan Rumah;KEDAI URANG AWAK DUA;F8C2+J87, Cipang Kiri Hulu, Kec. Rokan IV Koto, Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.4715481;1.003.008.091;https://maps.google.com/?cid=0x0:0x9e83cf1ecb9715c0;
mall;mall;Kec. Rokan IV Koto;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.5545185;1.003.048.897;https://maps.google.com/?cid=0x0:0x62e879765736a2a6;
mall;mall;Kec. Tambusai;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;10.829.006;100.250.522;https://maps.google.com/?cid=0x0:0x5d65fc313cb88759;
mall;Pusat Perbelanjaan;Bangun Jaya City;6747+GM8, Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81329547148;;;12.062.827;1.002.641.987;https://maps.google.com/?cid=0x0:0x92d0c93454e9f122;
mall;;PASAR SENIN DESA SIMPANG HARAPAN;56J8+R9R, Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;11.821.154;1.002.158.997;https://maps.google.com/?cid=0x0:0x55e93fe2b06ba910;
mall;Toko umum;GROSIR RAISA;3699+F79, Tambusai Tengah, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Tambusai Tengah, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82277966000;;;10.686.602;1.002.182.213;https://maps.google.com/?cid=0x0:0x4bce2c5ba21d1733;
mall;Toko Pakaian;RSC TOKO IJUM;39MH+9RJ, Tambusai Tim., Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Tambusai Tim., Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;1.083.463;1.003.795.107;https://maps.google.com/?cid=0x0:0xd748840798ca4317;
mall;Toko;toko Ningsih;Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;816244749;;;12.076.288;1.003.223.629;https://maps.google.com/?cid=0x0:0xf79ab5b80eec27a6;
mall;Toko bahan makanan;Kedai Umi Kud;5659+993, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82388850344;;;11.583.799;1.002.184.275;https://maps.google.com/?cid=0x0:0xef94ef6e9c104d23;
mall;Toko bahan makanan;Hafizh STORE;39MC+8G8, Tambusai Tim., Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Tambusai Tim., Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81396166860;;;1.083.285;1.003.713.225;https://maps.google.com/?cid=0x0:0xe7bc676b980a7b00;
mall;Minimarket;TOKO NADIA;3586+MF6, Jl. Tuanku Tambusai, Tanjung Baru, Tambusai Bar., Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Jl. Tuanku Tambusai, Tanjung Baru, Tambusai Bar., Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85275052129;;;10.666.509;1.001.611.516;https://maps.google.com/?cid=0x0:0xe93dee3e5e0fd0e3;
mall;Toko Pakaian;Toko LA.;39M9+MGW, Sukamaju, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Sukamaju, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81276827222;;;10.842.264;1.003.688.292;https://maps.google.com/?cid=0x0:0x8b4420b43cab40ed;
mall;Toko Parfum;Bandung Parfum;798G+4FG, Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;12.653.212;1.003.761.905;https://maps.google.com/?cid=0x0:0xc99c76106ea7ef6d;
mall;Toko Pakaian;codott;6778+H98, Jl. Cemara, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Cemara, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85290295106;;;12.139.085;1.002.659.589;https://maps.google.com/?cid=0x0:0xa3a115e3e245e694;
mall;Toko bahan makanan;Indomaret Bangun Jaya 1;Bangun Jaya, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8111556276;;;12.073.644;1.002.664.405;https://maps.google.com/?cid=0x0:0xff667a688ca7aded;
mall;Toko umum;Usaha Rotama;Jl. Tambusai, Tambusai Tengah, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Tambusai Tengah, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81363628031;;;10.658.731;1.001.926.035;https://maps.google.com/?cid=0x0:0x2b32be4fc6e343a;
mall;Toko Pakaian;Mode Fashion;Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82379819805;;;12.095.817;100.270.128;https://maps.google.com/?cid=0x0:0x96b61182dbdbbaa8;
mall;Komplek perumahan;Toko adi;Jl. Meranti No.17, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81371920827;;;12.133.041;1.002.658.402;https://maps.google.com/?cid=0x0:0x6d0e1ba57cdda521;
mall;Pertanian;Deva sayur;56GC+WGR, Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;11.773.556;1.002.212.713;https://maps.google.com/?cid=0x0:0x67ac987f03951c1a;
mall;Toko Ponsel;Samsung Store;678P+C5V, Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81268708686;;;12.161.128;100.285.431;https://maps.google.com/?cid=0x0:0x107b0e436a960f60;
mall;Pusat Perbelanjaan;Warung Vita;578Q+H7Q, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85364456492;;;11.664.711;1.002.882.315;https://maps.google.com/?cid=0x0:0xc00b320f3c10c537;
mall;Toko Sepatu;Airin Shoes;569H+Q6R, Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;11.694.886;100.228.023;https://maps.google.com/?cid=0x0:0x74b6af572a090ec7;
mall;Toko Ponsel;Berkah Ponsel;69PV+MRR, Unnamed Road, Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8113582679;;;12.367.432;1.003.945.211;https://maps.google.com/?cid=0x0:0x59fafe00619d4e44;
mall;Toko Swalayan;Rey Alfin;565M+VQC, Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Batang Kumu, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8126120067;;;11.596.835;1.002.343.809;https://maps.google.com/?cid=0x0:0x6421410dbc869313;
mall;Pusat Perbelanjaan;Mal SKA;Jl. Soekarno - Hatta No.114, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292;Delima, Kec. Tampan, Kota Pekanbaru;RIAU;28292;Indonesia;761864000;;;0.4989779;101.419.025;https://maps.google.com/?cid=0x0:0xcb644449e8a62d2;
mall;Pusat Perbelanjaan;Mal Pekanbaru;Jl. Jend. Sudirman No.123, Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru, Riau 28112;Kota Tinggi, Kec. Pekanbaru Kota, Kota Pekanbaru;RIAU;28112;Indonesia;761850122;;;0.5319514;1.014.479.579;https://maps.google.com/?cid=0x0:0xf41bf35bbb0463a;
mall;Pusat Perbelanjaan;Mall Mandau City;Jl. Jenderal Sudirman No.Kav. 102, Babussalam, Kec. Mandau, Kabupaten Bengkalis, Riau 28784;Babussalam, Kec. Mandau, Kabupaten Bengkalis;RIAU;28784;Indonesia;765598059;;;1.280.853;1.011.939.573;https://maps.google.com/?cid=0x0:0xacd9f16d7b68ae71;
mall;Pusat Perbelanjaan;Bangun Jaya City;6747+GM8, Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81329547148;;;12.062.827;1.002.641.987;https://maps.google.com/?cid=0x0:0x92d0c93454e9f122;
mall;Toko;toko Ningsih;Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;816244749;;;12.076.288;1.003.223.629;https://maps.google.com/?cid=0x0:0xf79ab5b80eec27a6;
mall;Toko Ponsel;Berkah Ponsel;69PV+MRR, Unnamed Road, Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8113582679;;;12.367.432;1.003.945.211;https://maps.google.com/?cid=0x0:0x59fafe00619d4e44;
mall;Toko Pakaian;codott;6778+H98, Jl. Cemara, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Cemara, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85290295106;;;12.139.085;1.002.659.589;https://maps.google.com/?cid=0x0:0xa3a115e3e245e694;
mall;Minimarket;INDOMART.km 24;98FP+XH3, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;13.748.934;1.003.366.046;https://maps.google.com/?cid=0x0:0xf1ce935c7f521618;
mall;Komplek perumahan;Toko adi;Jl. Meranti No.17, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81371920827;;;12.133.041;1.002.658.402;https://maps.google.com/?cid=0x0:0x6d0e1ba57cdda521;
mall;Toko;Eria Jaya;68MW+7CF, Jl. Simpang Torganda, Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Simpang Torganda, Payung Sekaki, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;12.331.757;1.003.460.431;https://maps.google.com/?cid=0x0:0x23fdd1dd56ffc18a;
mall;Toko Pakaian;Mode Fashion;Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82379819805;;;12.095.817;100.270.128;https://maps.google.com/?cid=0x0:0x96b61182dbdbbaa8;
mall;Toko Pakaian;Toko LA.;39M9+MGW, Sukamaju, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Sukamaju, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81276827222;;;10.842.264;1.003.688.292;https://maps.google.com/?cid=0x0:0x8b4420b43cab40ed;
mall;Minimarket;TOKO NADIA;3586+MF6, Jl. Tuanku Tambusai, Tanjung Baru, Tambusai Bar., Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Jl. Tuanku Tambusai, Tanjung Baru, Tambusai Bar., Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;85275052129;;;10.666.509;1.001.611.516;https://maps.google.com/?cid=0x0:0xe93dee3e5e0fd0e3;
mall;Pusat Perbelanjaan;IMuss Olshop;796G+4FX, Tj. Medan, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Tj. Medan, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82283145373;;;1.260.373;1.003.762.464;https://maps.google.com/?cid=0x0:0x6c201b950836462b;
mall;Pusat Perbelanjaan;Toko Uncu;Jl. Raya Rantau Kasai, RT.04/RW.02, Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;RT.04/RW.02, Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82283196815;;;12.700.476;1.003.768.045;https://maps.google.com/?cid=0x0:0x464261879d1138e5;
mall;Pusat Perbelanjaan;Pasar Kamis simpang genjer;79FH+287, Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;12.723.082;1.003.786.321;https://maps.google.com/?cid=0x0:0x7017c57b86555dcb;
mall;Toko;kedai pak ahi;6884+9R4, Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;12.158.848;1.003.070.768;https://maps.google.com/?cid=0x0:0xa4b0dfabac06b517;
mall;Pusat Perbelanjaan;Toko Regar;98GM+265, Unnamed Road, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Unnamed Road, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;13.750.178;1.003.331.057;https://maps.google.com/?cid=0x0:0x433f61bf613ce470;
mall;Pembangunan Perumahan;Tan.Projects;795F+WRF, Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Tambusai Utara, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;;;;12.600.241;1.003.754.537;https://maps.google.com/?cid=0x0:0x2ed40ebcda8cb642;
mall;Toko bahan makanan;Indomaret Bangun Jaya 1;Bangun Jaya, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;8111556276;;;12.073.644;1.002.664.405;https://maps.google.com/?cid=0x0:0xff667a688ca7aded;
mall;Toko Ponsel;Samsung Store;678P+C5V, Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Jl. Raya Bangun Jaya, Pagar Mayang, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81268708686;;;12.161.128;100.285.431;https://maps.google.com/?cid=0x0:0x107b0e436a960f60;
mall;Pusat Perbelanjaan;4SekawanGroup;Km.17, Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu, Riau 28558;Mahato, Kec. Tambusai Utara, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;82285329332;;;13.694.468;1.003.922.949;https://maps.google.com/?cid=0x0:0x724a82253bfc15d;
mall;Toko umum;Usaha Rotama;Jl. Tambusai, Tambusai Tengah, Kec. Tambusai, Kabupaten Rokan Hulu, Riau 28558;Tambusai Tengah, Kec. Tambusai, Kabupaten Rokan Hulu;RIAU;28558;Indonesia;81363628031;;;10.658.731;1.001.926.035;https://maps.google.com/?cid=0x0:0x2b32be4fc6e343a;
mall;mall;Kec. Tandun;Kabupaten Rokan Hulu, Riau;Kabupaten Rokan Hulu, Riau;RIAU;;Indonesia;;;;0.6046666;1.006.479.294;https://maps.google.com/?cid=0x0:0xe43051f557ae9383;
mall;Toko;Paris Siregar;HMF3+Q9C, Tandun, Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554;Tandun, Kec. Tandun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;;;;0.5744293;1.006.534.047;https://maps.google.com/?cid=0x0:0x6fb7b57e7780b8dd;
mall;Toko Ponsel;Restu Ponsel;Bono Tapung, Jl. Kamboja Jl. Pelita III No.Timur, Tandun Bar., Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554;Jl. Kamboja Jl. Pelita III No.Timur, Tandun Bar., Kec. Tandun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;82386238228;;;0.6186046;1.005.920.454;https://maps.google.com/?cid=0x0:0x3dba42ca60d769a8;
mall;Toko Ponsel;ZN Cell  Acc Termurah;HMX2+X7F, Jl. Raya Langgak, Tandun, Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554;Jl. Raya Langgak, Tandun, Kec. Tandun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;82285170217;;;0.5999258;1.006.506.872;https://maps.google.com/?cid=0x0:0x6e5542bafae2e855;
mall;Toko Kesehatan dan Kecantikan;Bagas Agen Resmi NASA;GMX3+J78, Jl. Gajah 4, Puo Raya, Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554;Jl. Gajah 4, Puo Raya, Kec. Tandun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;81276116669;;;0.5490333;1.006.532.086;https://maps.google.com/?cid=0x0:0x7f91c8fa434423eb;
mall;Pusat Perbelanjaan;Kedai Mak Konang;JHQW+5G9, Tandun Bar., Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554;Tandun Bar., Kec. Tandun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;81374660039;;;0.6379118;1.005.963.615;https://maps.google.com/?cid=0x0:0xe53f41681f326fe1;
mall;Toko;HALAL BERKAH OLSHOP;HMHH+W7C, Jl. Bangkinang - Pasir Pengaraian, Puo Raya, Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554;Jl. Bangkinang - Pasir Pengaraian, Puo Raya, Kec. Tandun, Kabupaten Rokan Hulu;RIAU;28554;Indonesia;81267150147;;;0.5798169;100.678.131;https://maps.google.com/?cid=0x0:0xe4b82a3ab9c8bfea;
