Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Restu Ibu";"Sido Mulyo, Kota Raya, RT.021, RW006, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Kota Raya, RT.021, RW006, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 085229694599";"";"";"0.9533977";"100.5709076";"https://maps.google.com/?cid=0x0:0xf66c7ac0b5757dcf";""
"supermarket";"Paket Makanan Pokok";"TOKO ZAKY";"3M8V+WQJ, Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.0673417";"100.6943831";"https://maps.google.com/?cid=0x0:0x5835b65d59551db5";""
"supermarket";"Toko bahan makanan";"Toko i~Qiae";"WHXQ+9MC, Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 085263150818";"";"";"0.9484294";"100.5891368";"https://maps.google.com/?cid=0x0:0xeba4e9df6e47970a";""
"supermarket";"Paket Makanan Pokok";"WARUNG HARIAN SAUDARA";"3M8J+VVM, Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Jl. Jend. Sudirman, Rw. Makmur, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.0672023";"100.682176";"https://maps.google.com/?cid=0x0:0x4bd1dc2f9e772b47";""
"supermarket";"Toko";"TOKO BAROKAH";"WJG6+4FW, Desa, Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Desa, Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082382855111";"";"";"0.9253624";"100.6112098";"https://maps.google.com/?cid=0x0:0xa9b1ee0f497d411c";""
"supermarket";"";"PASAR SONTANG";"4QJX+M2M, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.1317019";"100.7975368";"https://maps.google.com/?cid=0x0:0xbc61336201c04fe9";""
"supermarket";"Pusat Perbelanjaan";"Toko Yuni";"Jlr 1 No.sp 3, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9585379";"100.5607802";"https://maps.google.com/?cid=0x0:0xb8078df87acfec86";""
"supermarket";"Toko bahan makanan";"Toko bang gondrong";"WPQ8+C29, Jl. Kota Lama, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Jl. Kota Lama, Sungai Kuti, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";"";"";"";"0.9385328";"100.7150983";"https://maps.google.com/?cid=0x0:0xc7903265895707e0";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Jend. Sudirman, RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 1500959";"";"";"1.0855839";"100.5434844";"https://maps.google.com/?cid=0x0:0x59e84c0f65cf2619";""
"supermarket";"Grosir";"Hasbi Swalayan";"Jl. Tengku Pahlawan No.1A, Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28556";"Kota Lama, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28556";"Indonesia";" 081364432254";"";"";"0.8408098";"100.6575075";"https://maps.google.com/?cid=0x0:0xe26b825a8e935b90";""
"supermarket";"Toko bahan makanan";"Toko Bu IJAH";"WJG6+4FW, Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu, Riau 28559";"Kota Baru, Kec. Kunto Darussalam, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9253624";"100.6112099";"https://maps.google.com/?cid=0x0:0x8bfe69e4b36174c1";""
"supermarket";"Toko Swalayan";"Toko Jales";"2RCF+92W, Tlk. Sono, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0209789";"100.8225732";"https://maps.google.com/?cid=0x0:0x3f20586239da433c";""
"supermarket";"Toko bahan makanan";"Indomaret Kota Tengah";"3GQW+594, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0878899";"100.5459395";"https://maps.google.com/?cid=0x0:0x288f0cdb8488428d";""
"supermarket";"Minimarket";"Fariz Mart Kepenuhan";"3GHM+2GC, Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081276666557";"";"";"1.0775667";"100.5337602";"https://maps.google.com/?cid=0x0:0xac554e928880a13d";""
"supermarket";"Toko umum";"Kios MAA RISKI";"4QMX+H5F dusun Titian gading, Sontang, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1339278";"100.7979129";"https://maps.google.com/?cid=0x0:0x547bad4e21900099";""
"supermarket";"Toko bahan makanan";"Toko Harian K3N";"Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0279914";"100.4593404";"https://maps.google.com/?cid=0x0:0xf734835172577a74";""
"supermarket";"Pusat Perbelanjaan";"Doorsmeer";"4PJG+W6, Kasang Mungkal, Kec. Bonai Darussalam, Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";" 082239585519";"";"";"1.132367";"100.7255386";"https://maps.google.com/?cid=0x0:0x656f0e23a1ca9a69";""
"supermarket";"Grosir Barang Kelontong";"Swalayan Rifki  Erza";"FQ7J+JPP, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 082283854130";"";"";"0.4640765";"100.7818423";"https://maps.google.com/?cid=0x0:0x2ee655a47a4a480a";""
"supermarket";"Toko bahan makanan";"Muara Mart";"Jl. Bangkinang - Pasir Pengaraian, Kabun, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Kabun, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 085271420567";"";"";"0.4632225";"100.7824026";"https://maps.google.com/?cid=0x0:0x2ccdf87b0e718f01";""
"supermarket";"Toko";"fira";"GP74+JXR, Desa, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Desa, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 083178996885";"";"";"0.5141246";"100.7073774";"https://maps.google.com/?cid=0x0:0x78fbac3939a8f358";""
"supermarket";"Minimarket";"INDOMARET KABUN 11";"FQ6M+Q2J, Jalan Raya, Pasar, Kabun, Rokan Hulu Regency, Riau 28554";"Jalan Raya, Pasar, Kabun, Rokan Hulu Regency";"RIAU";"28554";"Indonesia";" 08117590780";"";"";"0.4619649";"100.7825151";"https://maps.google.com/?cid=0x0:0xfc8332ac2b6c431";""
"supermarket";"Toko bahan makanan";"KABULLMART";"Bonotapung pelita 4, jalan poros Jalan poros pelita 4, Kec. Tandun, Riau 28454";"jalan poros Jalan poros pelita 4, Kec. Tandun";"RIAU";"28454";"Indonesia";" 082268631767";"";"";"0.6159154";"100.5873715";"https://maps.google.com/?cid=0x0:0xe6077a0e44185b6a";""
"supermarket";"Toko Swalayan";"Fadli Mart";"2C48+3M7, Jl. Diponegoro, Muara Nikum, Kec. Rambah Hilir, Kabupaten Rokan Hulu, Riau 28558";"Jl. Diponegoro, Muara Nikum, Kec. Rambah Hilir, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0051718";"100.4166716";"https://maps.google.com/?cid=0x0:0xb22631f90c0b3011";""
"supermarket";"Toko Swalayan";"Toko Rizquna";"Upt Sp III Koto Tangah, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.1404432";"100.5778287";"https://maps.google.com/?cid=0x0:0x9ece64c508225151";""
"supermarket";"Toko";"UD 2 PUTRI";"GP75+HFP, Jl. Flamboyan, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Flamboyan, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5139744";"100.7086984";"https://maps.google.com/?cid=0x0:0x3d6ae496ce18a4c2";""
"supermarket";"Toko Barang Pecah Belah";"Kedai Shafa Kabun";"Jalan Raya Kabun, Desa No.Kelurahan, Kabun, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Desa No.Kelurahan, Kabun, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 081365423350";"";"";"0.4543364";"100.7860791";"https://maps.google.com/?cid=0x0:0x50691ae71122bfad";""
"supermarket";"Toko";"Kedai bangun pakpahan";"CRF7+FWX, Jl. Bangkinang - Pasir Pengaraian, Kabun, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Bangkinang - Pasir Pengaraian, Kabun, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 081268290744";"";"";"0.4237469";"100.8148669";"https://maps.google.com/?cid=0x0:0x431600a0bc248a2f";""
"supermarket";"Toko";"Warung buk yuli";"CR4J+5WF, Jl. Bangkinang - Pasir Pengaraian, Batu Langkah Besar, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Bangkinang - Pasir Pengaraian, Batu Langkah Besar, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.4051554";"100.8325413";"https://maps.google.com/?cid=0x0:0x351e20f5fe057ac0";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Setia / Mali";"FQ8J+4GQ, Aliantan, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Aliantan, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.4661356";"100.7814484";"https://maps.google.com/?cid=0x0:0xa146f47d64dd06aa";""
"supermarket";"Toko bahan makanan";"Kedai Yudi Mamora";"CQVW+J4V, Kabun, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Kabun, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 082384766356";"";"";"0.444101";"100.7952935";"https://maps.google.com/?cid=0x0:0x46b7679062f76399";""
"supermarket";"Toko Swalayan";"Kedai Yeni";"Jl. Bangkinang - Pasir Pengaraian, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 081275750083";"";"";"0.532094";"100.731576";"https://maps.google.com/?cid=0x0:0x5c35f811c016150a";""
"supermarket";"Pusat Perbelanjaan";"Aldi Michel";"GQ47+WRJ, Jl. Bangkinang - Pasir Pengaraian, Aliantan, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Bangkinang - Pasir Pengaraian, Aliantan, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5073253";"100.7645295";"https://maps.google.com/?cid=0x0:0x1246f4331593f2ef";""
"supermarket";"Pusat Perbelanjaan";"Toko Yuni";"Jlr 1 No.sp 3, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9585379";"100.5607802";"https://maps.google.com/?cid=0x0:0xb8078df87acfec86";""
"supermarket";"Minimarket";"KEDAI HARIAN CHITRA";"CQXV+44G, Jl. Cendana, Kabun, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Cendana, Kabun, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.4478193";"100.7928323";"https://maps.google.com/?cid=0x0:0x4b17add164cc0555";""
"supermarket";"Kantor Pemerintah";"batu langkah besar";"CR3M+HCM, Batu Langkah Besar, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Batu Langkah Besar, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.4039735";"100.8335344";"https://maps.google.com/?cid=0x0:0xcd03ae0dbf888fc1";""
"supermarket";"supermarket";"Kec. Kabun";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"0.4633714";"100.7822119";"https://maps.google.com/?cid=0x0:0xa050b0de63fe755e";""
"supermarket";"Minimarket";"Fauzi mart";"HP24+VV, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5521912";"100.7074153";"https://maps.google.com/?cid=0x0:0x37850463073c6fe3";""
"supermarket";"Pasar";"Pasar Desa Boncah Kesuma";"GP82+5G3, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5153973";"100.7013069";"https://maps.google.com/?cid=0x0:0x8068700f5cb57c1e";""
"supermarket";"Toko bahan makanan";"Toko Diki";"HP33+6WV, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 082386161565";"";"";"0.5531226";"100.7048016";"https://maps.google.com/?cid=0x0:0xe0afa9a879d7893d";""
"supermarket";"Area Mendaki";"Pasar Desa Kumain";"Puo Raya, Kec. Tandun, Kabupaten Rokan Hulu, Riau 28554";"Kec. Tandun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5526451";"100.6566822";"https://maps.google.com/?cid=0x0:0xbc3a26cde704b915";""
"supermarket";"Toko";"Jagoan Mama";"GPFV+5J7, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 082283777357";"";"";"0.5229199";"100.7440566";"https://maps.google.com/?cid=0x0:0x8ae624865e00f2a";""
"supermarket";"Minimarket";"Zellin mart";"Jalan Raya, Kabun, Rokan Hulu Regency, Riau 28557";"Kabun, Rokan Hulu Regency";"RIAU";"28557";"Indonesia";" 082319590454";"";"";"0.4476804";"100.7926691";"https://maps.google.com/?cid=0x0:0x5ec5fc84893ed06";""
"supermarket";"Toko";"Toko Budi";"GPF2+4PR, Jl. Beringin, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Beringin, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5228713";"100.7017749";"https://maps.google.com/?cid=0x0:0xcfe59f7fc201ea1d";""
"supermarket";"Toko";"Toko Muasda";"Desa, RT.016/RW.07, Puo Raya, Kec. Tandun, Kabupaten Rokan Hulu, Riau 28454";"RT.016/RW.07, Puo Raya, Kec. Tandun, Kabupaten Rokan Hulu";"RIAU";"28454";"Indonesia";" 082287775210";"";"";"0.5402907";"100.7158384";"https://maps.google.com/?cid=0x0:0x446b80300a5dbefd";""
"supermarket";"Toko bahan makanan";"Toko Nara";"8RJR+2QM, Koto Mesjid, Kec. XIII Koto Kampar, Kabupaten Kampar, Riau 28554";"Koto Mesjid, Kec. XIII Koto Kampar, Kabupaten Kampar";"RIAU";"28554";"Indonesia";" 08116644413";"";"";"0.3300688";"100.8419175";"https://maps.google.com/?cid=0x0:0x440f474596a89ae0";""
"supermarket";"Toko bahan makanan";"Lely";"GPFQ+W2F, Jl. Bangkinang - Pasir Pengaraian, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu, Riau 28554";"Jl. Bangkinang - Pasir Pengaraian, Bencah Kesuma, Kec. Kabun, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";"";"";"";"0.5248011";"100.7375532";"https://maps.google.com/?cid=0x0:0xb638c03e68575b23";""
"supermarket";"supermarket";"Riau 28559";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0773526";"100.8451467";"https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Jend. Sudirman, RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"RT.004/RW.006, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 1500959";"";"";"1.0855839";"100.5434844";"https://maps.google.com/?cid=0x0:0x59e84c0f65cf2619";""
"supermarket";"Pusat Perbelanjaan";"TOKO EKA";"3M8F+V65, Jl. Jend. Sudirman, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Jl. Jend. Sudirman, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.0671456";"100.6731053";"https://maps.google.com/?cid=0x0:0x77cc62e147bcc20c";""
"supermarket";"Toko Swalayan";"DB Mart";"XH86+HM5, Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082292955917";"";"";"0.9663861";"100.5617447";"https://maps.google.com/?cid=0x0:0xdb94e41fdbd87944";""
"supermarket";"Toko Swalayan";"Toko Rizquna";"Upt Sp III Koto Tangah, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.1404432";"100.5778287";"https://maps.google.com/?cid=0x0:0x9ece64c508225151";""
"supermarket";"Minimarket";"Fariz Mart Kepenuhan";"3GHM+2GC, Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081276666557";"";"";"1.0775667";"100.5337602";"https://maps.google.com/?cid=0x0:0xac554e928880a13d";""
"supermarket";"Toko";"Toko Dava";"2GC4+QVJ, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 081363638148";"";"";"1.0219607";"100.5071293";"https://maps.google.com/?cid=0x0:0x43ac1f97db52bfb1";""
"supermarket";"Toko Swalayan";"Kedai /Grisir Adli,";"3JHX+M62, Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"1.0791302";"100.6480219";"https://maps.google.com/?cid=0x0:0xd20eea138744b8e5";""
"supermarket";"Pusat Perbelanjaan";"Toko Yuni";"Jlr 1 No.sp 3, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9585379";"100.5607802";"https://maps.google.com/?cid=0x0:0xb8078df87acfec86";""
"supermarket";"Toko bahan makanan";"Henny Swalayan";"2FH7+G8C, Jl. Pekan Tebih, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Pekan Tebih, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.028808";"100.4632739";"https://maps.google.com/?cid=0x0:0xbf013f6faaf17a7b";""
"supermarket";"Toko Perlengkapan Rumah";"Luhak Kepenuhan Mart Indogrosir";"3GPV+FQC, Jl. Lintas Duri, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Lintas Duri, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0861773";"100.544395";"https://maps.google.com/?cid=0x0:0xc0ba93c7a62f47b5";""
"supermarket";"Toko Swalayan";"Toko Alya";"5H7X+5QC, Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.1629431";"100.5994051";"https://maps.google.com/?cid=0x0:0xa3e04406d26f4ab4";""
"supermarket";"Toko bahan makanan";"Toko Aguas Chen";"XH77+9JH, Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28559";"Unnamed Road, Muara Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";"";"";"";"0.9634392";"100.5640967";"https://maps.google.com/?cid=0x0:0xe64021bb3c7cd822";""
"supermarket";"Toko bahan makanan";"Toko Harian K3N";"Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0279914";"100.4593404";"https://maps.google.com/?cid=0x0:0xf734835172577a74";""
"supermarket";"Toko bahan makanan";"Henny Swalayan";"2FV8+GMH, Jl. Jend. Sudirman, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0438034";"100.4667433";"https://maps.google.com/?cid=0x0:0x125779a164f507c6";""
"supermarket";"Toko bahan makanan";"𝑻𝑶𝑲𝑶 𝑭𝑨𝑼𝒁𝑨𝑵";"Kepenuhan Tengah, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28559";"Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28559";"Indonesia";" 082385899080";"";"";"1.1041341";"100.5852185";"https://maps.google.com/?cid=0x0:0x1c7fd7835838613b";""
"supermarket";"Toko Swalayan";"Toko Azia";"Depan Pasar Minggu TSM SP 1. KOTABARU, Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28554";"Kepenuhan Jaya, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28554";"Indonesia";" 082288637155";"";"";"0.9204994";"100.5884754";"https://maps.google.com/?cid=0x0:0xd50de1edb20eefa4";""
"supermarket";"Toko bahan makanan";"TOKO SRC ADRAF";"3GCF+R79, Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081364259535";"";"";"1.072043";"100.523246";"https://maps.google.com/?cid=0x0:0x64ebec19b859664c";""
"supermarket";"Toko";"Indomaret Sudirman Kepenuhan Hulu";"2FH7+RWF, Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu, Riau 28558";"Jl. Diponegoro, Kepenuhan Hulu, Kec. Kepenuhan Hulu, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0295572";"100.4648078";"https://maps.google.com/?cid=0x0:0x6e7780722ce31598";""
"supermarket";"Toko";"Warung Rendi";"Upt Sp III Koto Tengah/Kepenuhan Makmur, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.1632511";"100.5946569";"https://maps.google.com/?cid=0x0:0x3dc202640f6246ff";""
"supermarket";"Toko bahan makanan";"Indomaret Kota Tengah";"3GQW+594, Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Kepenuhan Bar., Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";"";"";"";"1.0878899";"100.5459395";"https://maps.google.com/?cid=0x0:0x288f0cdb8488428d";""
"supermarket";"supermarket";"Riau 28559";"Kabupaten Rokan Hulu, Riau";"Kabupaten Rokan Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0773526";"100.8451467";"https://maps.google.com/?cid=0x0:0x77440fc25ac4eedb";""
"supermarket";"Minimarket";"Fariz Mart Kepenuhan";"3GHM+2GC, Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu, Riau 28558";"Jl. Jend. Sudirman, Kepenuhan Bar. Mulya, Kec. Kepenuhan, Kabupaten Rokan Hulu";"RIAU";"28558";"Indonesia";" 081276666557";"";"";"1.0775667";"100.5337602";"https://maps.google.com/?cid=0x0:0xac554e928880a13d";""
