Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Yolin Mebel";"6G7Q+P3W, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7856466";"103.5377028";"https://maps.google.com/?cid=0x0:0xcf9301edfea36c3c";""
"home improvement";"Kafe";"Starhome cafe";"Jl.kol.m.nuh No.011, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7795181";"103.5595736";"https://maps.google.com/?cid=0x0:0x3679706e982a311d";""
"home improvement";"Toko Bahan Bangunan";"MITRA BANGUNAN";"6G4P+QVG, Jl. Inspektur Yazid, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Inspektur Yazid, Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200720";"";"";"-3.7930591";"103.5371898";"https://maps.google.com/?cid=0x0:0xeede877be713b279";""
"home improvement";"home improvement";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081291824493";"";"";"-6.1945294";"106.1427786";"https://maps.google.com/?cid=0x0:0x539442da5f232680";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO PECAH BELAH "ERLAN"";"Jl. Prof. Dr. Emil Salim No.01, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 085273460957";"";"";"-3.7924843";"103.532182";"https://maps.google.com/?cid=0x0:0x6ec954316ff3579f";""
"home improvement";"Donat";"hazelmini.donuts";"Jl. Raya Tj. Payang, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 32274";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"32274";"Indonesia";" 083181673815";"";"";"-3.8044056";"103.5341645";"https://maps.google.com/?cid=0x0:0xbf937a845aff090a";""
"home improvement";"Toko Perlengkapan Rumah";"MULTI MURAH STORE";"6G6Q+PVV, Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08127864444";"";"";"-3.7881306";"103.5396759";"https://maps.google.com/?cid=0x0:0x94328640ccde97bb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las Febry Tralis";"Pagar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081272117408";"";"";"-3.7780588";"103.532438";"https://maps.google.com/?cid=0x0:0xe6c35de9f8c91661";""
"home improvement";"Toko Perlengkapan Rumah";"Agen sapu Lahat";"6GJ9+6HW, Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081322431346";"";"";"-3.7693943";"103.5189467";"https://maps.google.com/?cid=0x0:0x6d79db9737087c40";""
"home improvement";"Toko Mebel";"Toko Bola Dunia";"Jl. serelo lahat No.026, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731325036";"";"";"-3.7894877";"103.54071";"https://maps.google.com/?cid=0x0:0x25446593360b2bab";""
"home improvement";"Toko Mebel";"Cipta Meubel";"Jl. Sosial Tiara No.RT 12, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082378995673";"";"";"-3.782373";"103.554045";"https://maps.google.com/?cid=0x0:0x29da614ddbf06bba";""
"home improvement";"Toko Mebel";"Toko Meubel Leiny";"Jl. Mayor Ruslan III No.235-236, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731321918";"";"";"-3.7891674";"103.5396275";"https://maps.google.com/?cid=0x0:0x7b28c84ab41a4aaa";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. ANEKA KARYA LAHAT";"Jl. Kapten Saibuna, Talang Jawa Utara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Utara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085928885752";"";"";"-3.7854131";"103.5339325";"https://maps.google.com/?cid=0x0:0xcc44d9d49f48e771";""
"home improvement";"Toko Lampu";"Syska Souvenir Lahat";"Jalan Kavling Blok E No.45, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082280848405";"";"";"-3.7783472";"103.5571869";"https://maps.google.com/?cid=0x0:0x2d0691ebf0fe41f";""
"home improvement";"Toko Mebel";"Pati Makmur";"6G6Q+7PH, Jl. Mayor Ruslan, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Mayor Ruslan, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7893063";"103.5393647";"https://maps.google.com/?cid=0x0:0x9e1cf65e9b398258";""
"home improvement";"Toko Mebel";"INDAH PERABOTAN SINTETIS";"6G7W+4CQ, Jalan RE Martadinata Sukaratu, Bandar Agung, Lahat, Lahat Regency, South Sumatra 31419";"Jalan RE Martadinata Sukaratu, Bandar Agung, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 082276007140";"";"";"-3.7871626";"103.5461004";"https://maps.google.com/?cid=0x0:0x311a84b48363a8f4";""
"home improvement";"Desainer interior";"Hamad saleh desaininterior rumah";"6G7G+JGQ, Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7851377";"103.5266463";"https://maps.google.com/?cid=0x0:0x479b6ed957ad5658";""
"home improvement";"Toko Bahan Bangunan";"Nur Plafon Lahat";"gg.lematang 2 No.33, Ps. Bawah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 32141";"Ps. Bawah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"32141";"Indonesia";" 082282313201";"";"";"-3.792497";"103.5400158";"https://maps.google.com/?cid=0x0:0x50faab762d34ccbe";""
"home improvement";"Kantor Perusahaan";"PT Sriwijaya Sumber Sakti (SSS), Cabang Lahat";"Jl. Lubuk Beringin No.Dekat, Pagar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 089627122062";"";"";"-3.7575443";"103.5210947";"https://maps.google.com/?cid=0x0:0xfcef15db6c39d459";""
"home improvement";"Toko Gorden";"SB grosir hordeng";"depan lapas kelas lla, Jalan RE Martadinata, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Jalan RE Martadinata, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 085380601488";"";"";"-3.7878609";"103.543495";"https://maps.google.com/?cid=0x0:0xed915cb7eb4818c5";""
"home improvement";"home improvement";"KxP1Z8D3K8mcvr0Pva_KsAg"-,null,null,1,null,"https://www.google.com/maps/preview/place/Kontruksi/@-3.7847865,103.5430198,3981a,13.1y/datau003d!4m2!3m1!1s0x2e39fde2bf98b45f:0xd2e9aea4694dc066";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082281154667";"";"";"-3.7847865";"103.5430198";"https://maps.google.com/?cid=0x0:0xd2e9aea4694dc066";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Citimall, Jl. Kol Barlian Lt. GF, Manggul, Lahat, Lahat Regency, South Sumatra 31419";"Jl. Kol Barlian Lt. GF, Manggul, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 02130022789";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x43758acf0ede04ed";""
"home improvement";"home improvement";"Lahat";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7856268";"103.5407993";"https://maps.google.com/?cid=0x0:0x5f01ad0db47922b0";""
"home improvement";"Perhimpunan Pengembang Perumahan";"PT.PANDAWA GUMAY LAHAT";"Jl.Prada Sutamo No.35D, Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082375603333";"";"";"-3.790087";"103.5328464";"https://maps.google.com/?cid=0x0:0x176465fe699ffd02";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Letnan Marzuki, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 32141";"Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"32141";"Indonesia";"";"";"";"-3.7854152";"103.5358312";"https://maps.google.com/?cid=0x0:0x1c9071cbc1763da0";""
"home improvement";"Toko Bahan Bangunan";"MITRA BANGUNAN";"6G4P+QVG, Jl. Inspektur Yazid, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Inspektur Yazid, Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200720";"";"";"-3.7930591";"103.5371898";"https://maps.google.com/?cid=0x0:0xeede877be713b279";""
"home improvement";"Toko Mebel";"Yolin Mebel";"6G7Q+P3W, Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Sel., Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7856466";"103.5377028";"https://maps.google.com/?cid=0x0:0xcf9301edfea36c3c";""
"home improvement";"Toko Lampu";"Syska Souvenir Lahat";"Jalan Kavling Blok E No.45, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082280848405";"";"";"-3.7783472";"103.5571869";"https://maps.google.com/?cid=0x0:0x2d0691ebf0fe41f";""
"home improvement";"Toko Perlengkapan Rumah";"MULTI MURAH STORE";"6G6Q+PVV, Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Mayor Ruslan III, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08127864444";"";"";"-3.7881306";"103.5396759";"https://maps.google.com/?cid=0x0:0x94328640ccde97bb";""
"home improvement";"Toko Mebel";"Cipta Meubel";"Jl. Sosial Tiara No.RT 12, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082378995673";"";"";"-3.782373";"103.554045";"https://maps.google.com/?cid=0x0:0x29da614ddbf06bba";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO PECAH BELAH "ERLAN"";"Jl. Prof. Dr. Emil Salim No.01, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 085273460957";"";"";"-3.7924843";"103.532182";"https://maps.google.com/?cid=0x0:0x6ec954316ff3579f";""
"home improvement";"Toko Mebel";"Ardian Interior Lahat";"Jl. Beringin Blk. C Blk. C Ujung No.52, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085292222891";"";"";"-3.7698786";"103.5649656";"https://maps.google.com/?cid=0x0:0x715a163ccde6b3f8";""
"home improvement";"home improvement";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081291824493";"";"";"-6.1945294";"106.1427786";"https://maps.google.com/?cid=0x0:0x539442da5f232680";""
"home improvement";"Toko Mebel";"Toko Meubel Leiny";"Jl. Mayor Ruslan III No.235-236, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731321918";"";"";"-3.7891674";"103.5396275";"https://maps.google.com/?cid=0x0:0x7b28c84ab41a4aaa";""
"home improvement";"Donat";"hazelmini.donuts";"Jl. Raya Tj. Payang, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 32274";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"32274";"Indonesia";" 083181673815";"";"";"-3.8044056";"103.5341645";"https://maps.google.com/?cid=0x0:0xbf937a845aff090a";""
"home improvement";"Toko Perlengkapan Rumah";"Agen sapu Lahat";"6GJ9+6HW, Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Kikim Tim., Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Kikim Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081322431346";"";"";"-3.7693943";"103.5189467";"https://maps.google.com/?cid=0x0:0x6d79db9737087c40";""
"home improvement";"Toko Mebel";"INDAH PERABOTAN SINTETIS";"6G7W+4CQ, Jalan RE Martadinata Sukaratu, Bandar Agung, Lahat, Lahat Regency, South Sumatra 31419";"Jalan RE Martadinata Sukaratu, Bandar Agung, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 082276007140";"";"";"-3.7871626";"103.5461004";"https://maps.google.com/?cid=0x0:0x311a84b48363a8f4";""
"home improvement";"Toko Mebel";"Pati Makmur";"6G6Q+7PH, Jl. Mayor Ruslan, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Mayor Ruslan, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7893063";"103.5393647";"https://maps.google.com/?cid=0x0:0x9e1cf65e9b398258";""
"home improvement";"Toko Mebel";"Toko Bola Dunia";"Jl. serelo lahat No.026, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731325036";"";"";"-3.7894877";"103.54071";"https://maps.google.com/?cid=0x0:0x25446593360b2bab";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. ANEKA KARYA LAHAT";"Jl. Kapten Saibuna, Talang Jawa Utara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Talang Jawa Utara, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085928885752";"";"";"-3.7854131";"103.5339325";"https://maps.google.com/?cid=0x0:0xcc44d9d49f48e771";""
"home improvement";"Perusahaan Konstruksi";"Pa'dhe Anang";"6H9M+VPP, Jl. Lahat-Muara Enim, Kota Raya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lahat-Muara Enim, Kota Raya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082279771554";"";"";"-3.7802957";"103.5843239";"https://maps.google.com/?cid=0x0:0x9995cf1782f7aec";""
"home improvement";"Toko Kasur";"Toko Putera Kembar Lahat";"6G5R+W6X, Jalan serelo, Pasar Lama, Lahat, Lahat Regency, South Sumatra 31414";"Jalan serelo, Pasar Lama, Lahat, Lahat Regency";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7901332";"103.5406239";"https://maps.google.com/?cid=0x0:0x2fa3ea162b86d395";""
"home improvement";"Desainer interior";"Hamad saleh desaininterior rumah";"6G7G+JGQ, Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lintas Utama Sumatera, Pagar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7851377";"103.5266463";"https://maps.google.com/?cid=0x0:0x479b6ed957ad5658";""
"home improvement";"Toko Gorden";"SB grosir hordeng";"depan lapas kelas lla, Jalan RE Martadinata, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Jalan RE Martadinata, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 085380601488";"";"";"-3.7878609";"103.543495";"https://maps.google.com/?cid=0x0:0xed915cb7eb4818c5";""
"home improvement";"Toko Bahan Bangunan";"Nur Plafon Lahat";"gg.lematang 2 No.33, Ps. Bawah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 32141";"Ps. Bawah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"32141";"Indonesia";" 082282313201";"";"";"-3.792497";"103.5400158";"https://maps.google.com/?cid=0x0:0x50faab762d34ccbe";""
"home improvement";"Developer Rumah Hunian Khusus";"Tukang taman cab. Palembang";"6HWC+X3, Keban, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.752505";"103.5702137";"https://maps.google.com/?cid=0x0:0x6cbed50840970d9c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las Febry Tralis";"Pagar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081272117408";"";"";"-3.7780588";"103.532438";"https://maps.google.com/?cid=0x0:0xe6c35de9f8c91661";""
"home improvement";"Pusat Perbelanjaan";"Mebel Anugerah";"6GCF+QQ3, Jl. Ahmad Yani, Pagar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Ahmad Yani, Pagar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081377862858";"";"";"-3.7781092";"103.5244287";"https://maps.google.com/?cid=0x0:0x12f69871b9c3e998";""
"home improvement";"home improvement";"Kec. Merapi Bar.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7877281";"103.6451491";"https://maps.google.com/?cid=0x0:0xc286fcd1859ab0f0";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Citimall, Jl. Kol Barlian Lt. GF, Manggul, Lahat, Lahat Regency, South Sumatra 31419";"Jl. Kol Barlian Lt. GF, Manggul, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 02130022789";"";"";"-3.7818271";"103.564958";"https://maps.google.com/?cid=0x0:0x43758acf0ede04ed";""
"home improvement";"Pembangun Rumah Moduler";"TIAWE LAS BENGKEL";"Jl. Lintas Utama Sumatera KP 5/Spahang No.4, Arahan, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Arahan, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 081379012567";"";"";"-3.6713663";"103.7001206";"https://maps.google.com/?cid=0x0:0x22c006639e8b6c6e";""
"home improvement";"home improvement";"ihP1Z_DfMrn21e8Pzr6WuQ8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Kontruksi/@-3.7847865,103.5430198,3981a,13.1y/datau003d!4m2!3m1!1s0x2e39fde2bf98b45f:0xd2e9aea4694dc066";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082281154667";"";"";"-3.7847865";"103.5430198";"https://maps.google.com/?cid=0x0:0xd2e9aea4694dc066";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Lingga Raya, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7340614";"103.8001454";"https://maps.google.com/?cid=0x0:0x952bb107ec33c3e8";""
"home improvement";"home improvement";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081291824493";"";"";"-6.1945294";"106.1427786";"https://maps.google.com/?cid=0x0:0x539442da5f232680";""
"home improvement";"Toko Mebel";"INDAH PERABOTAN SINTETIS";"6G7W+4CQ, Jalan RE Martadinata Sukaratu, Bandar Agung, Lahat, Lahat Regency, South Sumatra 31419";"Jalan RE Martadinata Sukaratu, Bandar Agung, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 082276007140";"";"";"-3.7871626";"103.5461004";"https://maps.google.com/?cid=0x0:0x311a84b48363a8f4";""
"home improvement";"Toko Mebel";"Ardian Interior Lahat";"Jl. Beringin Blk. C Blk. C Ujung No.52, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085292222891";"";"";"-3.7698786";"103.5649656";"https://maps.google.com/?cid=0x0:0x715a163ccde6b3f8";""
"home improvement";"Donat";"hazelmini.donuts";"Jl. Raya Tj. Payang, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 32274";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"32274";"Indonesia";" 083181673815";"";"";"-3.8044056";"103.5341645";"https://maps.google.com/?cid=0x0:0xbf937a845aff090a";""
"home improvement";"Perusahaan Konstruksi";"Cv.KELLEN BROTHER";"Jl. Hti dusun IV No.RT 003, desa Muara Lawai, Kec. Merapi Tim., Kabupaten Muara Enim, Sumatera Selatan 31471";"desa Muara Lawai, Kec. Merapi Tim., Kabupaten Muara Enim";"SUMATERA SELATAN";"31471";"Indonesia";" 082180550511";"";"";"-3.6299269";"103.736291";"https://maps.google.com/?cid=0x0:0x9f41b93ec2f31deb";""
"home improvement";"Tukang Bangunan Panggung";"GaleriTralis024";"Kota Raya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 083174066199";"";"";"-3.7804467";"103.5821559";"https://maps.google.com/?cid=0x0:0xe379084796929d6a";""
"home improvement";"Otoritas Perumahan";"Drx home base";"7Q32+QJM, Sirah Pulau, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Sirah Pulau, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.7451791";"103.7521098";"https://maps.google.com/?cid=0x0:0x93e4525107a503eb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PT. Indah Jaya Abadi";"7JJ6+7P, Karang Rejo, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.719256";"103.611784";"https://maps.google.com/?cid=0x0:0x6a80d25cbd52164f";""
"home improvement";"Kantor Perusahaan";"PT. DWI SINERGI HOSE LAHAT";"MERAPI BARAT, LAHAT, Ulak Pandan, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"LAHAT, Ulak Pandan, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 081367656366";"";"";"-3.7825675";"103.6488605";"https://maps.google.com/?cid=0x0:0x2f3bd56b6b6bf64";""
"home improvement";"Perusahaan Konstruksi";"Pa'dhe Anang";"6H9M+VPP, Jl. Lahat-Muara Enim, Kota Raya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lahat-Muara Enim, Kota Raya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082279771554";"";"";"-3.7802957";"103.5843239";"https://maps.google.com/?cid=0x0:0x9995cf1782f7aec";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Syahilla store";"7J8M+49J, Telatang, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Telatang, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.7346694";"103.6333774";"https://maps.google.com/?cid=0x0:0xa530e15ebb4346fe";""
"home improvement";"Developer Rumah Hunian Khusus";"Tukang taman cab. Palembang";"6HWC+X3, Keban, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.752505";"103.5702137";"https://maps.google.com/?cid=0x0:0x6cbed50840970d9c";""
"home improvement";"Pembangunan Perumahan";"Tiawe";"9JCF+HV8, Arahan, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan 31471";"Arahan, Kec. Merapi Tim., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.6285803";"103.6246954";"https://maps.google.com/?cid=0x0:0x5f5615ad220ea2e6";""
"home improvement";"Perusahaan Konstruksi";"Depisang";"6JGF+P7H, Suka Marga, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan 31471";"Suka Marga, Kec. Merapi Bar., Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";"";"";"";"-3.7731762";"103.6232485";"https://maps.google.com/?cid=0x0:0x9d8e214eabf488db";""
"home improvement";"Kantor Perusahaan";"Pit stop (Tikum pt bl)";"6J44+2X, Muara Temiang, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.794932";"103.607473";"https://maps.google.com/?cid=0x0:0xedbd019cf761d8a5";""
"home improvement";"Perusahaan Konstruksi";"PT LDA";"8PCG+33, Tj. Jambu, Kec. Merapi Tim., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.67987";"103.72525";"https://maps.google.com/?cid=0x0:0x17735c1c133fda3a";""
"home improvement";"Perusahaan Konstruksi";"Dp tengah";"6JXJ+55Q, Kebur, Kec. Merapi Bar., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7520289";"103.6304833";"https://maps.google.com/?cid=0x0:0xea35bd49da58dbde";""
