Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Zainal Anwar";"445H+H3G, Muara Payang, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan 31592";"Muara Payang, Kec. Muara Payang, Kabupaten Lahat";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.8910541";"103.1277688";"https://maps.google.com/?cid=0x0:0x5b7193639e80018d";""
"perumahan";"Komplek perumahan";"Mama rahmat";"Muara Payang, rt2, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9033414";"103.1457817";"https://maps.google.com/?cid=0x0:0xb1d89bfcdb4c10d";""
"perumahan";"Komplek perumahan";"R.Shania Merlyn";"34WV+CXX, Muara Gelumpai, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9038949";"103.1449927";"https://maps.google.com/?cid=0x0:0xe61bdbd62fe2d457";""
"perumahan";"Pembangunan Perumahan";"Talang MuaraTiga Baru";"3522+XW, Penantian, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9475913";"103.1523396";"https://maps.google.com/?cid=0x0:0xa0a8a472605060eb";""
"perumahan";"Komplek perumahan";"Rumah dulak";"34WX+4Q7, Lawang Agung Lama, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan 31592";"Lawang Agung Lama, Kec. Muara Payang, Kabupaten Lahat";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.9047066";"103.1494705";"https://maps.google.com/?cid=0x0:0xe5b6af3bdf4c8408";""
"perumahan";"Komplek perumahan";"Rumah penjual ikan Yeni anton";"446G+34C, Muara Payang, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8898026";"103.1252788";"https://maps.google.com/?cid=0x0:0x198e6c2ce56decfa";""
"perumahan";"perumahan";"Sumatera Selatan 31591";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9417706";"103.2432632";"https://maps.google.com/?cid=0x0:0xfbb799eea7d71a25";""
"perumahan";"Pembangunan Perumahan";"Rumah marsulian";"35V5+2M7, Bandu Agung, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9074516";"103.159182";"https://maps.google.com/?cid=0x0:0xe3e44331f8040df5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Perawat Bagas";"35V4+56R, Lawang Agung Baru, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9070128";"103.155505";"https://maps.google.com/?cid=0x0:0x5de57cd57b08c488";""
"perumahan";"Pembangunan Perumahan";"perumahan";"353Q+FX2, Muara Tawi, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9463616";"103.1898962";"https://maps.google.com/?cid=0x0:0xdab253f6961f0f9c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"HUMA LULA";"357P+6JW, Bandar Aji, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Bandar Aji, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9368457";"103.1869334";"https://maps.google.com/?cid=0x0:0x8fb31d272195b396";""
"perumahan";"Komplek perumahan";"Rumah tn. Yandra";"35FJ+32H, Penantian, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.927311";"103.1801143";"https://maps.google.com/?cid=0x0:0x3a15c8b69fbbb865";""
"perumahan";"Komplek perumahan";"Rumah mas aji";"26V3+HP8, Karang Tanding, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Karang Tanding, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9560804";"103.2043175";"https://maps.google.com/?cid=0x0:0x35f45b6b7f8af898";""
"perumahan";"Komplek perumahan";"Rumah rudi";"25XX+JGG, Jarai, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Jarai, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9509736";"103.1988198";"https://maps.google.com/?cid=0x0:0x82eb974af0280e2";""
"perumahan";"Pembangunan Perumahan";"Rmh H Anang";"356Q+9VR, Tertap, Kec. Jarai, Kabupaten Lahat, Sumatera Selatan 31591";"Tertap, Kec. Jarai, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9390085";"103.1896368";"https://maps.google.com/?cid=0x0:0x5726e842f537b027";""
"perumahan";"perumahan";"Kec. Mulak Ulu";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0482793";"103.5181001";"https://maps.google.com/?cid=0x0:0xef7c73e130c9cc34";""
"perumahan";"Balai masyarakat";"Desa Keban agung kecamatan mulak sebingkai kabupaten lahat,Jl.Mulak ulu pagun";"2G8G+FC7, Keban Agung, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Keban Agung, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";" 081334317969";"";"";"-3.9838259";"103.5260473";"https://maps.google.com/?cid=0x0:0xdc13dd9d93595441";""
"perumahan";"perumahan";"DODI PEBRIANSYAH";"XF29+47M, Karang Lb., Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Karang Lb., Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";"";"";"";"-4.050117";"103.468716";"https://maps.google.com/?cid=0x0:0x47caf4b128fd13";""
"perumahan";"Rumah Kayu";"Pajar Bulan Kec Mulak Ulu";"XG6R+F83, Pajar Bulan, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Pajar Bulan, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0388582";"103.5407992";"https://maps.google.com/?cid=0x0:0xae2d58a9ca359c6c";""
"perumahan";"Balai masyarakat";"Tebing Tinggi Mulak Ulu Lahat sumatra selatan";"XF8R+JR9, Tebing Tinggi, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0334612";"103.4920976";"https://maps.google.com/?cid=0x0:0x3229ab101dd8996";""
"perumahan";"Komplek perumahan";"Lawang agung";"XH6H+9H9, Unnamed Road, Lawang Agung Mulak, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Unnamed Road, Lawang Agung Mulak, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0390979";"103.5789805";"https://maps.google.com/?cid=0x0:0xbe9282613d462e55";""
"perumahan";"Komplek perumahan";"Rumah Sulatun Waridin";"XG6W+X42, Pajar Bulan, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0376239";"103.5452585";"https://maps.google.com/?cid=0x0:0x3443c5976a757a2a";""
"perumahan";"Pembangunan Perumahan";"Warung klontongan";"XG2F+PGV, Air Puar, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Air Puar, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0484036";"103.5231389";"https://maps.google.com/?cid=0x0:0xe8121c056996bae0";""
"perumahan";"Pembangunan Perumahan";"Rumah carles";"XG29+QP2, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0481625";"103.5191518";"https://maps.google.com/?cid=0x0:0x264b3cff4e2f0eb4";""
"perumahan";"Komplek perumahan";"Rumah BP.Salanto";"XG7V+C55, Pajar Bulan, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Pajar Bulan, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0363951";"103.5424643";"https://maps.google.com/?cid=0x0:0xd81d06714fd87c46";""
"perumahan";"Komplek perumahan";"Rumah bolly";"XG29+QP2, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0483835";"103.5195897";"https://maps.google.com/?cid=0x0:0xefa11386f8795e50";""
"perumahan";"Vila";"Rangga pratama";"XG38+29V, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0474267";"103.5166658";"https://maps.google.com/?cid=0x0:0xbd42ca2f184793fe";""
"perumahan";"Pembangunan Perumahan";"Desa Durian Dangkal";"2H39+8WC, Durian Dangkal, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Durian Dangkal, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.9966765";"103.5697611";"https://maps.google.com/?cid=0x0:0x20071dd886e2ca1e";""
"perumahan";"Pembangunan Perumahan";"Moppi anggeriawan";"XH84+7X, Mengkenang, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Mengkenang, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0342556";"103.5573987";"https://maps.google.com/?cid=0x0:0xafd9624dbf156b1d";""
"perumahan";"Komplek perumahan";"Mozza aliza";"XH6H+9H9, Lawang Agung Mulak, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Lawang Agung Mulak, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0389158";"103.5790279";"https://maps.google.com/?cid=0x0:0x20a2b5e751f791cc";""
"perumahan";"Komplek perumahan";"Warung gusti";"Jl. Letjend Harun Sohar No.desa, Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31462";"Muara Tiga, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31462";"Indonesia";" 083157951772";"";"";"-4.0402155";"103.4880592";"https://maps.google.com/?cid=0x0:0xa76d8b8c97c9e8ca";""
"perumahan";"Komplek perumahan";"Rumah Doni Renaldi";"2G8G+J58, Keban Agung, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Keban Agung, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.9834686";"103.525468";"https://maps.google.com/?cid=0x0:0xbfaad4ad2dc6f648";""
"perumahan";"Pembangunan Perumahan";"Desa Penandingan";"2G9X+MHM, Penandingan, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Penandingan, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.9807908";"103.5489206";"https://maps.google.com/?cid=0x0:0xaf670bbc6b92a713";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Ansor";"XG29+J59, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0484511";"103.517972";"https://maps.google.com/?cid=0x0:0x7204646d604bc1f9";""
"perumahan";"Komplek perumahan";"Rumah denis";"XG29+J59, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0485033";"103.5179372";"https://maps.google.com/?cid=0x0:0x23fd6981892cf46";""
"perumahan";"Komplek perumahan";"Rumah Udin Deris";"XG29+PP5, Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Lesung Batu, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0482433";"103.519373";"https://maps.google.com/?cid=0x0:0x79f19e746dd07c7e";""
"perumahan";"Komplek perumahan";"Rumah Delima";"2G84+4C9, Talang Berangin, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Talang Berangin, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.98471";"103.5060994";"https://maps.google.com/?cid=0x0:0xe7bdbd215240287a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Okri ansyah";"2H93+7MQ, Unnamed Road, Durian Dangkal, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Unnamed Road, Durian Dangkal, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.9817879";"103.5542275";"https://maps.google.com/?cid=0x0:0xe8fa21dda3f93133";""
"perumahan";"Pembangunan Perumahan";"DESA GERAMAT";"XG75+22X, Geramat, Kec. Mulak Ulu, Kabupaten Lahat, Sumatera Selatan 31453";"Geramat, Kec. Mulak Ulu, Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-4.0373849";"103.5076178";"https://maps.google.com/?cid=0x0:0xa7b331cc2c22b969";""
"perumahan";"Komplek perumahan";"Rumah bopi";"3H2C+RXH, Kupang, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9479422";"103.5724692";"https://maps.google.com/?cid=0x0:0xfc8bab51bba84193";""
"perumahan";"perumahan";"Sumatera Selatan 31461";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8967633";"103.5668302";"https://maps.google.com/?cid=0x0:0x8e779d985afaa2ec";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Telunjuk";"3H78+CP4, Batu Rusa, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31461";"Batu Rusa, Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9364856";"103.5668302";"https://maps.google.com/?cid=0x0:0xbe610db4244b6532";""
"perumahan";"Komplek perumahan";"perumahan bidan desa air lingkar";"3HGH+QFC, Air Lkr., Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31461";"Air Lkr., Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9230614";"103.5786349";"https://maps.google.com/?cid=0x0:0x45be20179d405bcc";""
"perumahan";"Komplek perumahan";"PAGAR GUNUNG";"3H23+2X, Pagar Agung, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9498788";"103.554955";"https://maps.google.com/?cid=0x0:0xf058c40e3ebbc855";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Milian";"3J94+MW8, Air Lkr., Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31461";"Air Lkr., Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.930849";"103.6073332";"https://maps.google.com/?cid=0x0:0xab4b54b21fc63cc3";""
"perumahan";"Balai masyarakat";"Rumah Kepala Desa";"3HGJ+328, Air Lkr., Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31461";"Air Lkr., Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 085377449565";"";"";"-3.9240396";"103.5804465";"https://maps.google.com/?cid=0x0:0xa5ff26ffbe8a0ffc";""
"perumahan";"Komplek perumahan";"Subar ,agus";"3HFJ+X3X, Air Lkr., Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31461";"Air Lkr., Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9250022";"103.5802395";"https://maps.google.com/?cid=0x0:0xd8b8057d43c1cc64";""
"perumahan";"Masjid";"Pagar gunung dusun penantian";"3GM6+43J, Kedaton, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9171578";"103.51015";"https://maps.google.com/?cid=0x0:0xf3590fa7308cd0cf";""
"perumahan";"Komplek perumahan";"Perumahan Graha Sentosa";"5HH3+6G4, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 081274821110";"";"";"-3.8219934";"103.5538274";"https://maps.google.com/?cid=0x0:0x9184bf90caa0118b";""
"perumahan";"Komplek perumahan";"Danau pagar gunung";"2JX5+6GC, Danau, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9519345";"103.60878";"https://maps.google.com/?cid=0x0:0xbeb0849681ada5e1";""
"perumahan";"Komplek perumahan";"Rumah Handika";"3H55+VQW, Batu Rusa, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9402695";"103.5594594";"https://maps.google.com/?cid=0x0:0x37c86ae6d1b55233";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Tanjung Payang Sejahtera";"5GMJ+FXQ, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 082185944893";"";"";"-3.8162872";"103.5324829";"https://maps.google.com/?cid=0x0:0x5ea0eec3e2540bb2";""
"perumahan";"Komplek perumahan";"PANDU_store";"Padang Pagun, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31461";"Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.9544494";"103.574947";"https://maps.google.com/?cid=0x0:0xd606c71dd553e9bf";""
"perumahan";"Komplek perumahan";"Rumah";"6G4G+C9Q, Gn. Gajah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Gn. Gajah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7939016";"103.5259869";"https://maps.google.com/?cid=0x0:0xed4b0b3241b3305c";""
"perumahan";"Komplek perumahan";"Bandung agung";"3GPR+58F, Bandung Agung, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085768562490";"";"";"-3.9145653";"103.5407993";"https://maps.google.com/?cid=0x0:0x41e75ed433d6de59";""
"perumahan";"Komplek perumahan";"CICI HANDIKA";"Batu Rusa, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31461";"Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 081210086996";"";"";"-3.928892";"103.5755084";"https://maps.google.com/?cid=0x0:0x8ecc8420cb8ca88b";""
"perumahan";"Komplek perumahan";"Perumahan Pemda Gunung Gajah";"6G3G+RGC, Unnamed Road, Gn. Gajah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Unnamed Road, Gn. Gajah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.795433";"103.5262684";"https://maps.google.com/?cid=0x0:0xc52b2d951555acf4";""
"perumahan";"Komplek perumahan";"Griya Rafika tanjung payang 5";"5GPR+VWV, Tj. Payang, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Tj. Payang, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 0731321177";"";"";"-3.8127744";"103.5422851";"https://maps.google.com/?cid=0x0:0x545a03052d4c3ee1";""
"perumahan";"Komplek perumahan";"Rumah rifky";"3H28+VV3, Pagar Alam, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan 31453";"Pagar Alam, Kec. Pagar Gn., Kabupaten Lahat";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.9478594";"103.5671788";"https://maps.google.com/?cid=0x0:0x86cb540c40fd4410";""
"perumahan";"Komplek perumahan";"Germidar ulu,kec.pagar Gn.,kabupaten lahat, sumatera selatan";"2HM9+FV9, Germidar Ulu, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085229572417";"";"";"-3.96634";"103.5697293";"https://maps.google.com/?cid=0x0:0x6a9140967c7fe183";""
"perumahan";"Toko Obat China";"EKA.A. PADANG PAGUN";"2HWF+4PW, Padang Pagun, Kec. Pagar Gn., Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9546475";"103.5743305";"https://maps.google.com/?cid=0x0:0x7e7b79d93cb0d71c";""
"perumahan";"perumahan";"Kec. Pajar Bulan";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9646039";"103.2549353";"https://maps.google.com/?cid=0x0:0x15020c8791916d1";""
"perumahan";"Komplek perumahan";"Kavlingan Pajar Bulan";"27QC+R96, Pajar Bulan, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Pajar Bulan, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9604714";"103.2708862";"https://maps.google.com/?cid=0x0:0x9419e7cc090ecdb0";""
"perumahan";"Komplek perumahan";"Kota PAGARALAM Sumatra Selatan Palembang kabupaten Lahat kec Pajar bulan desa pulau";"27R7+52, Pulau, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.959505";"103.262528";"https://maps.google.com/?cid=0x0:0xcb42659b7eb87acb";""
"perumahan";"Komplek perumahan";"SP .DESA PULAU";"27P6+QF2, Pulau, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Pulau, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.963107";"103.261131";"https://maps.google.com/?cid=0x0:0x7128b12f9cdd8ac5";""
"perumahan";"Komplek perumahan";"Kota raya lembak";"27M3+HX3, Sumur, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Sumur, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9661062";"103.254933";"https://maps.google.com/?cid=0x0:0x2e6d9c13b992e0a1";""
"perumahan";"Komplek perumahan";"Desa";"27Q4+458, Sumur, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Sumur, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9621376";"103.2555217";"https://maps.google.com/?cid=0x0:0xa54952c0ce497adc";""
"perumahan";"Balai masyarakat";"Desa Ulak Bandung";"27V6+6MP, Ulak Bandung, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Ulak Bandung, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9569025";"103.2617003";"https://maps.google.com/?cid=0x0:0x3b7938eb98ae9fb2";""
"perumahan";"Kantor Pemerintahan Daerah";"Kantor Camat Pajar Bulan Kabupaten Lahat";"27P4+833, Jl. Sidik Adim, Sumur, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Jl. Sidik Adim, Sumur, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9642308";"103.2551846";"https://maps.google.com/?cid=0x0:0x98f0c4733b21e7f3";""
"perumahan";"Tujuan Wisata";"Rumah wak indi";"27Q2+V2X, Benua Raja, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Benua Raja, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9602546";"103.2501179";"https://maps.google.com/?cid=0x0:0x28cb19c7db129031";""
"perumahan";"perumahan";"Rumah omjun";"27H3+5P5, Kota Raya Lembak, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9721154";"103.2543605";"https://maps.google.com/?cid=0x0:0x8439c26df0b7393a";""
"perumahan";"perumahan";"Rumah Peranakan Tuajir";"27Q8+766, Pajar Bulan, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.961832";"103.2655151";"https://maps.google.com/?cid=0x0:0x4d66d6461634673";""
"perumahan";"Komplek perumahan";"Rumah dalu";"365J+88M, Sukaraja, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31591";"Sukaraja, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31591";"Indonesia";"";"";"";"-3.9416683";"103.2307956";"https://maps.google.com/?cid=0x0:0xeb2b6992e5ee6688";""
"perumahan";"Komplek perumahan";"RUMAH RONI";"27XG+8PG, Pulau Panggung, Kec. Pajar Bulan, Kabupaten Lahat, Sumatera Selatan 31356";"Pulau Panggung, Kec. Pajar Bulan, Kabupaten Lahat";"SUMATERA SELATAN";"31356";"Indonesia";"";"";"";"-3.9516912";"103.2768335";"https://maps.google.com/?cid=0x0:0xc5628cce8e7f95ff";""
