Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Han's Cafe Lahat";"Jl. Mayor Ruslan III No.: 21, RT./RW:/RW.01/01, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT./RW:/RW.01/01, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082134770445";"";"";"-3.7897119";"103.5387593";"https://maps.google.com/?cid=0x0:0xf4bd370f5302180e";""
"cafe";"Kafe";"Kedai Balok Kayu";"6HF2+XXR, Jl. Terusan, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jl. Terusan, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082177041158";"";"";"-3.775005";"103.5523843";"https://maps.google.com/?cid=0x0:0x66db90c4ecb814c0";""
"cafe";"Restoran";"Resto Oncak  Caffe";"Jl. Kamboja No.123, perumnas 2, kapling, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"perumnas 2, kapling, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082185252480";"";"";"-3.773933";"103.5585811";"https://maps.google.com/?cid=0x0:0x93032838ee2f1c4";""
"cafe";"Kafe";"BANDREK TAUFIK";"Jl. Kolonel H. Berlian No.24 Blok D, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082176067750";"";"";"-3.7775272";"103.5551995";"https://maps.google.com/?cid=0x0:0xd392912c9aed976f";""
"cafe";"Kafe";"Kedai depan rumah";"Jl. Beringin Blk. C Blok C, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 089605821081";"";"";"-3.7768695";"103.5582316";"https://maps.google.com/?cid=0x0:0xfa0f5fd975b9a72d";""
"cafe";"Kafe";"Drink Me! Lahat";"6H96+Q4V, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081215207744";"";"";"-3.7805207";"103.5602882";"https://maps.google.com/?cid=0x0:0xb62c2f0c3af86ef";""
"cafe";"Kedai Kopi";"TITIK NOL COFFEE  RESTO";"Banjar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7970361";"103.5404003";"https://maps.google.com/?cid=0x0:0xdd59f00da6112a9b";""
"cafe";"Kafe";"Kedai Alank";"Jl. Lintas Utama Sumatera, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322271";"";"";"-3.7801556";"103.5604945";"https://maps.google.com/?cid=0x0:0xbc336077e182059d";""
"cafe";"Toko Buah Kering";"Naufal  Fahri Jus  Soup Buah Lahat";"6G8R+M93, h Gang Belimbing, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"h Gang Belimbing, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085357170480";"";"";"-3.7833588";"103.5409308";"https://maps.google.com/?cid=0x0:0x6915ba7bf3475538";""
"cafe";"Kedai Kopi";"Le Jardin";"Jl. Mayor Ruslan, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117300135";"";"";"-3.7958249";"103.53137";"https://maps.google.com/?cid=0x0:0xe1c2c4dbe66b7497";""
"cafe";"Kafe";"amerta cafe";"Jl. Kol. H.Burlian No.17, Talang Kapuk, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Talang Kapuk, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085789016372";"";"";"-3.782608";"103.5421439";"https://maps.google.com/?cid=0x0:0x427a9677c391b20f";""
"cafe";"Kafe";"Cafe Sehile Lahat";"6G9W+9Q8, Jalan Gotong Royong,Depan Pintu Masuk Lapangan Gelora Serame, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jalan Gotong Royong,Depan Pintu Masuk Lapangan Gelora Serame, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 08127272048";"";"";"-3.7815996";"103.5469587";"https://maps.google.com/?cid=0x0:0x455e978020f9cd08";""
"cafe";"Restoran";"The Lia Cafe  Resto";"Jl. Lubuk Beringin, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081253685386";"";"";"-3.779763";"103.5594532";"https://maps.google.com/?cid=0x0:0x76f5dd5326e8f1f0";""
"cafe";"cafe";"Sumatera Selatan 31415";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7139089";"103.5379072";"https://maps.google.com/?cid=0x0:0xc5f54618913209ce";""
"cafe";"Rumah Makan";"Cafe Onsite";"Jl. Penghijauan II No.114, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";"";"";"";"-3.7718823";"103.5526026";"https://maps.google.com/?cid=0x0:0x38b176e6654a647b";""
"cafe";"Kedai Kopi";"Glucklich Resto  Bakery";"Talang Kapuk, Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency, South Sumatra 31419";"Jl. Kol Burlian No.8, Pasar Lama, Lahat, Lahat Regency";"SUMATERA SELATAN";"31419";"Indonesia";" 082269621018";"";"";"-3.7833736";"103.540936";"https://maps.google.com/?cid=0x0:0xd0bf08be2c618886";""
"cafe";"Kedai Kopi";"Coffee  Me";"Jl. RE Martadinata Bandar Agung No.31414, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7866382";"103.5540259";"https://maps.google.com/?cid=0x0:0xbc0a6d9e34f5fa8d";""
"cafe";"Kafe";"WEDRINK LAHAT";"Jl. Mayor Ruslan No.Simpang, RW.4, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 33141";"RW.4, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"33141";"Indonesia";"";"";"";"-3.7879742";"103.5421515";"https://maps.google.com/?cid=0x0:0xc490a565c93fd73a";""
"cafe";"Restoran";"Lan's Resto  Cafe";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081279392385";"";"";"-3.7824568";"103.5528448";"https://maps.google.com/?cid=0x0:0x9aa2c5d27eb6964c";""
"cafe";"Kafe";"555 Thai Tea Cab Lahat";"6G8Q+9VG, Jl kol barlian, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl kol barlian, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7840699";"103.5397006";"https://maps.google.com/?cid=0x0:0x6d9f2e9e119486f3";""
"cafe";"Kafe seni";"Hola summer";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081366797418";"";"";"-3.7825894";"103.5528277";"https://maps.google.com/?cid=0x0:0x9819cc85b8b6b776";""
"cafe";"Kedai Kopi";"Markas Brotherhood Lahat";"Jj. H. Zainal Anwar D51, Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat, Sumatera Selatan 31412";"Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";"";"";"";"-3.7775534";"103.5579176";"https://maps.google.com/?cid=0x0:0xeb93b9f1138ee6d8";""
"cafe";"Restoran";"Ribang Cafe  Resto";"6G5R+Q3W, Jl. serelo lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. serelo lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731325400";"";"";"-3.7905054";"103.5402131";"https://maps.google.com/?cid=0x0:0xd7c68584659d193d";""
"cafe";"Kedai Kopi";"Le Jardin";"Jl. Mayor Ruslan, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117300135";"";"";"-3.7958249";"103.53137";"https://maps.google.com/?cid=0x0:0xe1c2c4dbe66b7497";""
"cafe";"Restoran";"Batavia Cafe  Resto";"Gg. Sidodadi, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085366951985";"";"";"-3.7766021";"103.5614231";"https://maps.google.com/?cid=0x0:0x626f30de77fb1552";""
"cafe";"Klub Malam";"PAGARPARK, Desa Pagar Sari, LAHAT";"Pagar Park Resort, Pagar Sari, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Pagar Sari, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 083173617180";"";"";"-3.7768107";"103.529832";"https://maps.google.com/?cid=0x0:0xb52be9d38efde65b";""
"cafe";"Toko Buah Kering";"Naufal  Fahri Jus  Soup Buah Lahat";"6G8R+M93, h Gang Belimbing, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"h Gang Belimbing, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085357170480";"";"";"-3.7833588";"103.5409308";"https://maps.google.com/?cid=0x0:0x6915ba7bf3475538";""
"cafe";"Kedai Kopi";"Today’s Coffee";"Jl. Mayor Ruslan III No.38, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081273880101";"";"";"-3.7877669";"103.5420752";"https://maps.google.com/?cid=0x0:0xf876e1e15dc67a66";""
"cafe";"Kedai Kopi";"TIGA KOPI";"Jl. Mayor Ruslan III No.96, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085219911566";"";"";"-3.7877659";"103.5417753";"https://maps.google.com/?cid=0x0:0xfc3f30483612b79e";""
"cafe";"Kafe";"Starhome cafe";"Jl.kol.m.nuh No.011, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7795181";"103.5595736";"https://maps.google.com/?cid=0x0:0x3679706e982a311d";""
"cafe";"Mi";"Hungrypedia Lahat";"6H74+G2G, Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7861568";"103.5550737";"https://maps.google.com/?cid=0x0:0x6c856efd3ce450c8";""
"cafe";"Restoran";"ESCOBAR";"Sebelah, Gg. Kopi No.Sebelah Blok C, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Gg. Kopi No.Sebelah Blok C, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085267584009";"";"";"-3.774875";"103.5620571";"https://maps.google.com/?cid=0x0:0xf636a8ca9f37164a";""
"cafe";"Kedai Kopi";"Han's Cafe Lahat";"Jl. Mayor Ruslan III No.: 21, RT./RW:/RW.01/01, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT./RW:/RW.01/01, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082134770445";"";"";"-3.7897119";"103.5387593";"https://maps.google.com/?cid=0x0:0xf4bd370f5302180e";""
"cafe";"Kafe";"BANDREK TAUFIK";"Jl. Kolonel H. Berlian No.24 Blok D, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082176067750";"";"";"-3.7775272";"103.5551995";"https://maps.google.com/?cid=0x0:0xd392912c9aed976f";""
"cafe";"Kedai Kopi";"Adjuma cafe";"Jl. Lkr. Luar Lahat No.180, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31141";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31141";"Indonesia";" 081273114104";"";"";"-3.784253";"103.5400777";"https://maps.google.com/?cid=0x0:0x44019220d0386e01";""
"cafe";"Kafe";"Kedai depan rumah";"Jl. Beringin Blk. C Blok C, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 089605821081";"";"";"-3.7768695";"103.5582316";"https://maps.google.com/?cid=0x0:0xfa0f5fd975b9a72d";""
"cafe";"Taman";"Tepian Air Lematang";"6G2M+X7P, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 082281657070";"";"";"-3.7975252";"103.5332184";"https://maps.google.com/?cid=0x0:0x33393e4b74374eb9";""
"cafe";"Toko Makanan";"Pecel bude Mah";"7GQW+QGJ, Ulak MAS, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7105255";"103.5462573";"https://maps.google.com/?cid=0x0:0xcca4cf7fa4500aaf";""
"cafe";"Kafe";"Kedai Balok Kayu";"6HF2+XXR, Jl. Terusan, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jl. Terusan, Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082177041158";"";"";"-3.775005";"103.5523843";"https://maps.google.com/?cid=0x0:0x66db90c4ecb814c0";""
"cafe";"Kafe";"De'Retro Cafe";"Jl. Aswari Turunan Bendungan (Simpang) Koramil, Lahat Tengah, Kabupaten Lahat, Sumatera Selatan 31419";"Lahat Tengah, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082278784251";"";"";"-3.8034522";"103.5260766";"https://maps.google.com/?cid=0x0:0xc6daf108deda46a4";""
"cafe";"Kedai Kopi";"de' Pas Lah";"6G6V+XQ3, Jl. RE Martadinata Bandar Agung, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. RE Martadinata Bandar Agung, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.787449";"103.544188";"https://maps.google.com/?cid=0x0:0xd58c0cd6ca40385b";""
"cafe";"Kafe";"Garasi Baba Lee Coffee";"Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081929292955";"";"";"-3.7848453";"103.5393234";"https://maps.google.com/?cid=0x0:0xcb99a785842a3f2";""
"cafe";"cafe";"Sumatera Selatan 31416";"Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7645593";"103.5422453";"https://maps.google.com/?cid=0x0:0xd0f11773a0e6cd47";""
"cafe";"Rumah Makan";"Cafe Onsite";"Jl. Penghijauan II No.114, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31413";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";"";"";"";"-3.7718823";"103.5526026";"https://maps.google.com/?cid=0x0:0x38b176e6654a647b";""
"cafe";"Restoran";"Lan's Resto  Cafe";"Jl. R. Suprapto, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 081279392385";"";"";"-3.7824568";"103.5528448";"https://maps.google.com/?cid=0x0:0x9aa2c5d27eb6964c";""
"cafe";"Restoran";"Batavia Cafe  Resto";"Gg. Sidodadi, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085366951985";"";"";"-3.7766021";"103.5614231";"https://maps.google.com/?cid=0x0:0x626f30de77fb1552";""
"cafe";"Kedai Kopi";"Le Jardin";"Jl. Mayor Ruslan, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117300135";"";"";"-3.7958249";"103.53137";"https://maps.google.com/?cid=0x0:0xe1c2c4dbe66b7497";""
"cafe";"Kafe";"Starhome cafe";"Jl.kol.m.nuh No.011, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7795181";"103.5595736";"https://maps.google.com/?cid=0x0:0x3679706e982a311d";""
"cafe";"Kedai Kopi";"TITIK NOL COFFEE  RESTO";"Banjar Negara, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7970361";"103.5404003";"https://maps.google.com/?cid=0x0:0xdd59f00da6112a9b";""
"cafe";"Kedai Kopi";"Han's Cafe Lahat";"Jl. Mayor Ruslan III No.: 21, RT./RW:/RW.01/01, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"RT./RW:/RW.01/01, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 082134770445";"";"";"-3.7897119";"103.5387593";"https://maps.google.com/?cid=0x0:0xf4bd370f5302180e";""
"cafe";"Kedai Kopi";"Adjuma cafe";"Jl. Lkr. Luar Lahat No.180, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31141";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31141";"Indonesia";" 081273114104";"";"";"-3.784253";"103.5400777";"https://maps.google.com/?cid=0x0:0x44019220d0386e01";""
"cafe";"Kafe";"Vizie Cafe";"6G4J+8R8, Jl. Lap. Bola, RT.010/RW.003, Gn. Gajah, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. Lap. Bola, RT.010/RW.003, Gn. Gajah, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085273836250";"";"";"-3.7942232";"103.5320919";"https://maps.google.com/?cid=0x0:0x36115d5afa75bfa3";""
"cafe";"Kedai Kopi";"Today’s Coffee";"Jl. Mayor Ruslan III No.38, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081273880101";"";"";"-3.7877669";"103.5420752";"https://maps.google.com/?cid=0x0:0xf876e1e15dc67a66";""
"cafe";"Taman";"Tepian Air Lematang";"6G2M+X7P, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 082281657070";"";"";"-3.7975252";"103.5332184";"https://maps.google.com/?cid=0x0:0x33393e4b74374eb9";""
"cafe";"Kafe";"Kedai depan rumah";"Jl. Beringin Blk. C Blok C, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 089605821081";"";"";"-3.7768695";"103.5582316";"https://maps.google.com/?cid=0x0:0xfa0f5fd975b9a72d";""
"cafe";"Klub Malam";"PAGARPARK, Desa Pagar Sari, LAHAT";"Pagar Park Resort, Pagar Sari, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Pagar Sari, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 083173617180";"";"";"-3.7768107";"103.529832";"https://maps.google.com/?cid=0x0:0xb52be9d38efde65b";""
"cafe";"Bar Kopi Espresso";"Daily Grand Cafe";"talang, kapuk, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31416";"kapuk, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31416";"Indonesia";" 082280499531";"";"";"-3.7645593";"103.5422453";"https://maps.google.com/?cid=0x0:0x6fd2f14b20680891";""
"cafe";"Kedai Kopi";"WARUNG KOPI AMIN LAHAT";"Jl. Letnan Jl. Mayor Ruslan No.II, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 082282634994";"";"";"-3.791337";"103.5370825";"https://maps.google.com/?cid=0x0:0x9b5d0f2453992a76";""
"cafe";"Kedai Kopi";"Kopi Janji Jiwa, Lahat - Hotel Cendrawasih";"Hotel Cendrawasih, Jl. Lkr. Luar Lahat No.84, Ps. Lama, Kabupaten Lahat, Sumatera Selatan 31413";"Jl. Lkr. Luar Lahat No.84, Ps. Lama, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 082377285060";"";"";"-3.784094";"103.5403739";"https://maps.google.com/?cid=0x0:0x1a8c337a5740f49b";""
"cafe";"Kafe";"amerta cafe";"Jl. Kol. H.Burlian No.17, Talang Kapuk, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Talang Kapuk, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085789016372";"";"";"-3.782608";"103.5421439";"https://maps.google.com/?cid=0x0:0x427a9677c391b20f";""
"cafe";"Mi";"Hungrypedia Lahat";"6H74+G2G, Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. RE Martadinata Bandar Agung, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";"";"";"";"-3.7861568";"103.5550737";"https://maps.google.com/?cid=0x0:0x6c856efd3ce450c8";""
"cafe";"Kedai Kopi";"TIGA KOPI";"Jl. Mayor Ruslan III No.96, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 085219911566";"";"";"-3.7877659";"103.5417753";"https://maps.google.com/?cid=0x0:0xfc3f30483612b79e";""
"cafe";"Restoran";"Ribang Cafe  Resto";"6G5R+Q3W, Jl. serelo lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Jl. serelo lahat, Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731325400";"";"";"-3.7905054";"103.5402131";"https://maps.google.com/?cid=0x0:0xd7c68584659d193d";""
"cafe";"Kedai Kopi";"Markas Brotherhood Lahat";"Jj. H. Zainal Anwar D51, Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat, Sumatera Selatan 31412";"Jl. Lintas Utama Sumatera No.D51, Bandar Jaya, Kabupaten Lahat";"SUMATERA SELATAN";"31412";"Indonesia";"";"";"";"-3.7775534";"103.5579176";"https://maps.google.com/?cid=0x0:0xeb93b9f1138ee6d8";""
"cafe";"Kedai Kopi";"Warung Kopi Sama Rasa";"Jl. Mayor Ruslan II No.50, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 082377716564";"";"";"-3.7909474";"103.5374519";"https://maps.google.com/?cid=0x0:0x685def6f96c4174d";""
"cafe";"Kafe";"STRONGKENG CAFE";"6G3M+CP3, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";" 082240000850";"";"";"-3.7964894";"103.5343087";"https://maps.google.com/?cid=0x0:0x8391bd696890cf33";""
"cafe";"Hidangan Laut";"Left Side Cafe  Resto LAHAT";"6G5M+882, Jl. Prof. Dr. Emil Salim, Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31461";"Jl. Prof. Dr. Emil Salim, Rd. Pjka Lahat, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31461";"Indonesia";"";"";"";"-3.7917336";"103.5332807";"https://maps.google.com/?cid=0x0:0xb6f3cbef0c82d422";""
"cafe";"Kafe";"Comfy rooftop";"6H97+64W, Jl. Lembayung, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Jl. Lembayung, Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";"";"";"";"-3.7818979";"103.5628278";"https://maps.google.com/?cid=0x0:0x6c4978413369a0f2";""
"cafe";"Toko kopi";"Kopi Bujang Lahat";"Perumnas No.33 Blok C, Selawi, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Selawi, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 081377527751";"";"";"-3.8007428";"103.5215416";"https://maps.google.com/?cid=0x0:0xb5f854b0e68290c1";""
