Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pusat Perbelanjaan";"Hokky Supermarket Graha Family";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 0317386024";"";"/url?q>>u003dhttp://www.hokkyfruit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj54cCzkcKLAxXVVmwGHehTLywQ61gIFigS>>u0026usg>>u003dAOvVaw3--CMqD-wTVZTbzHBQyH_j";"-7.2928278";"112.6774352";"https://maps.google.com/?cid=0x0:0x3f3edb2506f6ccf6";""
"supermarket";"Minimarket";"Toko Manu Jaya 2";"No Jl. Raya Menganti Jeruk No.240, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";"";"";"";"-7.3050372";"112.6402711";"https://maps.google.com/?cid=0x0:0xd22b545e183dd186";""
"supermarket";"Toko Swalayan";"Alfamidi Puri Widya Kencana";"Jl. Puri Widya Kencana No.20-21, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081380778437";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-voy0kcKLAxW31DgGHUAFHaAQ61gIFigS>>u0026usg>>u003dAOvVaw1XCVViv7c-H9c4S9Ns-nGm";"-7.2929792";"112.654121";"https://maps.google.com/?cid=0x0:0x8f6e1871b38bf6e9";""
"supermarket";"Toko Kelontong Asia";"Super Agen - TOKO SIDOJOYO";"Jl. Lakarsantri No.94, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 089660271813";"";"";"-7.3030165";"112.6316197";"https://maps.google.com/?cid=0x0:0x753b90cd8f9d24d4";""
"supermarket";"Toko Swalayan";"Toko Berkah Mama";"Jl. Jeruk Gg. IV No.47, RT.02/RW02/RW.02, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"RT.02/RW02/RW.02, Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";" 081217712165";"";"";"-7.3044995";"112.6433162";"https://maps.google.com/?cid=0x0:0x55433a3133ad0f09";""
"supermarket";"Toko Swalayan";"Alfamidi Villa Taman Telaga";"Jl. Emerald Mansion Citraland, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081380778583";"";"/url?q>>u003dhttps://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR3Pi0kcKLAxUjcGwGHYkpJJwQ61gIFigS>>u0026usg>>u003dAOvVaw1XPFXJxoD3OgmNqWDgo-SK";"-7.2975324";"112.6579836";"https://maps.google.com/?cid=0x0:0x770d3f685fd4f68d";""
"supermarket";"Kantor Perusahaan";"Toko alat-alat layangan sawangan pak.tarip";"Jl.lakarsantri, Gg. 1A No.21, RT.04/RW.01, Lakarwetan, Jawa Timur";"Lakarwetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3023367";"112.6347029";"https://maps.google.com/?cid=0x0:0x6696eb8d048a7fb0";""
"supermarket";"Toko Swalayan";"Papaya Fresh Gallery Darmo Permai Selatan";"Jl. Raya Darmo Permai Selatan No.3, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60187";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60187";"Indonesia";" 0317310990";"";"";"-7.280746";"112.6838913";"https://maps.google.com/?cid=0x0:0xd8d674fc40478eb0";""
"supermarket";"supermarket";"Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3016264";"112.6332737";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e8c0";""
"supermarket";"Toko Kelontong Asia";"Toko Prabu Jaya";"Jl. Raya Randegansari No.822, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 081216281007";"";"";"-7.3049047";"112.6359403";"https://maps.google.com/?cid=0x0:0xc8bccd962a5fb2ee";""
"supermarket";"Toko";"27 Frozen Food";"MJWJ+VHQ, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 085731945626";"";"";"-7.3027804";"112.6314775";"https://maps.google.com/?cid=0x0:0x507d0b354a82c8ec";""
"supermarket";"Toko bahan makanan";"Toko Ibu Dewi";"Jl. Lakarsantri IV A No.5A, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 08563262437";"";"";"-7.2983519";"112.63411";"https://maps.google.com/?cid=0x0:0xeb70a10bb3ec60e9";""
"supermarket";"Minimarket";"TOKO IJO CITOS";"Citra Sentosa Blok G-3, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 081331752815";"";"";"-7.3077071";"112.6298396";"https://maps.google.com/?cid=0x0:0xbcc617a9c57e2608";""
"supermarket";"Minimarket";"Manja";"Jl. Raya Lidah Wetan No.27, Lidah Wetan, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Wetan, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";"";"";"";"-7.3052514";"112.6659452";"https://maps.google.com/?cid=0x0:0x7d08e6a8716c3aef";""
"supermarket";"Minimarket";"Alfamart Lidah Wetan";"Jl. Raya Lidah Wetan Kel No.20A, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 1500959";"";"";"-7.3076988";"112.6697774";"https://maps.google.com/?cid=0x0:0xfd8be8635cc99f";""
"supermarket";"Minimarket";"Alfamart Lidah Wetan";"Jl. Raya Lidah Wetan Kel No.139, Lidah Wetan, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Wetan, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 1500959";"";"";"-7.3070048";"112.6642011";"https://maps.google.com/?cid=0x0:0x41cfc6971c7175f4";""
"supermarket";"Dapur Umum";"Mbah Jono";"1131 Rt 25 Rw 02, Jalan Raya Menganti, Laban, Gresik, Grogol, Laban, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Jalan Raya Menganti, Laban, Gresik, Grogol, Laban, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 082234599967";"";"";"-7.3024428";"112.6253834";"https://maps.google.com/?cid=0x0:0x25566f55d153f05c";""
"supermarket";"Minimarket";"Sakinah Supermarket - Arief Rahman Hakim";"Jl. Arief Rahman Hakim No.32, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Keputih, Kec. Sukolilo, Surabaya";"JAWA TIMUR";"60111";"Indonesia";" 0315926020";"";"/url?q>>u003dhttps://sakinahmart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwk7W4kcKLAxVDwTgGHYW9BUYQ61gIFigS>>u0026usg>>u003dAOvVaw2UJDy75k60UBSj1oy9CC_d";"-7.2904461";"112.7963606";"https://maps.google.com/?cid=0x0:0xc804687151a74b88";""
"supermarket";"Toko Swalayan";"Super Indo - Citraland";"⛉ Jalan Telaga Utama D1 No.31-32, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 0317441622";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt25LKkcKLAxUyTmwGHQnWI6wQ61gIFigS>>u0026usg>>u003dAOvVaw3td9LsD0OY6aXgPe7VTbIw";"-7.2913666";"112.6480703";"https://maps.google.com/?cid=0x0:0x192b51fc699a54c6";""
"supermarket";"Toko bahan makanan";"SB Mart Surabaya";"Jl. Menganti Lidah Kulon No.1142, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 085172209209";"";"/url?q>>u003dhttps://www.tiktok.com/%40sbmartsurabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirlrPKkcKLAxUmyqACHRHeC8gQ61gIFigS>>u0026usg>>u003dAOvVaw1Ro6lFp_PtlI04tirb3Hp9";"-7.3055424";"112.6549301";"https://maps.google.com/?cid=0x0:0x45b2779f5c2716de";""
"supermarket";"Toko bahan makanan";"Toko Bu Sarom";"Jl. Lakarsantri No.1d, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 089695849806";"";"";"-7.3025534";"112.6373665";"https://maps.google.com/?cid=0x0:0x7b297b4d1b8d8da";""
"supermarket";"Toko Swalayan";"Alfamidi Menganti Jeruk";"MJVR+V97, Jl. Raya Menganti, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"Jl. Raya Menganti, Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";" 082113543728";"";"";"-7.3053257";"112.6409246";"https://maps.google.com/?cid=0x0:0xbcf6738542f4571f";""
"supermarket";"Minimarket";"Alfamart - Lakarsantri";"Jl. Lakarsantri No.63, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfmJvLkcKLAxUszzgGHaJSBDcQ61gIEigO>>u0026usg>>u003dAOvVaw2xTh27-OKqt5-oWlv0m4iD";"-7.3034073";"112.634232";"https://maps.google.com/?cid=0x0:0x7d4a93543c0fbd87";""
"supermarket";"Toko bahan makanan";"Toko Jepun";"Jl. Lidah Kulon Gg. I No.34, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 0317523140";"";"";"-7.3047749";"112.6618354";"https://maps.google.com/?cid=0x0:0xa0e710d6a45b6023";""
"supermarket";"Toko Swalayan";"Alfamidi Puri Widya Kencana";"Jl. Puri Widya Kencana No.20-21, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081380778437";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjelO_LkcKLAxXn4DgGHW0kOkgQ61gIFigS>>u0026usg>>u003dAOvVaw04g_spD-p2wuUY1SwYUKdz";"-7.2929792";"112.654121";"https://maps.google.com/?cid=0x0:0x8f6e1871b38bf6e9";""
"supermarket";"Toko Swalayan";"Toko rakha";"Jl. Jeruk Gg. 3, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";" 08113322847";"";"";"-7.303341";"112.6446328";"https://maps.google.com/?cid=0x0:0x57b1b2c5ebdfdce5";""
"supermarket";"Minimarket";"Alfamart Lakarsantri Made";"Lakar Santri, Jl. Lakarsantri, Made, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Jl. Lakarsantri, Made, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 1500959";"";"";"-7.2972122";"112.6347404";"https://maps.google.com/?cid=0x0:0x9b867a5309da0a10";""
"supermarket";"Toko Kelontong Jepang";"Lawson - Citraland";"PM43+3PG, Niaga Gapura Road, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Niaga Gapura Road, Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";"";"";"";"-7.2945641";"112.654343";"https://maps.google.com/?cid=0x0:0x6a2d55ac55bc7d67";""
"supermarket";"supermarket";"Hokky Buah - Citraland";"Jl. Citra Raya Lakarsantri I No.6, Made, Kec. Sambikerep, Surabaya, Jawa Timur 60219";"Made, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60219";"Indonesia";" 081999117273";"";"/url?q>>u003dhttps://hokkyfruit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH0ezMkcKLAxW-8DgGHTShBZcQ61gIFigS>>u0026usg>>u003dAOvVaw25O8Ee8CXPiVdj-CzUDs1f";"-7.2864799";"112.6331816";"https://maps.google.com/?cid=0x0:0xa0cde1f496b99305";""
"supermarket";"Toko Swalayan";"Pelangi";"Ruko Taman Gapura Blok F No. 19-20, ,, Jl. Sentra Taman Gapura, Sambikerep, Lontar, Kec. Sambikerep, Surabaya, Jawa Timur 60217";",, Jl. Sentra Taman Gapura, Sambikerep, Lontar, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60217";"Indonesia";" 0317410001";"";"";"-7.2889104";"112.6551498";"https://maps.google.com/?cid=0x0:0x2467ca0501c9e055";""
"supermarket";"Toko Swalayan";"Alfamidi Villa Taman Telaga";"Jl. Emerald Mansion Citraland, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081380778583";"";"/url?q>>u003dhttps://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5ytvNkcKLAxVY3TgGHcybBjoQ61gIFigS>>u0026usg>>u003dAOvVaw0M_c9twioqP2hrwRVm2Pg6";"-7.2975324";"112.6579836";"https://maps.google.com/?cid=0x0:0x770d3f685fd4f68d";""
"supermarket";"Minimarket";"Kurnia Grosir  Retail";"Jl. Sepat Lidah Kulon No.10a, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081231958208";"";"";"-7.3055423";"112.6505602";"https://maps.google.com/?cid=0x0:0x4944144a8b79139f";""
"supermarket";"Toko bahan makanan";"ANEZKA FROZEN FOOD";"Jl. Sepat Lidah Kulon, RT2 RW5, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"RT2 RW5, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 0895329348181";"";"";"-7.3059536";"112.6505708";"https://maps.google.com/?cid=0x0:0xff22dd93729b9a63";""
"supermarket";"Toko Swalayan";"Toko Berkah Mama";"Jl. Jeruk Gg. IV No.47, RT.02/RW02/RW.02, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"RT.02/RW02/RW.02, Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";" 081217712165";"";"";"-7.3044995";"112.6433162";"https://maps.google.com/?cid=0x0:0x55433a3133ad0f09";""
"supermarket";"Minimarket";"Toko Manu Jaya 2";"No Jl. Raya Menganti Jeruk No.240, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";"";"";"";"-7.3050372";"112.6402711";"https://maps.google.com/?cid=0x0:0xd22b545e183dd186";""
"supermarket";"Toko bahan makanan";"Toko Billah";"Jl. Lakarsantri No.37, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 085100002195";"";"";"-7.303703";"112.634968";"https://maps.google.com/?cid=0x0:0x478660cdc63609ca";""
"supermarket";"Kedai Kopi";"Warkop 354";"Jl. Lakarsantri, Lakarsantri, Kec. Lakarsantri, Surabaya, Jawa Timur 60211";"Lakarsantri, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60211";"Indonesia";" 08979494754";"";"";"-7.3048641";"112.6361617";"https://maps.google.com/?cid=0x0:0x1ea737220f9d2588";""
"supermarket";"supermarket";"Jawa Timur 60212";"Kec. Lakarsantri, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2996618";"112.6466823";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e8d0";""
"supermarket";"supermarket";"You Win Grosir";"Jl. Raya Jeruk Gg. Pinggir No.59, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";" 081333233329";"";"";"-7.3036657";"112.6466464";"https://maps.google.com/?cid=0x0:0x421ad11e7b5866c2";""
"supermarket";"Toko Swalayan";"Ohayo Mart Surabaya";"Ruko Prambanan Residence B-12, B-15, B-16, B17, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"B-15, B-16, B17, Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081252044452";"";"/url?q>>u003dhttps://ohayomart.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-v7XQkcKLAxWnTmwGHR-YO3kQ61gIFigS>>u0026usg>>u003dAOvVaw1XxDNYtb5KK3NNBAUCbKDw";"-7.3077453";"112.6630551";"https://maps.google.com/?cid=0x0:0x324ebad7a35ffa62";""
"supermarket";"Kantor Perusahaan";"Toko alat-alat layangan sawangan pak.tarip";"Jl.lakarsantri, Gg. 1A No.21, RT.04/RW.01, Lakarwetan, Jawa Timur";"Lakarwetan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3023367";"112.6347029";"https://maps.google.com/?cid=0x0:0x6696eb8d048a7fb0";""
"supermarket";"Toko Swalayan";"Super Indo - Citraland";"⛉ Jalan Telaga Utama D1 No.31-32, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 0317441622";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig_vnhkcKLAxXJ4TgGHRitOBQQ61gIFigS>>u0026usg>>u003dAOvVaw1nZKB--UX6aitc4cv6Zbw4";"-7.2913666";"112.6480703";"https://maps.google.com/?cid=0x0:0x192b51fc699a54c6";""
"supermarket";"Toko bahan makanan";"SB Mart Surabaya";"Jl. Menganti Lidah Kulon No.1142, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 085172209209";"";"/url?q>>u003dhttps://www.tiktok.com/%40sbmartsurabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0xYXikcKLAxVZ3TgGHb06O5cQ61gIFigS>>u0026usg>>u003dAOvVaw1vAYurYBE6vbZFPKwwQi4q";"-7.3055424";"112.6549301";"https://maps.google.com/?cid=0x0:0x45b2779f5c2716de";""
"supermarket";"Toko Swalayan";"Ohayo Mart Surabaya";"Ruko Prambanan Residence B-12, B-15, B-16, B17, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"B-15, B-16, B17, Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081252044452";"";"/url?q>>u003dhttps://ohayomart.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinjaPikcKLAxWxR2wGHeD5O90Q61gIFigS>>u0026usg>>u003dAOvVaw3C1o5VW7D4IGcOuryqiER8";"-7.3077453";"112.6630551";"https://maps.google.com/?cid=0x0:0x324ebad7a35ffa62";""
"supermarket";"Toko bahan makanan";"Toko Jepun";"Jl. Lidah Kulon Gg. I No.34, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 0317523140";"";"";"-7.3047749";"112.6618354";"https://maps.google.com/?cid=0x0:0xa0e710d6a45b6023";""
"supermarket";"Minimarket";"Sinar Abadi";"Raya No. Lakar Santri, Jl. Raya Lidah Wetan No.6, Lidah Wetan, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Jl. Raya Lidah Wetan No.6, Lidah Wetan, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 08121175995";"";"";"-7.3075305";"112.6679267";"https://maps.google.com/?cid=0x0:0x1f594c2fd1863347";""
"supermarket";"Pusat Perbelanjaan";"Hokky Supermarket Graha Family";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 0317386024";"";"/url?q>>u003dhttp://www.hokkyfruit.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU4Y7jkcKLAxVIcmwGHa4AC24Q61gIFigS>>u0026usg>>u003dAOvVaw1gwpodBuy7ksoYFJN8tVwK";"-7.2928278";"112.6774352";"https://maps.google.com/?cid=0x0:0x3f3edb2506f6ccf6";""
"supermarket";"Minimarket";"Manja";"Jl. Raya Lidah Wetan No.27, Lidah Wetan, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Wetan, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";"";"";"";"-7.3052514";"112.6659452";"https://maps.google.com/?cid=0x0:0x7d08e6a8716c3aef";""
"supermarket";"Toko bahan makanan";"Toko Alva Market";"Gg. IX No.6, Lidah Wetan, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Wetan, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 082138898700";"";"";"-7.306988";"112.6703817";"https://maps.google.com/?cid=0x0:0x8c74b266260ae8ef";""
"supermarket";"Toko Swalayan";"Ranch Market Graha Famili";"Jl. Mayjend. Jonosewojo No.40, Babatan, Kec. Wiyung, Surabaya, Jawa Timur 60227";"Babatan, Kec. Wiyung, Surabaya";"JAWA TIMUR";"60227";"Indonesia";" 03199000306";"";"/url?q>>u003dhttp://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3rYTkkcKLAxUToWMGHdb4DSwQ61gIFigS>>u0026usg>>u003dAOvVaw37wn3u-Io6s4eyjwWsfk81";"-7.2973972";"112.6762325";"https://maps.google.com/?cid=0x0:0x778554b0b96fa929";""
"supermarket";"Toko Swalayan";"Pelangi";"Ruko Taman Gapura Blok F No. 19-20, ,, Jl. Sentra Taman Gapura, Sambikerep, Lontar, Kec. Sambikerep, Surabaya, Jawa Timur 60217";",, Jl. Sentra Taman Gapura, Sambikerep, Lontar, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60217";"Indonesia";" 0317410001";"";"";"-7.2889104";"112.6551498";"https://maps.google.com/?cid=0x0:0x2467ca0501c9e055";""
"supermarket";"Toko Alat Tulis";"KALARIZ";"Lidah Wetan Gg. VII No.77B, Lidah Wetan, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Wetan, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 082233331499";"";"/url?q>>u003dhttp://shopee.co.id/kaleawrapss>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH1vLkkcKLAxV0yzgGHa9sKAIQ61gIFigS>>u0026usg>>u003dAOvVaw31h0prp9bJDayi8JIkjSum";"-7.3034208";"112.6701076";"https://maps.google.com/?cid=0x0:0xc965d79fc7dd907";""
"supermarket";"Minimarket";"Alfamart Lidah Wetan";"Jl. Raya Lidah Wetan Kel No.20A, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 1500959";"";"";"-7.3076988";"112.6697774";"https://maps.google.com/?cid=0x0:0xfd8be8635cc99f";""
"supermarket";"Toko bahan makanan";"Toko Bu Endang";"Gg. I No.27, Lidah Wetan, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Wetan, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";"";"";"";"-7.3058483";"112.6637033";"https://maps.google.com/?cid=0x0:0x17ca69c4ecf659e4";""
"supermarket";"Toko Swalayan";"Alfamidi Villa Taman Telaga";"Jl. Emerald Mansion Citraland, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081380778583";"";"/url?q>>u003dhttps://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi51d7lkcKLAxWHoGMGHbmoATgQ61gIFigS>>u0026usg>>u003dAOvVaw3LRioVGlqMvNJRNSBXEBu0";"-7.2975324";"112.6579836";"https://maps.google.com/?cid=0x0:0x770d3f685fd4f68d";""
"supermarket";"Toko Swalayan";"Alfamidi Puri Widya Kencana";"Jl. Puri Widya Kencana No.20-21, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081380778437";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV7uvlkcKLAxUdTmwGHTL-BScQ61gIFigS>>u0026usg>>u003dAOvVaw1U5cmwWOj_G7LyGjAHsqJA";"-7.2929792";"112.654121";"https://maps.google.com/?cid=0x0:0x8f6e1871b38bf6e9";""
"supermarket";"Toko Swalayan";"AICE Outlet Hokky";"Jl. Perumahan Lidah Kulon No.78, Lidah Kulon, Kec. Lakarsantri, Surabaya, Jawa Timur 60213";"Lidah Kulon, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60213";"Indonesia";" 081259005747";"";"";"-7.3144052";"112.6520774";"https://maps.google.com/?cid=0x0:0x3e611f55f1e7a94b";""
