Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
toko bangunan,Toko Bahan Bangunan,Intan Melati UD,"F2Q7+43W, Jl Pendidikan, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Jl Pendidikan, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,37291046,,,-8.512.134,117.012.703,https://maps.google.com/?cid=0x0:0x8fd117ccec8198e0,
toko bangunan,Toko Bahan Bangunan,Genteng Telaga Wangi,"F2X7+3HR, Dusun Telaga Bakti, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Dusun Telaga Bakti, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,37291148,,,-8.502.254,117.013.893,https://maps.google.com/?cid=0x0:0x322eda6f0413be7a,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84361,"Kec. Batulanteh, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.420.255,1.172.440.957,https://maps.google.com/?cid=0x0:0x581f76821ead6bc5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
toko bangunan,Toko Bahan Bangunan,TOKO MITRA BANGUNAN,"Jl. Hasanudin No.15, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81915800003,,,-84.982.926,117.422.344,https://maps.google.com/?cid=0x0:0x4b1ac8cd09c8c6bc,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan,"JL Kartini, RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121908,,,-84.999.161,1.174.244.671,https://maps.google.com/?cid=0x0:0xb210178b31b4b53d,
toko bangunan,Toko Bahan Bangunan,PT Global Indo Bangunan Sumbawa Besar,"Jl. Lintas Sumbawa - Bima No.KM 3, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,87756777889,,,-85.280.955,1.174.330.853,https://maps.google.com/?cid=0x0:0x82c0227d47c942f7,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,37281797,,,-87.465.406,1.168.344.096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
toko bangunan,Toko Bahan Bangunan,UDT Mitra Sejati,"JL Sumbawa-Bima, RT 04, RW 04, Samapuin, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","RT 04, RW 04, Samapuin, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,81237463888,,,-85.236.979,1.174.312.535,https://maps.google.com/?cid=0x0:0x44173db0dec70f88,
toko bangunan,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
toko bangunan,Pemasok Bahan Bangunan,CENTRAL JAYA,"Jl. Hasanudin No.17, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85923748797,,,-84.982.699,1.174.223.087,https://maps.google.com/?cid=0x0:0xee71bbb39c2a98a0,
toko bangunan,Toko Bahan Bangunan,UD LINTAR GROUP,"Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87863940444,,,-84.993.128,1.174.340.281,https://maps.google.com/?cid=0x0:0x93fd2d1bc2cbf1d8,
toko bangunan,Toko Bahan Bangunan,TB. Liberty Jaya,"Jalan Setia Budi No.3, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,3712629937,,,-85.015.512,1.174.277.913,https://maps.google.com/?cid=0x0:0x2b30890b4eb0ff0e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
toko bangunan,Minimarket,Maju Jaya,"Jl. Lintas Sumbawa - Bima, Batubulan, lunyuk, Batu alang, Nusa Tenggara Bar. 84371","Batubulan, lunyuk, Batu alang",NUSA TENGGARA BARAT,84371.0,Indonesia,82340177776,,,-85.715.256,1.174.484.491,https://maps.google.com/?cid=0x0:0x6a8289c32196855,
toko bangunan,Pemasok Bahan Bangunan,Sumber Mas Toko,"JL. Pangeran Diponegoro, No. 18, Montabaru, Dompu Sumbawa, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84219","No. 18, Montabaru, Dompu Sumbawa, Sempe, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84219.0,Indonesia,37121943,,,-8.652.814,117.361.266,https://maps.google.com/?cid=0x0:0x9f08ad318335308a,
toko bangunan,Toko Bahan Bangunan,Harapan Baru Toko,"JL. Raden Ajeng Kartini No.33, Kerato, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84216","Kerato, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84216.0,Indonesia,37122175,,,-8.499.368,117.416.797,https://maps.google.com/?cid=0x0:0xc2622f6829ec173,
toko bangunan,Toko Bahan Bangunan,Harapan Baru,"FCWF+WPX, Jl. Kartini, RT.01/RW.04, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Kartini, RT.01/RW.04, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121174,,,-8.502.637,1.174.243.453,https://maps.google.com/?cid=0x0:0xf9ade1843c78db8d,
toko bangunan,Toko Bahan Bangunan,Istana Keramik Toko,"JL. Sultan Kaharudin, No. 17, Brangbara, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","No. 17, Brangbara, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,37122684,,,-849.975,1.174.168.569,https://maps.google.com/?cid=0x0:0x5eaf2e74f34061d8,
toko bangunan,Toko Bahan Bangunan,CV. PELANGI BOY JAYA,"Jl. Dr. Cipto No.8, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82229209900,,,-8.504.961,1.174.284.231,https://maps.google.com/?cid=0x0:0xe7ccbd9574533aa5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan FIfa,"9C4Q+RXJ, Jl. Sumbawa-Lunyuk, Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Jl. Sumbawa-Lunyuk, Marga Karya, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.429.015,1.174.398.806,https://maps.google.com/?cid=0x0:0xa6d4212a4fb66fad,
toko bangunan,Toko Bahan Bangunan,UD. NIJANG JAYA BESI LAS,"Jl. Raya Lkr. Utara, Uma Beringin, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Uma Beringin, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.927.458,1.174.002.137,https://maps.google.com/?cid=0x0:0x3c10f396e33d50a5,
toko bangunan,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,87863990444,,,-8.893.501,1.167.663.076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
toko bangunan,Pemasok Bahan Bangunan,UD. Mitra Utama (Beton Brang Bara),"Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,87863634499,,,-85.035.379,1.174.218.648,https://maps.google.com/?cid=0x0:0xcce418d82d9b20e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan PUTRA MANDIRI,"G2F9+QJW, Jl. Lintas Sumbawa Tano, Tarusa, Kec. Buer, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Jl. Lintas Sumbawa Tano, Tarusa, Kec. Buer, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-84.755.086,1.170.190.678,https://maps.google.com/?cid=0x0:0x392499e3c6739782,
toko bangunan,toko bangunan,Kec. Buer,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.615.443,1.170.407.281,https://maps.google.com/?cid=0x0:0xc5055156bb7148fa,
toko bangunan,,Toko RESTU IBU,"G2GF+72G, Jl. Lintas Sumbawa Tano, Tarusa, Kec. Buer, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Jl. Lintas Sumbawa Tano, Tarusa, Kec. Buer, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,85338762997,,,-8.474.303,1.170.225.658,https://maps.google.com/?cid=0x0:0x2c4c4862299c9270,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gajahmada,"FXJR+6WF, Jl. Pendidikan, Luar, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Jl. Pendidikan, Luar, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,81906966640,,,-85.194.488,1.169.922.981,https://maps.google.com/?cid=0x0:0xdd7cc0c1cb45582b,
toko bangunan,Toko Bahan Bangunan,Sentral Bangunan Toko,"F2Q7+746, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Labuhan Alas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,37291016,,,-8.511.846,117.012.767,https://maps.google.com/?cid=0x0:0x136e0df4aaebe90d,
toko bangunan,Toko Pakaian,Toko Dua Putra UAG,"G2QR+VPX, Labuhan Burung, Kec. Buer, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Labuhan Burung, Kec. Buer, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-84.602.642,1.170.418.593,https://maps.google.com/?cid=0x0:0x7ba90da5fc1f6b6,
toko bangunan,Toko,Tb. Sinar Terang,"FXHW+R3V, Jalan Raya, Luar, Alas, Sumbawa Regency, West Nusa Tenggara 84353","Jalan Raya, Luar, Alas, Sumbawa Regency",NUSA TENGGARA BARAT,84353.0,Indonesia,81938004454,,,-8.520.388,1.169.951.581,https://maps.google.com/?cid=0x0:0xff2c280893375afc,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"F2Q6+GX8, Jl. Pendidikan, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Jl. Pendidikan, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,37291022,,,-8.511.209,117.012.455,https://maps.google.com/?cid=0x0:0x57d487672f8451d,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,37281797,,,-87.465.406,1.168.344.096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
toko bangunan,Pemasok Bahan Bangunan,Tb.Jaya,"FXMV+9RH, Jalan Raya, Dalam, Alas, Sumbawa Regency, West Nusa Tenggara 84353","Jalan Raya, Dalam, Alas, Sumbawa Regency",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-85.165.728,1.169.946.003,https://maps.google.com/?cid=0x0:0x96d666fec0c22a9d,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan 2,"Pasar Buer, Kios No. 31, JL Lintas Sumbawa - Tano, Km. 61, RT 03, RW 01, Pernang, Labuan Burung, Buer, Kerato, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kios No. 31, JL Lintas Sumbawa - Tano, Km. 61, RT 03, RW 01, Pernang, Labuan Burung, Buer, Kerato, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81998930611,,,-8.5,117.416.667,https://maps.google.com/?cid=0x0:0xfdfebb228a7df33d,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan,"JL Kartini, RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121908,,,-84.999.161,1.174.244.671,https://maps.google.com/?cid=0x0:0xb210178b31b4b53d,
toko bangunan,Toko Bahan Bangunan,berkat do'a,"dusun lab.bua, RT.001/RW.006, Pukat, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","RT.001/RW.006, Pukat, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,81337096015,,,-8.379.489,1.171.089.498,https://maps.google.com/?cid=0x0:0x9be4c8c4def74ba8,
toko bangunan,Toko Elektronik,Toko Teknik Bangunan,"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,8175743451,,,-89.668.637,1.167.607.132,https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7,
toko bangunan,Toko Bahan Bangunan,UD.RADIYOLLAH,"Jl. Bikes Only, Motong, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Motong, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,,,,-84.138.593,1.171.350.766,https://maps.google.com/?cid=0x0:0xceee367e37a6120c,
toko bangunan,Toko Bahan Bangunan,Mega Buana. UD,"F2Q7+43W, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Labuhan Alas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,37291431,,,-8.512.134,117.012.703,https://maps.google.com/?cid=0x0:0xea773399039111fe,
toko bangunan,Toko Bahan Bangunan,UD. RIZQY,"FXGX+JWX, Juranalas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Juranalas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,81239758771,,,-85.233.853,1.169.998.699,https://maps.google.com/?cid=0x0:0x656f193d97148d40,
toko bangunan,Pasar bahan bangunan,Toko Bangunan BATUR,"Jl. Raya Sikur No.1, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Montongbaan, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82127415893,,,-86.351.867,1.164.328.835,https://maps.google.com/?cid=0x0:0xdab272d5b634b921,
toko bangunan,Toko Bahan Bangunan,Intan Melati UD,"F2Q7+43W, Jl Pendidikan, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Jl Pendidikan, Labuhan Alas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,37291046,,,-8.512.134,117.012.703,https://maps.google.com/?cid=0x0:0x8fd117ccec8198e0,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84353,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.583.825,1.170.323.305,https://maps.google.com/?cid=0x0:0xee660299816fbb19,
toko bangunan,Toko Bahan Bangunan,UD. PUSAKA 45 Toko Bangunan,"Jl. Baso Busing No.Desa, Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Desa Beru, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,81339895887,,,-8.728.729,11.690.789,https://maps.google.com/?cid=0x0:0xdffa512d28b70117,
toko bangunan,toko bangunan,Tb. Adrikna,"G2QR+FC5, Labuhan Burung, Kec. Buer, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Labuhan Burung, Kec. Buer, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-84.613.656,1.170.411.111,https://maps.google.com/?cid=0x0:0xac20b85b49c4ad04,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84384,"Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.796.382,1.180.654.445,https://maps.google.com/?cid=0x0:0x2155e536e62d694,
toko bangunan,Toko Swalayan,Toko Aurora Bangunan,"Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,81246404030,,,-87.665.618,1.180.038.606,https://maps.google.com/?cid=0x0:0x82a60cb6ae1eecb1,
toko bangunan,Kantor Perusahaan,UD. Tiu Sedam,"JL Lintas Sumbawa Bima, RT. 01 RW. 03, Empang Bawah, Empang Bawah, Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","RT. 01 RW. 03, Empang Bawah, Empang Bawah, Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,8763979280,,,-87.637.004,1.180.012.972,https://maps.google.com/?cid=0x0:0xeff65c5387f64667,
toko bangunan,toko bangunan,Toko Graha,"Unnamed Road, Nusa Tenggara Bar. 84384, Empang Atas, Empang, Sumbawa Regency, West Nusa Tenggara 84384",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.631.525,1.180.156.811,https://maps.google.com/?cid=0x0:0xd68a4222279e95c5,
toko bangunan,toko bangunan,Ud.Terang Jaya,"6XRX+7FW, Jl. Lintas Sumbawa - Bima, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Jl. Lintas Sumbawa - Bima, Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.592.644,1.179.986.976,https://maps.google.com/?cid=0x0:0x4a0fb3ade99d427c,
toko bangunan,toko bangunan,Empang,"Kec. Bogor Sel., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",NUSA TENGGARA BARAT,,Indonesia,,,,-66.165.827,1.068.016.144,https://maps.google.com/?cid=0x0:0x29b38753fcc38d38,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Mekar Jaya,"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133","RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16133.0,Indonesia,87872228410,,,-66.194.864,1.068.073.172,https://maps.google.com/?cid=0x0:0xe4b777d3648d7eb3,
toko bangunan,Toko Bahan Bangunan,TB. Perdana,"Jl. Empang No.29F, RT.02/RW.11, Empang, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132","RT.02/RW.11, Empang, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16132.0,Indonesia,2518314355,,,-660.706,1.067.953.493,https://maps.google.com/?cid=0x0:0x7ab90478ebb9943,
toko bangunan,Toko Bahan Bangunan,TB. Makmur,"Jl. Batu Tulis No.14, RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131","RT.01/RW.04, Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16131.0,Indonesia,87873418010,,,-66.174.903,106.809.557,https://maps.google.com/?cid=0x0:0x4b2fa0c6a6e8cb6c,
toko bangunan,Toko Bahan Bangunan,TB. Simpang Tiga,"Jl. Pahlawan, RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131","RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16131.0,Indonesia,87770006984,,,-661.248,1.068.022.029,https://maps.google.com/?cid=0x0:0x6c57fe473128ca6a,
toko bangunan,Toko Bahan Bangunan,TB. Setia Makmur,"Jl. Pahlawan No.185, RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131","RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16131.0,Indonesia,2518323758,,,-6.617.511,106.805.772,https://maps.google.com/?cid=0x0:0x9cf9dc4537268fe0,
toko bangunan,Toko Bahan Bangunan,Aneka Bangunan,"Jalan Pahlawan No.157B, Empang, Bogor Selatan, RT.01/RW.08, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131","Empang, Bogor Selatan, RT.01/RW.08, Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16131.0,Indonesia,87851162036,,,-66.154.383,1.068.041.782,https://maps.google.com/?cid=0x0:0xb8db2c32d9b54f73,
toko bangunan,Toko Bahan Bangunan,Bahana Bangunan,"Jl. Pahlawan No.195, RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131","RT.03/RW.14, Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16131.0,Indonesia,81311519612,,,-66.184.539,106.806.714,https://maps.google.com/?cid=0x0:0xfc4406ad247a9bcb,
toko bangunan,Toko Bahan Bangunan,TB.STA,"Jl. Pahlawan Sindang Raya No.74, RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131","RT.01/RW.18, Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16131.0,Indonesia,2518321431,,,-66.124.581,1.068.021.842,https://maps.google.com/?cid=0x0:0x6de756e42c66fe5c,
toko bangunan,Toko Bahan Bangunan,Toko Sari Bangunan,"Jl. Batu Tulis No.91, RT.005/04, RT.05/RW.04, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133","RT.005/04, RT.05/RW.04, Batutulis, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16133.0,Indonesia,2518324379,,,-66.206.632,1.068.078.841,https://maps.google.com/?cid=0x0:0x40292ab5fd84d9c5,
toko bangunan,Toko Bahan Bangunan,Tb. Papandayan,"Jl. Pahlawan No.49D, RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132","RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16132.0,Indonesia,85133332335,,,-66.144.796,1.068.037.574,https://maps.google.com/?cid=0x0:0xc2b1b826af7957c7,
toko bangunan,Toko Bahan Bangunan,TB Prima,"Jl. Pahlawan No.15, RT.01/RW.17, Empang, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132","RT.01/RW.17, Empang, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16132.0,Indonesia,,,,-66.134.707,1.068.025.625,https://maps.google.com/?cid=0x0:0xfe437fde240a93b,
toko bangunan,Toko Cat,NIPPON PAINT - Toko Bahan Bangunan Mekar Jaya,"Jl. Batu Tulis No.73, RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133","RT.03/RW.05, Batutulis, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16133.0,Indonesia,81586779221,,,-66.194.272,1.068.073.321,https://maps.google.com/?cid=0x0:0xd113e54a882fab2e,
toko bangunan,Toko Bahan Bangunan,Plapon pvc empang,"Jl. Empang 1, RT.04/RW.02, Empang, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16122","RT.04/RW.02, Empang, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16122.0,Indonesia,"8,95338E+11",,,-66.075.475,106.793.778,https://maps.google.com/?cid=0x0:0x5abd820e7d9e4ad0,
toko bangunan,Toko Perlengkapan Rumah,Warna Agung Paint (Toko Sinar Abadi Home Centre),"Jl. Pahlawan Blok Sindang Raya No.175, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131","Bondongan, Kec. Bogor Sel., Kota Bogor",NUSA TENGGARA BARAT,16131.0,Indonesia,85175279923,,,-66.163.662,1.068.048.349,https://maps.google.com/?cid=0x0:0x939d6e92986a79e3,
