Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Ropang,"Ranan, Kec. Ropang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.878.387,117.506.599,https://maps.google.com/?cid=0x0:0x96b8da19add73014,
supermarket,supermarket,Kec. Ropang,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.880.841,1.174.834.144,https://maps.google.com/?cid=0x0:0x415f387a78136971,
supermarket,supermarket,Nusa Tenggara Bar. 84311,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.938.621,1.174.585.753,https://maps.google.com/?cid=0x0:0x49d794f523bebb05,
supermarket,Pusat Perbelanjaan,Samawa Great Mall,"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.004.221,1.174.263.353,https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9,
supermarket,Toko Swalayan,KUSUMA Grosir Murah,"Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85339246486,,,-84.927.697,117.425.125,https://maps.google.com/?cid=0x0:0x9a4ff26c5a53ce9a,
supermarket,Minimarket,Toko Fortuna,"FCWF+9VH, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.040.529,1.174.247.343,https://maps.google.com/?cid=0x0:0x79cd73d5dea5fb4c,
supermarket,Minimarket,TOPPISC,"Jln.tenggiri no.35 seketeng komplek stadion pragas sumbawa NTB, (Gerbang stadion arah ke pasar seketeng), Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","(Gerbang stadion arah ke pasar seketeng), Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,85333628388,,,-85.011.476,117.429.234,https://maps.google.com/?cid=0x0:0x48edd072265f4f24,
supermarket,Toko Swalayan,Kawan baru toko grosir,"GC3F+897, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.967.248,1.174.234.371,https://maps.google.com/?cid=0x0:0xb40b318aadd9823b,
supermarket,Minimarket,Alfamart,"Jl. Raberas, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,1500959,,,-84.984.882,1.174.314.264,https://maps.google.com/?cid=0x0:0xae5832048489d211,
supermarket,Minimarket,BARATA,"FCW6+5J3, Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.504.607,1.174.115.562,https://maps.google.com/?cid=0x0:0xb4f49438a35bc776,
supermarket,Toko umum,Toko Sentral,"JL. Dr. Wahiddin Sudirohusodo No.53, Seketeng, Sumbawa, Sumbawa Regency, West Nusa Tenggara 84311","Seketeng, Sumbawa, Sumbawa Regency",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-85.032.356,1.174.265.064,https://maps.google.com/?cid=0x0:0xb7b94ac77efec7eb,
supermarket,Kantor Perusahaan,Toko Puncak Sari,"GC3F+R8X, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.953.799,1.174.233.698,https://maps.google.com/?cid=0x0:0x4497d5d154b3a6,
supermarket,Minimarket,Alfamart Moyo Utara,"Raya No.Kel, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,1500959,,,-84.811.031,1.174.747.099,https://maps.google.com/?cid=0x0:0x56275ecd614511d5,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Toko bahan makanan,toko chris jaya,"Jl. Yos Sudarso No.16, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82145946181,,,-84.942.887,1.174.240.608,https://maps.google.com/?cid=0x0:0xb18f8651bbcad4f3,
supermarket,Kios,Kios Agung,"Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.016.327,1.174.292.538,https://maps.google.com/?cid=0x0:0xb2c01a77926989,
supermarket,Toserba,Pentolan Comel sumbawa,"FCW9+CQX, Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338253660,,,-85.038.838,1.174.194.908,https://maps.google.com/?cid=0x0:0xd1db6e051db3031e,
supermarket,Toko,UD Ratna,"FCWF+FRV, JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121097,,,-85.037.667,1.174.245.379,https://maps.google.com/?cid=0x0:0x1889e4a25dee58fa,
supermarket,Toko bahan makanan,UD. Mandiri,"Jl. Udang No.5, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37122932,,,-8.503.839,1.174.290.817,https://maps.google.com/?cid=0x0:0xd9e36d51a9012bdb,
supermarket,Toko Swalayan,UD. NABILA,"GF9F+HMC, Sebewe, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.481.072,1.174.741.519,https://maps.google.com/?cid=0x0:0x8b292ac6889bd15d,
supermarket,Minimarket,ALFAMART UNTIR KETIMIS,"GC4M+W5V, Ppn bukit indah, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Ppn bukit indah, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.924.114,1.174.333.441,https://maps.google.com/?cid=0x0:0xe0b54339f3e1858f,
supermarket,Toko Makanan,TIWIK KITCHEN,"Jl. BTN Bukit Permai No.25 blok L, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,81917901465,,,-85.057.676,1.174.352.843,https://maps.google.com/?cid=0x0:0x6c0eb11f0f858fb5,
supermarket,Minimarket,ALFAMART PPN,"FCXM+VR7, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.003.408,1.174.345.321,https://maps.google.com/?cid=0x0:0x23d5d079ac1b99f8,
supermarket,Toko bahan makanan,Toko Mega W,"GCGG+CG6, Jl. Dari Sumbawa, sernu, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Jl. Dari Sumbawa, sernu, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,,,,-84.739.685,1.174.262.714,https://maps.google.com/?cid=0x0:0x5fbf4035a303d008,
supermarket,Toko Swalayan,Ud. Cris,"FCWJ+MXQ, Unnamed Road, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Unnamed Road, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.032.933,117.432.499,https://maps.google.com/?cid=0x0:0x9567edc884a9397f,
supermarket,Minimarket,Alfamart,"Jl. Dr. Sutomo, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84315","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84315.0,Indonesia,1500959,,,-85.067.636,1.174.277.676,https://maps.google.com/?cid=0x0:0x8a7d76ef4bfebdf8,
supermarket,Pusat Perbelanjaan,Pusat Pertokoan Samawa,"Jl. Kartini No.22, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.024.307,1.174.245.027,https://maps.google.com/?cid=0x0:0xec153cbcf6f4d41a,
supermarket,Pusat Perbelanjaan,Samawa Great Mall,"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.004.221,1.174.263.353,https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9,
supermarket,Arena Bermain Anak-Anak,Happy Zone,"Jl. Merdeka No.9, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-8.500.656,1.174.258.796,https://maps.google.com/?cid=0x0:0xc38849df025ebeb3,
supermarket,Toko Swalayan,Kawan baru toko grosir,"GC3F+897, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.967.248,1.174.234.371,https://maps.google.com/?cid=0x0:0xb40b318aadd9823b,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Toserba,Toko New Dinasty Sumbawa,"Jl. Garuda No.1, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81916814684,,,-84.889.453,1.174.188.328,https://maps.google.com/?cid=0x0:0x7e66993b77716e81,
supermarket,Toko Swalayan,KUSUMA Grosir Murah,"Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85339246486,,,-84.927.697,117.425.125,https://maps.google.com/?cid=0x0:0x9a4ff26c5a53ce9a,
supermarket,Minimarket,Alfamart Brang Biji,"Jl Kel, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,1500959,,,-84.863.196,1.174.150.595,https://maps.google.com/?cid=0x0:0xbc20cbb7efeb9d97,
supermarket,Toko Buah dan Sayuran,TOKO BUAH EWI,"Jl. Hasanudin depan sd 2 sumbawa sebelum polres, Bugis, Kec. Sumbawa, Sumbawa besar, Nusa Tenggara Bar. 84312","Bugis, Kec. Sumbawa, Sumbawa besar",NUSA TENGGARA BARAT,84312.0,Indonesia,82341511467,,,-84.927.382,1.174.201.029,https://maps.google.com/?cid=0x0:0xaa42ec3cb5968680,
supermarket,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
supermarket,Kantor Perusahaan,Toko Puncak Sari,"GC3F+R8X, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.953.799,1.174.233.698,https://maps.google.com/?cid=0x0:0x4497d5d154b3a6,
supermarket,Minimarket,BARATA,"FCW6+5J3, Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.504.607,1.174.115.562,https://maps.google.com/?cid=0x0:0xb4f49438a35bc776,
supermarket,Minimarket,Alfamart,"Jl. Kebayan, Samapuin, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Samapuin, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-84.887.244,1.174.203.631,https://maps.google.com/?cid=0x0:0x9953514612fc9fa,
supermarket,Toko Swalayan,Alfamart,"Jl. Garuda, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,1500959,,,-84.876.698,1.174.136.222,https://maps.google.com/?cid=0x0:0x7a2302cf51acf322,
supermarket,Toko,UD. Ramadhani,"Jl. Cendrawasih No.92, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,371626486,,,-84.853.555,1.174.142.163,https://maps.google.com/?cid=0x0:0x329dbc2a8e1161ec,
supermarket,Toko bahan makanan,toko chris jaya,"Jl. Yos Sudarso No.16, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82145946181,,,-84.942.887,1.174.240.608,https://maps.google.com/?cid=0x0:0xb18f8651bbcad4f3,
supermarket,Toko,Kios Zuhrya Cell,"Gg. Pramuka No.1, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,82339041815,,,-84.850.249,1.174.220.926,https://maps.google.com/?cid=0x0:0xf509d018229ce73b,
supermarket,Minimarket,Indomaret,"Jl. Cendrawasih No.130, RT.02/RW.08, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","RT.02/RW.08, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.838.227,1.174.144.385,https://maps.google.com/?cid=0x0:0xe66c7826234f2d4a,
supermarket,Minimarket,Alfamart cendrawasih,"Jl. Cendrawasih No.Kel, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84318.0,Indonesia,1500959,,,-84.778.605,1.174.130.985,https://maps.google.com/?cid=0x0:0x12d3712c6292e907,
supermarket,Minimarket,INDOMARET KEBAYAN,"GC7F+99M, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,,,,-84.865.414,1.174.234.179,https://maps.google.com/?cid=0x0:0xf385208bef71d229,
supermarket,Pasar,UD. ALISA,"Jl. Garuda No.41, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Lempeh, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81998977633,,,-84.824.508,117.410.417,https://maps.google.com/?cid=0x0:0x40d4096af896f2c0,
supermarket,Minimarket,Alfamart,"Jl. Yos Sudarso, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,1500959,,,-84.963.891,1.174.242.961,https://maps.google.com/?cid=0x0:0xdddc40a0d2f7cbab,
supermarket,Kios,Kios Sehati H. Aswad,"Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,82340860171,,,-84.856.838,1.174.236.756,https://maps.google.com/?cid=0x0:0xeb94f3bd9a5ab69e,
supermarket,Toko Peralatan Olahraga,Toko Victoria,"JL Garuda, No. 71, RT 1 RW 12, Labuan Sumbawa, Labuhan Badas, Labuan Sumbawa, Sumbawa Besar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","No. 71, RT 1 RW 12, Labuan Sumbawa, Labuhan Badas, Labuan Sumbawa, Sumbawa Besar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,37121518,,,-84.703.163,1.174.006.397,https://maps.google.com/?cid=0x0:0x6541d8d0ba087639,
supermarket,supermarket,daru sayur sumbawa,"Jl. Cendrawasih No.121, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,85253999500,,,-84.844.244,1.174.137.223,https://maps.google.com/?cid=0x0:0x56e589ac70d3b4e8,
supermarket,Minimarket,Alfamart,"Jl. Durian, Kerato, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84351","Kerato, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84351.0,Indonesia,1500959,,,-84.889.534,1.174.227.883,https://maps.google.com/?cid=0x0:0xc4f113245d810e43,
supermarket,Dapur Umum,AciMoy Cireng  Cimol,"Indomaret, Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Jl. Kebayan, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,81529648907,,,-84.864.224,1.174.234.256,https://maps.google.com/?cid=0x0:0x3b9ce0dfafb1d9e9,
supermarket,Toko bahan makanan,Toko Es Batu Maesaroh,"GC8F+HRG, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312","Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84312.0,Indonesia,,,,-84.835.533,1.174.245.809,https://maps.google.com/?cid=0x0:0xe32b842d0b2c6cb0,
supermarket,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
supermarket,supermarket,Nusa Tenggara Bar. 84313,"Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.960.903,1.174.292.083,https://maps.google.com/?cid=0x0:0x8504d5a6509358ef,
supermarket,Toko Swalayan,KUSUMA Grosir Murah,"Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85339246486,,,-84.927.697,117.425.125,https://maps.google.com/?cid=0x0:0x9a4ff26c5a53ce9a,
supermarket,Toko Swalayan,Kawan baru toko grosir,"GC3F+897, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.967.248,1.174.234.371,https://maps.google.com/?cid=0x0:0xb40b318aadd9823b,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Kantor Perusahaan,Toko Puncak Sari,"GC3F+R8X, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.953.799,1.174.233.698,https://maps.google.com/?cid=0x0:0x4497d5d154b3a6,
supermarket,Toko Mebel,Toko Sukses,"Jl. Lintas Sumbawa - Bima No.87, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121668,,,-84.939.215,1.174.218.029,https://maps.google.com/?cid=0x0:0x8a12cda91032a076,
supermarket,Toko bahan makanan,toko chris jaya,"Jl. Yos Sudarso No.16, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,82145946181,,,-84.942.887,1.174.240.608,https://maps.google.com/?cid=0x0:0xb18f8651bbcad4f3,
supermarket,Minimarket,Toko Fortuna,"FCWF+9VH, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.040.529,1.174.247.343,https://maps.google.com/?cid=0x0:0x79cd73d5dea5fb4c,
supermarket,Minimarket,PRIMART,"FCWH+F52, JL Jenderal Sudirman, RT.04/RW.01, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","JL Jenderal Sudirman, RT.04/RW.01, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121371,,,-85.038.577,1.174.279.002,https://maps.google.com/?cid=0x0:0xb5600d3e1fd2a087,
supermarket,Kios,Kios Agung,"Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.016.327,1.174.292.538,https://maps.google.com/?cid=0x0:0xb2c01a77926989,
supermarket,Toko Pakaian,Balegra Muslimah Outlet,"GC4C+J8R, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81805725883,,,-84.933.866,1.174.207.733,https://maps.google.com/?cid=0x0:0x3d29cd6b9d65d939,
supermarket,Minimarket,Alfamart,"Jl. Sultan Hasanudin, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,1500959,,,-84.971.513,1.174.213.867,https://maps.google.com/?cid=0x0:0x5295ab7a6f586a53,
supermarket,Minimarket,Alfamart,"Jl. Yos Sudarso, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,1500959,,,-84.963.891,1.174.242.961,https://maps.google.com/?cid=0x0:0xdddc40a0d2f7cbab,
supermarket,Minimarket,Binaco Widjaya Kusuma. PT,"Jl. Hasanudin No.107, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121097,,,-84.929.134,1.174.196.877,https://maps.google.com/?cid=0x0:0xbc9cc32bb8326ff7,
supermarket,Toko Perlengkapan Rumah,Toserba Tunggal Jaya,"Jl. Hasanudin No.7, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.985.425,117.422.919,https://maps.google.com/?cid=0x0:0x586b5705509f0448,
supermarket,Toko Perlengkapan Bayi,Toko wish wizh,"Jl. Diponegoro No.91, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.934.147,1.174.215.774,https://maps.google.com/?cid=0x0:0x72990096c4cf7125,
