Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Lape;Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.639.182;1.176.119;https://maps.google.com/?cid=0x0:0x672b42ea422ce3f9;
hardware store;Perumahan;Puskesmas Lape;9J96+FC4, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Lape, Kec. Lape, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;;;;-86.313.527;1.176.110.684;https://maps.google.com/?cid=0x0:0xb2abf3e676ccfbf3;
hardware store;Perumahan;Lape atas desa lape;9J66+8QC, ATAS, RT.01_RW/RW.02, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.639.182;1.176.119;https://maps.google.com/?cid=0x0:0xab4147b154a4e18e;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Persatuan Langam;9HP6+P2P, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Langam, Kec. Lopok, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;82381426190;;;-86.131.736;1.175.600.919;https://maps.google.com/?cid=0x0:0x5686887b9cbd5a30;
hardware store;Toko Bahan Bangunan;Cahaya Persatuan UD;JL Lintas Sumbawa - Bima, RT03 RW07, Langam, Bima, 84251;RT03 RW07, Langam;NUSA TENGGARA BARAT;84251;Indonesia;81909060425;;;-86.115.861;1.175.595.528;https://maps.google.com/?cid=0x0:0x404b00b6f1300948;
hardware store;hardware store;Lenangguar;Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.217.791;1.173.733.989;https://maps.google.com/?cid=0x0:0x9c20f7bd29d8166b;
hardware store;hardware store;RATE B;69P2+4HR, Tatebal, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.646.306;1.173.514.023;https://maps.google.com/?cid=0x0:0x58cd922a76a10d7c;
hardware store;Sekolah menengah;SMK Negeri 1 Lenangguar;7986+5W6, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372;Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84372;Indonesia;;;;-87.345.806;1.173.622.624;https://maps.google.com/?cid=0x0:0x12608633880d7c5c;
hardware store;Toko Bahan Bangunan;Niaga Hardware AA Gde Ngurah;Jl. A. A Gede Ngurah, Sapta Marga, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.935.174;1.161.293.939;https://maps.google.com/?cid=0x0:0xf62b7ce8f340c937;
hardware store;Pemasok Bahan Bangunan;Supermarket Bahan Bangunan Sumber Mas;Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85338002696;;;-84.976.828;1.174.243.998;https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sumber Mas;Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Kec. Unter Iwes, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85338002696;;;-85.324.729;1.174.373.641;https://maps.google.com/?cid=0x0:0x98d60460abe23b2;
hardware store;Toko;Toko Naga Mas Bahan Bangunan;Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373;Kec. Lunyuk, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84373;Indonesia;;;;-89.720.821;1.172.156.426;https://maps.google.com/?cid=0x0:0x356ce7772e78a9e9;
hardware store;hardware store;Nusa Tenggara Bar. 84373;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.863.502;1.172.205.771;https://maps.google.com/?cid=0x0:0xd0eb521b9a71c154;
hardware store;Toko bahan makanan;Luthfie Store;Dusun Kalbir, Desa, RT.05/RW.02, Emang Lestari, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373;Desa, RT.05/RW.02, Emang Lestari, Kec. Lunyuk, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84373;Indonesia;83142601001;;;-89.921.868;1.171.868.217;https://maps.google.com/?cid=0x0:0x1fbf73904d53c9fb;
hardware store;Sekolah Menengah Kejuruan;SMK Negeri 1 Lunyuk;Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373;Kec. Lunyuk, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84373;Indonesia;81338892917;;;-89.558.517;1.172.203.474;https://maps.google.com/?cid=0x0:0xd93c0204636145a5;
hardware store;Sekolah;SDN Jelapang;36FG+W7Q, Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373;Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84373;Indonesia;;;;-89.251.524;1.172.257.215;https://maps.google.com/?cid=0x0:0x476d8211824329e;
hardware store;Sekolah Menengah Kejuruan;SMP Negeri 1 Lunyuk;26G8+G5M, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373;Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84373;Indonesia;85338610879;;;-89.736.624;117.215.429;https://maps.google.com/?cid=0x0:0x48b0953a6c3ff7b6;
hardware store;hardware store;Kec. Lunyuk;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-89.913.001;1.172.075.205;https://maps.google.com/?cid=0x0:0xbaef0066580251ac;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Persatuan Langam;9HP6+P2P, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Langam, Kec. Lopok, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;82381426190;;;-86.131.736;1.175.600.919;https://maps.google.com/?cid=0x0:0x5686887b9cbd5a30;
hardware store;hardware store;Nusa Tenggara Bar. 84382;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.130.859;1.176.200.138;https://maps.google.com/?cid=0x0:0xabe7da967925340f;
hardware store;Toko Bahan Bangunan;Langgeng Jaya;JL Lintas Sumbawa - Bima, RT03 RW09, Karato, Lape, Bima, 84251;RT03 RW09, Karato, Lape;NUSA TENGGARA BARAT;84251;Indonesia;85239072035;;;-86.296.417;1.176.147.222;https://maps.google.com/?cid=0x0:0x7095cdb8bfbdcc6f;
hardware store;Toko Bahan Bangunan;Tb. Titian Hayat;9JC2+M6J, Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;;;;-8.628.276;1.176.005.078;https://maps.google.com/?cid=0x0:0xf29b1ef30abb4c6f;
hardware store;Toko Bahan Bangunan;Cahaya Persatuan UD;JL Lintas Sumbawa - Bima, RT03 RW07, Langam, Bima, 84251;RT03 RW07, Langam;NUSA TENGGARA BARAT;84251;Indonesia;81909060425;;;-86.115.861;1.175.595.528;https://maps.google.com/?cid=0x0:0x404b00b6f1300948;
hardware store;hardware store;Nusa Tenggara Bar. 84383;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-88.189.341;117.784.246;https://maps.google.com/?cid=0x0:0x656c5e354fc14eea;
hardware store;Toko Bahan Bangunan;Toko Bangunan Jonawan;7P2J+4H5, Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;;;;-87.497.263;1.177.314.988;https://maps.google.com/?cid=0x0:0x168492a0befb48dc;
hardware store;Toko Bahan Bangunan;MR.DIY;Ruko Blok M Seketeng Sumbawa Besar, Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;2130022789;;;-85.037.111;117.428.369;https://maps.google.com/?cid=0x0:0x11df267b8f7a200a;
hardware store;Pemasok Bahan Bangunan;Supermarket Bahan Bangunan Sumber Mas;Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85338002696;;;-84.976.828;1.174.243.998;https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa;
hardware store;Pemasok Bahan Bangunan;UD. Mitra Utama (Beton Brang Bara);Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87863634499;;;-85.035.379;1.174.218.648;https://maps.google.com/?cid=0x0:0xcce418d82d9b20e;
hardware store;Toko Fotokopi;Santong Printcopy;7VFP+QW4, Jl. Lintas Sumbawa - Bima, Tlk. Santong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;Jl. Lintas Sumbawa - Bima, Tlk. Santong, Kec. Plampang, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;81335673004;;;-87.256.167;1.178.873.318;https://maps.google.com/?cid=0x0:0x9c15d8c90689a3af;
hardware store;Toko Bahan Bangunan;UD Anugrah Gemilang;Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.514.958;1.183.052.807;https://maps.google.com/?cid=0x0:0xc31d3e3d7899eb76;
hardware store;Pemasok Bahan Bangunan;PERSATUAN BANGUNAN;FCVH+6Q6, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Pekat, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;81917571882;;;-85.069.613;1.174.293.907;https://maps.google.com/?cid=0x0:0x7e1c514d1135c33c;
hardware store;Toko Bahan Bangunan;Toko Mitra Bangunan;Jl. Lintas Sumbawa - Bima No.501, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;85333990765;;;-85.228.302;1.183.172.343;https://maps.google.com/?cid=0x0:0xd7314bf45ce0da44;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Persatuan Langam;9HP6+P2P, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Langam, Kec. Lopok, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;82381426190;;;-86.131.736;1.175.600.919;https://maps.google.com/?cid=0x0:0x5686887b9cbd5a30;
hardware store;Toko Bahan Bangunan;MR.DIY;Jl. Soekarno-Hatta No.29, Bada, Kec. Dompu, Kabupaten Dompu, Nusa Tenggara Bar. 84213;Bada, Kec. Dompu, Kabupaten Dompu;NUSA TENGGARA BARAT;84213;Indonesia;2130022789;;;-85.381.058;1.184.636.809;https://maps.google.com/?cid=0x0:0x782ef44faba77107;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Anugerah Simpasai;Jl. Buntu Simpasai Woja, Kandai Dua, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84218;Kandai Dua, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84218;Indonesia;;;;-85.392.106;118.441.274;https://maps.google.com/?cid=0x0:0x4a5418154243ede5;
hardware store;Toko;Toko Naga Mas Bahan Bangunan;Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373;Kec. Lunyuk, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84373;Indonesia;;;;-89.720.821;1.172.156.426;https://maps.google.com/?cid=0x0:0x356ce7772e78a9e9;
hardware store;Toko;UD. LESTARI;F8J9+7J9, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Soriutu, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.519.326;1.183.191.117;https://maps.google.com/?cid=0x0:0x5b13be02e1747be4;
hardware store;Toko Bahan Bangunan;Toko Bangunan Anugrah Bara;C9XQ+WQM, Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu, Nusa Tenggara Bar. 84251;Jl. Lintas Sumbawa - Bima, Bara, Kec. Woja, Kabupaten Dompu;NUSA TENGGARA BARAT;84251;Indonesia;;;;-85.501.731;1.183.894.253;https://maps.google.com/?cid=0x0:0x7aef164de79ee975;
hardware store;Toko Bahan Bangunan;TOKO ARSYIFA;Sorinomo, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84621;Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84621;Indonesia;;;;-8.263.229;1.177.942.886;https://maps.google.com/?cid=0x0:0x8f99c927212d7c46;
hardware store;Toko Bahan Bangunan;surya bangunan;Jl. Lintas Sumbawa - Bima, Soriutu, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81338408886;;;-85.200.762;1.183.187.578;https://maps.google.com/?cid=0x0:0x52ef9d1d200d04a7;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sumber Mas;Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Kec. Unter Iwes, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85338002696;;;-85.324.729;1.174.373.641;https://maps.google.com/?cid=0x0:0x98d60460abe23b2;
hardware store;Toko Bahan Bangunan;UD LINTAR GROUP;Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87863940444;;;-84.993.128;1.174.340.281;https://maps.google.com/?cid=0x0:0x93fd2d1bc2cbf1d8;
hardware store;Toko;MR.DIY;Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Doromelo, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;;;;-8.517.832;118.314.412;https://maps.google.com/?cid=0x0:0x29559e07b8f0a07;
hardware store;Pembangunan Perumahan;Toko bangunan;8MRJ+688, Pemasar, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;Pemasar, Kec. Maronge, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;;;;-86.599.166;1.176.801.949;https://maps.google.com/?cid=0x0:0x7bc09654713ece90;
hardware store;Toko Bahan Bangunan;TB. YASINDO;Jl. Lintas Sumbawa - Bima No.mor 16, Bontokape, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Bontokape, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;85238758912;;;-851.026;1.186.397.944;https://maps.google.com/?cid=0x0:0x572ee9e471323674;
hardware store;hardware store;Toko Kaca, Teknik dan Bangunan;Jl. Lintas Calabai, Pasar Minggu, Kec. Pekat, Kabupaten Dompu, Nusa Tenggara Bar. 84261;Pasar Minggu, Kec. Pekat, Kabupaten Dompu;NUSA TENGGARA BARAT;84261;Indonesia;;;;-82.320.888;1.177.254.535;https://maps.google.com/?cid=0x0:0xabae9dbd7ce2ad73;
hardware store;Pemasok Bahan Bangunan;CENTRAL JAYA;Jl. Hasanudin No.17, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85923748797;;;-84.982.699;1.174.223.087;https://maps.google.com/?cid=0x0:0xee71bbb39c2a98a0;
hardware store;Toko;Fitriati;JL Lintas Sumbawa - Bima, RT 02 RW 08, Plampang, Sumbawa Besar, 84251;RT 02 RW 08, Plampang;NUSA TENGGARA BARAT;84251;Indonesia;81935906374;;;-87.918.556;1.177.724.778;https://maps.google.com/?cid=0x0:0xe9165f862ea476cb;
hardware store;Toserba;Lulu;62P2+FJ6, Jl. Lintas Sumbawa - Bima, RT.01/RW.03, Empang Bawah, Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384;Jl. Lintas Sumbawa - Bima, RT.01/RW.03, Empang Bawah, Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84384;Indonesia;85123888865;;;-87.638.377;1.180.015.116;https://maps.google.com/?cid=0x0:0x6f309a4443cd07c7;
hardware store;hardware store;Nusa Tenggara Bar. 84381;Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.011.362;1.175.261.025;https://maps.google.com/?cid=0x0:0x87caee70964ef17f;
hardware store;Pemasok Bahan Bangunan;Supermarket Bahan Bangunan Sumber Mas;Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85338002696;;;-84.976.828;1.174.243.998;https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa;
hardware store;Toko Bahan Bangunan;MR.DIY;Ruko Blok M Seketeng Sumbawa Besar, Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;2130022789;;;-85.037.111;117.428.369;https://maps.google.com/?cid=0x0:0x11df267b8f7a200a;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sumber Mas;Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Kec. Unter Iwes, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85338002696;;;-85.324.729;1.174.373.641;https://maps.google.com/?cid=0x0:0x98d60460abe23b2;
hardware store;Minimarket;Maju Jaya;Jl. Lintas Sumbawa - Bima, Batubulan, lunyuk, Batu alang, Nusa Tenggara Bar. 84371;Batubulan, lunyuk, Batu alang;NUSA TENGGARA BARAT;84371;Indonesia;82340177776;;;-85.715.256;1.174.484.491;https://maps.google.com/?cid=0x0:0x6a8289c32196855;
hardware store;Pemasok Bahan Bangunan;UD. Mitra Utama (Beton Brang Bara);Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87863634499;;;-85.035.379;1.174.218.648;https://maps.google.com/?cid=0x0:0xcce418d82d9b20e;
hardware store;Agrikultur;Mitra Teknik;FCWF+72X, Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Sultan Kaharuddin No.17-18, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81917579009;;;-85.038.065;1.174.226.424;https://maps.google.com/?cid=0x0:0x991b744b7f036c82;
hardware store;Toko Bahan Bangunan;Rajawali;FCXF+6Q3, Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;8123717022;;;-85.019.972;1.174.244.175;https://maps.google.com/?cid=0x0:0xc6f8b3fd7983332d;
hardware store;Pemasok Bahan Bangunan;CENTRAL JAYA;Jl. Hasanudin No.17, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85923748797;;;-84.982.699;1.174.223.087;https://maps.google.com/?cid=0x0:0xee71bbb39c2a98a0;
hardware store;Toko Bahan Bangunan;Toko Bangunan Muda;Jl. Garuda No.80, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;;;;-84.725.133;1.174.027.171;https://maps.google.com/?cid=0x0:0xd3d339ab0659630;
hardware store;Toko Bahan Bangunan;UD LINTAR GROUP;Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87863940444;;;-84.993.128;1.174.340.281;https://maps.google.com/?cid=0x0:0x93fd2d1bc2cbf1d8;
hardware store;Toko Bahan Bangunan;DAMYYA;G9GW+RRW, Jl. Garuda, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81239351760;;;-8.472.877;1.173.970.706;https://maps.google.com/?cid=0x0:0xc13d7b82dcbe57d2;
hardware store;Toko Bahan Bangunan;TB. Liberty Jaya;Jalan Setia Budi No.3, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;3712629937;;;-85.015.512;1.174.277.913;https://maps.google.com/?cid=0x0:0x2b30890b4eb0ff0e;
hardware store;Toko Suku Cadang Mobil;Ulet Jaya Motor;Jl. Garuda No.91, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;37121764;;;-84.740.171;1.173.937.205;https://maps.google.com/?cid=0x0:0xe4d4de51fbad69cb;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Persatuan Langam;9HP6+P2P, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Langam, Kec. Lopok, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;82381426190;;;-86.131.736;1.175.600.919;https://maps.google.com/?cid=0x0:0x5686887b9cbd5a30;
hardware store;Toko Suku Cadang Mobil;77 Jaya;Jl. Kartini No.93, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;37121177;;;-85.000.146;1.174.246.041;https://maps.google.com/?cid=0x0:0xbfa9b4323967d9a5;
hardware store;Toko Bahan Bangunan;Harapan Baru Toko;JL. Raden Ajeng Kartini No.33, Kerato, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84216;Kerato, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84216;Indonesia;37122175;;;-8.499.368;117.416.797;https://maps.google.com/?cid=0x0:0xc2622f6829ec173;
hardware store;Toko Suku Cadang Mobil;Sakura Motor.;Jl. Manggis, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;87878714929;;;-84.905.902;1.174.231.286;https://maps.google.com/?cid=0x0:0xa6f384b818262ef8;
hardware store;Toko Ponsel;FAIZA CELL;Jl. Tongkol, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85237579997;;;-8.492.905;11.742.798;https://maps.google.com/?cid=0x0:0x2e7056e54da949d4;
hardware store;Toko Bahan Bangunan;Toko Bangunan Gemilang Jaya Sumbawa;Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381;Kec, Kec. Moyohilir, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84381;Indonesia;82155776958;;;-85.361.659;1.174.840.048;https://maps.google.com/?cid=0x0:0xad791d7df8204c4;
hardware store;Toko Bahan Bangunan;UD. Delapan Jaya;Jl. Panto Daeng No.36, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Kerato, Kec. Unter Iwes, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;371625433;;;-84.999.984;1.174.164.006;https://maps.google.com/?cid=0x0:0x63010ae68e700a22;
hardware store;Minimarket;Maju Jaya;Jl. Lintas Sumbawa - Bima, Batubulan, lunyuk, Batu alang, Nusa Tenggara Bar. 84371;Batubulan, lunyuk, Batu alang;NUSA TENGGARA BARAT;84371;Indonesia;82340177776;;;-85.715.256;1.174.484.491;https://maps.google.com/?cid=0x0:0x6a8289c32196855;
hardware store;hardware store;Nusa Tenggara Bar. 84371;Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.627.595;1.174.321.452;https://maps.google.com/?cid=0x0:0xccafdd5f53eea7b3;
hardware store;Pemasok Bahan Bangunan;Supermarket Bahan Bangunan Sumber Mas;Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85338002696;;;-84.976.828;1.174.243.998;https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa;
