Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Konyu Coffee  Space,"Jl. Catur Warga, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,81339299699,,,-85.844.578,1.161.094.185,https://maps.google.com/?cid=0x0:0xeddd2eb1adc49c02,
cafe,Kedai Kopi,Dante Coffee Shop,"67QF+F8F Lombok International Airport, Tanak Awu, Pujut, Central Lombok Regency, West Nusa Tenggara 83573","Tanak Awu, Pujut, Central Lombok Regency",NUSA TENGGARA BARAT,83573.0,Indonesia,,,,-87.613.087,1.162.732.941,https://maps.google.com/?cid=0x0:0xb842a789680f995,
cafe,Toko bahan makanan,Toko Laras Putri,"6GQ7+W9F, Unnamed Road, Padesa, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Unnamed Road, Padesa, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.601.811,1.175.134.064,https://maps.google.com/?cid=0x0:0xc37abb15499f6a33,
cafe,cafe,Warung Makan Rampak,"6GQF+W22, Sepukur, Kec. Lantung, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Sepukur, Kec. Lantung, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.599.193,1.175.222.875,https://maps.google.com/?cid=0x0:0xbd17e8be3a901014,
cafe,Kafe,La Bgong,"Jl. Lintas Sumbawa Tano, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,81339805470,,,-84.521.282,1.173.469.985,https://maps.google.com/?cid=0x0:0xf479ed89cede66d3,
cafe,Kedai Kopi,D'LANJAN REST  COFFEE,"Jl. Sumowono-Kaloran, Tegalroto, Lanjan, Kec. Sumowono, Kabupaten Semarang, Jawa Tengah 50662","Tegalroto, Lanjan, Kec. Sumowono, Kabupaten Semarang",NUSA TENGGARA BARAT,50662.0,Indonesia,,,,-7.231.162,1.103.145.727,https://maps.google.com/?cid=0x0:0x9d3f6b4c1dd94a9,
cafe,cafe,Lape,"Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.639.182,1.176.119,https://maps.google.com/?cid=0x0:0x672b42ea422ce3f9,
cafe,Kafe,WR. Kopi Muhammad,"JL Sumbawa - Bima, RT 03 RW 09, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","RT 03 RW 09, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,87863633039,,,-85.959.278,1.175.376.306,https://maps.google.com/?cid=0x0:0xb7d176d636482adb,
cafe,cafe,Kec. Lape,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.320.528,1.176.053.043,https://maps.google.com/?cid=0x0:0x7804b88f85592ca7,
cafe,Restoran,Betta' Sapurang,"9J66+8QC, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Lape, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,85253151557,,,-8.639.182,1.176.119,https://maps.google.com/?cid=0x0:0x163a540085053985,
cafe,Kedai Kopi,DM cafe,"CJCJ+GPM, Unnamed Road, Labuan Kuris, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Unnamed Road, Labuan Kuris, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,85333350686,,,-85.786.505,1.176.317.862,https://maps.google.com/?cid=0x0:0x4b3b583b00b12d96,
cafe,Rumah Makan,Rumah Makan Rizky,"9HHV+H3Q, Jl. Lintas Sumbawa - Bima, Hijrah, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Hijrah, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,85333081639,,,-86.210.365,1.175.927.361,https://maps.google.com/?cid=0x0:0x5e6f77642389f163,
cafe,Restoran,Warung Nasi Campur WW,"9JC2+9JG, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.290.633,1.176.015.851,https://maps.google.com/?cid=0x0:0x210b6c692d064185,
cafe,Brunch,Warung Makan Inaq Camah,"RT/RW 002/012 Dusun, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,81226951902,,,-86.283.759,1.176.017.842,https://maps.google.com/?cid=0x0:0x386203837ca828f9,
cafe,Restoran,Warung Clara,"9JC2+HF9, Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,81211123730,,,-86.286.747,1.176.010.047,https://maps.google.com/?cid=0x0:0x7375f268cde15da4,
cafe,Rumah Makan,Arahim nurdin,"9JCR+VC2, Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.278.658,1.176.410.138,https://maps.google.com/?cid=0x0:0x8af0c2035459d003,
cafe,Kedai Kopi,Warkop Putri-Mira,"9J95+3RH, Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.323.064,1.176.096.136,https://maps.google.com/?cid=0x0:0x35949ed9a20c2e06,
cafe,Restoran,Dapur Aisyah,"9HHV+H3Q, Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-8.621.031,1.175.927.322,https://maps.google.com/?cid=0x0:0xf545cace8cef0de4,
cafe,Restoran,Bakso Titin Martina,"9JC2+RV3, Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,87756768789,,,-86.279.837,1.176.021.608,https://maps.google.com/?cid=0x0:0x373da409d0a44508,
cafe,cafe,Rumah Luken,"9HHQ+P97, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Dete, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.207.208,1.175.884.328,https://maps.google.com/?cid=0x0:0x406d83f5242af8aa,
cafe,Toko Roti,Martabak terang bulan,"9J84+WX7, Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-8.632.671,1.176.074.122,https://maps.google.com/?cid=0x0:0xf306305b17c46ad7,
cafe,cafe,Lenangguar,"Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.217.791,1.173.733.989,https://maps.google.com/?cid=0x0:0x9c20f7bd29d8166b,
cafe,Makanan Kecil,Warung Makan Sayang,"684X+273, Jl. Sumbawa-Lunyuk, Tatebal, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Jl. Sumbawa-Lunyuk, Tatebal, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.957.278,1.173.472.483,https://maps.google.com/?cid=0x0:0xddf56bc04b32473b,
cafe,Restoran,Nuri  Eko,"7997+P98, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,87864235477,,,-87.307.153,117.363.462,https://maps.google.com/?cid=0x0:0xcd48202ebc420aae,
cafe,Restoran,Rumah Makan Jelita,"7975+GJ7, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.362.163,1.173.590.586,https://maps.google.com/?cid=0x0:0xcb9f01522fbb72,
cafe,Restoran,Lesehan NISKALA Lenangguar,"Jl Lintas Jl. Sumbawa-Lunyuk No.KM 40, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-87.424.483,1.173.553.767,https://maps.google.com/?cid=0x0:0x117d291fea6f155a,
cafe,Kedai Kopi,Rengkawa Coffee,"atau Kantor Bawaslu, Gang Pengadilan lama, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Gang Pengadilan lama, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,85338402040,,,-85.047.979,1.174.296.128,https://maps.google.com/?cid=0x0:0x38a79bcbace6a91b,
cafe,Restoran,Warung Makan Bule Mino,"Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,85238813342,,,-87.335.801,1.173.632.778,https://maps.google.com/?cid=0x0:0x398ec6f777ea37f3,
cafe,Padang,Rumah makan Purnama / UD. Jasa Utama,"Jl. Sumbawa-Lunyuk No.18, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,81906995152,,,-87.362.904,1.173.667.709,https://maps.google.com/?cid=0x0:0x44318b7454c2ea5d,
cafe,Hidangan Laut,ARL RESTO  CAFE,"Jl. Manggis No.24, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.904.304,1.174.228.969,https://maps.google.com/?cid=0x0:0x15a32a9938eb076,
cafe,Restoran,Rumah Makan Pak Narso,"7987+M5J, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.332.833,1.173.628.828,https://maps.google.com/?cid=0x0:0x5d9b848d4117ac02,
cafe,Toko Makanan,Almira Catering,"79HF+79J, Jl Jati, RT.01/RW.02, Atas, Lenangguar, Sumbawa Regency, West Nusa Tenggara 84372","Jl Jati, RT.01/RW.02, Atas, Lenangguar, Sumbawa Regency",NUSA TENGGARA BARAT,84372.0,Indonesia,82340674574,,,-87.217.791,1.173.733.989,https://maps.google.com/?cid=0x0:0xa9c991ba9d6be863,
cafe,Restoran,Rumah Makan Dekayasa,"7975+6CW, Simpang, Lenangguar, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Simpang, Lenangguar, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,82247513685,,,-8.736.891,1.173.585.901,https://maps.google.com/?cid=0x0:0x31a3ddea3f07a553,
cafe,Kedai Kopi,Thousand Sunny Coffee  Co,"Jl. Dr. Cipto No.3, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.044.447,1.174.285.988,https://maps.google.com/?cid=0x0:0x6e138b74a89a1402,
cafe,Toko bahan makanan,Toko Lila,"7987+M7C, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.333.097,1.173.631.433,https://maps.google.com/?cid=0x0:0x266e98eeb5fdfd08,
cafe,Kedai Kopi,Bale Kawa BUMDesa Sahabat Desa Semamung,"Semamung, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,,,,-86.492.805,1.174.315.921,https://maps.google.com/?cid=0x0:0x5d252fb3b1b0177a,
cafe,Restoran,Lesehan dan warung kelontong selera kita,"Jl. Lintas Jl. Sumbawa-Lunyuk, Ledang, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Ledang, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,81909063903,,,-87.974.486,1.173.478.326,https://maps.google.com/?cid=0x0:0xf8c659b862c59364,
cafe,Kedai Kopi,El Nino Pizza And Coffee House,"8CXH+4Q8, Semamung, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371","Semamung, Kec. Moyo Hulu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84371.0,Indonesia,81917658052,,,-86.522.198,1.174.294.657,https://maps.google.com/?cid=0x0:0x9b88ca4e2ff7717,
cafe,Toko,Ud.madiana,"7977+HRR, Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Jl. Sumbawa-Lunyuk, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,81336237610,,,-87.360.052,1.173.645.109,https://maps.google.com/?cid=0x0:0x86d572516e85a06e,
cafe,Kedai Kopi,Montana Caffe,"Jl. Ki Hajar Dewantara, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,82237823456,,,-85.079.183,1.174.304.816,https://maps.google.com/?cid=0x0:0x1289c243bd89baf8,
cafe,Toko Kue,Jajanan Tebamurin,"7978+MCW, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.357.335,1.173.660.539,https://maps.google.com/?cid=0x0:0x732b693d78a811,
cafe,Balai Pertemuan Desa,Lenangguar,"7987+2VP, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.349.054,1.173.647.051,https://maps.google.com/?cid=0x0:0x454712d59c95f78,
cafe,Kafe,Mokhe Cafe,"Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.960.969,1.174.176.007,https://maps.google.com/?cid=0x0:0xcc518a193ee9433d,
cafe,Kedai Kopi,warung nyanset,"5RQ7+8C, Labuan Lalar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85333348761,,,-88.116.895,1.168.135.064,https://maps.google.com/?cid=0x0:0x9d3e1281b85c4794,
cafe,Restoran,Galag jango,"St Zainudin, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,85337257448,,,-89.692.822,1.171.978.435,https://maps.google.com/?cid=0x0:0xdedad5e7ecc806de,
cafe,cafe,Nusa Tenggara Bar. 84373,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.863.502,1.172.205.771,https://maps.google.com/?cid=0x0:0xd0eb521b9a71c154,
cafe,Dapur Umum,Rumah Makan Leni Padasuka Kec Lunyuk,"2655+G97, Unnamed Road, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Unnamed Road, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,85935603671,,,-89.912.075,1.172.084.304,https://maps.google.com/?cid=0x0:0xf6f410b12b937c46,
cafe,Ayam,WARUNG KG 513,"2632+PP7, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,87852641868,,,-89.957.109,1.172.018.108,https://maps.google.com/?cid=0x0:0xd551f6d8ed48b5fa,
cafe,Restoran,Warung Makan Sederhana,"26J8+QH6, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.680.947,1.172.163.823,https://maps.google.com/?cid=0x0:0xa03723fdbdac7569,
cafe,Restoran,Lesehan BUK AFIF,"Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,85338953082,,,-8.992.509,1.172.035.228,https://maps.google.com/?cid=0x0:0x8d558acc0633dba8,
cafe,Makanan Kecil,WARUNG MAKAN MBAK WATI,"Jln. Lingkar selatan, Dusun kalbir Desa, Emang Lestari, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-89.912.314,1.171.873.492,https://maps.google.com/?cid=0x0:0x3d02d82aa7833854,
cafe,Restoran,Resto MAARAS Kitchen,"2686+WXW, Unnamed Road, Lunyuk Ode, Lunyuk, Sumbawa Regency, West Nusa Tenggara 84373","Unnamed Road, Lunyuk Ode, Lunyuk, Sumbawa Regency",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.826.143,117.212.491,https://maps.google.com/?cid=0x0:0x7878254e84cbd332,
cafe,Jawa,P.suwendra,"26C2+2PQ, Unnamed Road, Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Unnamed Road, Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,83116011600,,,-89.799.052,1.172.018.519,https://maps.google.com/?cid=0x0:0x73491cc88ba69468,
cafe,Toko Roti,ALAISKA,"26G7+MX8, Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.733.415,1.172.149.637,https://maps.google.com/?cid=0x0:0x4df37aa808fc309b,
cafe,Dapur Umum,Nasi Bungkus Mama Nadia,"Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,87794189344,,,-89.916.776,1.172.066.698,https://maps.google.com/?cid=0x0:0x668296858e9277f6,
cafe,Toko,Warung makan buk us,"X6V9+HX2, Perung, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Perung, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-90.061.125,1.172.199.057,https://maps.google.com/?cid=0x0:0x7a7dc561f0028353,
cafe,Rumah Makan,Lesehan Bunda Nanda,"2632+H7, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,81805613917,,,-89.960.386,1.172.006.384,https://maps.google.com/?cid=0x0:0x7adae9c38aa2865c,
cafe,Grosir Kopi,Kopi Langit Ai Kolang,"8XXP+QM, Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Rarak Rongis, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-86.505.977,1.169.867.166,https://maps.google.com/?cid=0x0:0x88a712ae91eca101,
cafe,Rumah Makan,Rumah Makan Al-Fatihah,"2655+MC2, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,81258615532,,,-89.908.626,1.172.085.245,https://maps.google.com/?cid=0x0:0x30187ed91b54f785,
cafe,Kedai Kopi,WEDANG BARBAR BULL,"Desa, Perung, Aiketapang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Perung, Aiketapang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,81807030370,,,-89.927.867,1.172.152.681,https://maps.google.com/?cid=0x0:0x80520ee8c6207649,
cafe,Tujuan Wisata,Lunyuk stream,"258R+462, Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Suka Maju, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.847.324,1.171.905.204,https://maps.google.com/?cid=0x0:0x20791cf50b5d9b07,
cafe,Toko Pakaian,Pasar Desa Padasuka,"2656+M32, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.908.708,1.172.101.454,https://maps.google.com/?cid=0x0:0x6d08607550af62f,
cafe,Restoran,Rumah Keluarga Bagas,"26PC+M5C, Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,8986647009,,,-89.633.235,1.172.203.927,https://maps.google.com/?cid=0x0:0xf388d12f866a915f,
cafe,Grosir Barang Kelontong,UD. SAHABAT,"2655+MR6, Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Pada Suka, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.908.321,1.172.095.133,https://maps.google.com/?cid=0x0:0x727e430fa33f8e3f,
cafe,Dapur Umum,Dapoer yan,"364G+8CP, Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Lunyuk Rea, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.441.506,1.172.260.678,https://maps.google.com/?cid=0x0:0xe5bfa9300da4b7e5,
cafe,Warnet,Tower bakti jmau,"45P2+FPM, Unnamed Road, Jamu, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Unnamed Road, Jamu, Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,5180878128,,,-88.637.948,1.171.517.843,https://maps.google.com/?cid=0x0:0x873308c23381956,
cafe,cafe,Nusa Tenggara Bar. 84382,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.130.859,1.176.200.138,https://maps.google.com/?cid=0x0:0xabe7da967925340f,
cafe,Kedai Kopi,warung felisha,"CG2R+8R, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Lopok, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,82236756067,,,-85.988.005,1.175.416.171,https://maps.google.com/?cid=0x0:0x7a104a8782bfef65,
cafe,Restoran,Toko Rizki,"8GJC+59P, Jl. Lintas Sumatra, Langkahan, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumatra, Langkahan, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,85373606851,,,-8.669.529,1.175.209.638,https://maps.google.com/?cid=0x0:0x6440679cf64f6521,
cafe,Kedai Kopi,Ana,"JL Sumbawa - Bima, RT 03 RW 10, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","RT 03 RW 10, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,8191682557,,,-85.917.553,1.175.249.249,https://maps.google.com/?cid=0x0:0xe1fb740c205e0455,
cafe,cafe,UD Fadila,"8GXH+8W7, Unnamed Road, Pungkit, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Unnamed Road, Pungkit, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.517.226,117.529.808,https://maps.google.com/?cid=0x0:0x3c883a14c24a93d7,
cafe,Kedai Kopi,Nisa,"JL Sumbawa - Bima, RT 03 RW 10, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","RT 03 RW 10, Bage Tango, Lopok, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,81916980588,,,-85.934.085,1.175.266.326,https://maps.google.com/?cid=0x0:0xf24e50059d603b56,
cafe,Kantor Perusahaan,Keysha laundry,"9HM6+JM9, Jl. Dam Mama, Langam, Kec. Lopok, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Dam Mama, Langam, Kec. Lopok, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,87765353790,,,-86.159.631,1.175.617.317,https://maps.google.com/?cid=0x0:0xddf94939cda69095,
