Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Hortinimart";"HM48+5GP, Unnamed Road, Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Unnamed Road, Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";"";"";"";"-3.4445337";"104.6663286";"https://maps.google.com/?cid=0x0:0xfe53982e083b1508";""
"supermarket";"Minimarket";"Toko Elsani";"MQ6C+4HX, Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0712351382";"";"";"-3.3396306";"104.7714959";"https://maps.google.com/?cid=0x0:0xb952bcd3f00c7934";""
"supermarket";"Sekolah Menengah Umum";"SMA Negeri 1 Rantau Alai";"HPQV+V9C, Mekar Sari, Kec. Rantau Alai, Kabupaten Ogan Ilir, Sumatera Selatan 30866";"Mekar Sari, Kec. Rantau Alai, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30866";"Indonesia";"";"";"";"-3.4103202";"104.7433853";"https://maps.google.com/?cid=0x0:0x26511696639ca7d6";""
"supermarket";"Toko";"BapakDamanHuri";"HQRH+PMJ, Unnamed Road, Santapan Bar., Kec. Kandis, Kabupaten Ogan Ilir, Sumatera Selatan 30867";"Unnamed Road, Santapan Bar., Kec. Kandis, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 085266251022";"";"";"-3.4081506";"104.7791302";"https://maps.google.com/?cid=0x0:0xec3e0d20952bb546";""
"supermarket";"Toko Makanan";"Agen manisan Amira";"JQWR+M5X, Jl. Lintas Sumatra, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082183893589";"";"";"-3.3532744";"104.7904847";"https://maps.google.com/?cid=0x0:0x11bddb2d7a3cf28e";""
"supermarket";"Toko bahan makanan";"Toko Manisan Amir";"GRC3+5F6, Tlk., Ulak Ketapang, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Tlk., Ulak Ketapang, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";" 081273371666";"";"";"-3.4795921";"104.8036275";"https://maps.google.com/?cid=0x0:0xb83fecc140519c23";""
"supermarket";"Toko umum";"OMI KU.CIMA Minimarket";"HM6C+JGH, Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir, Sumatera Selatan 30868";"Ketiau, Kec. Lubuk Keliat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30868";"Indonesia";"";"";"";"-3.4384386";"104.671347";"https://maps.google.com/?cid=0x0:0x605dbcf53663feb5";""
"supermarket";"Toko bahan makanan";"ARM";"Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081377582995";"";"";"-3.3220484";"104.7428049";"https://maps.google.com/?cid=0x0:0xe1aca6c5982d5da8";""
"supermarket";"Toko bahan makanan";"Rumah fanzz Xd";"JQ7W+685, Jl. Pinang Raya, Talang Dukun, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30867";"Jl. Pinang Raya, Talang Dukun, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3869917";"104.7958515";"https://maps.google.com/?cid=0x0:0x63fb466edabb4180";""
"supermarket";"Toko Swalayan";"TOKO MANISAN RARA";"HPHW+JXW, Mekar Sari, Kec. Rantau Alai, Kabupaten Ogan Ilir, Sumatera Selatan 30866";"Mekar Sari, Kec. Rantau Alai, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30866";"Indonesia";"";"";"";"-3.4208767";"104.7474516";"https://maps.google.com/?cid=0x0:0x8a8d636a7c668add";""
"supermarket";"supermarket";"Sumatera Selatan 30661";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3262559";"104.7754307";"https://maps.google.com/?cid=0x0:0x1dc5791aa2cb5652";""
"supermarket";"Toko Swalayan";"Ruma Edwin";"PP3W+PQP, Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.29566";"104.7469435";"https://maps.google.com/?cid=0x0:0xc0c3ba07b80ff902";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot Air Minum Fitrah Rantau Panjang Ilir";"PQ85+X53, Rantau Panjang Ilir, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Rantau Panjang Ilir, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085379901490";"";"";"-3.2826044";"104.7579277";"https://maps.google.com/?cid=0x0:0x565a6961860ce645";""
"supermarket";"Toko Swalayan";"Warung manisan Reva";"PP3X+G97, Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.2962157";"104.7484193";"https://maps.google.com/?cid=0x0:0x7a6f05f601acdb2e";""
"supermarket";"Toko Swalayan";"Warung Manisan Ucen";"PP3W+2XV, Unnamed Road, Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081271086910";"";"";"-3.2973833";"104.7474155";"https://maps.google.com/?cid=0x0:0xbff9fa7a1c718ea4";""
"supermarket";"Toko Swalayan";"Warung manisan Mustopa";"PP4W+2G5, Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Rantau Panjang Ulu, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.294982";"104.7463667";"https://maps.google.com/?cid=0x0:0xf31528430457bdf9";""
"supermarket";"Minimarket";"Toko Elsani";"MQ6C+4HX, Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0712351382";"";"";"-3.3396306";"104.7714959";"https://maps.google.com/?cid=0x0:0xb952bcd3f00c7934";""
"supermarket";"Toko Makanan";"Agen Sosis Amien";"Unnamed Road, Rantau Panjang Ilir, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Rantau Panjang Ilir, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.2910643";"104.7465378";"https://maps.google.com/?cid=0x0:0xc746287534d7d206";""
"supermarket";"Toko bahan makanan";"ARM";"Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081377582995";"";"";"-3.3220484";"104.7428049";"https://maps.google.com/?cid=0x0:0xe1aca6c5982d5da8";""
"supermarket";"Toko Kelontong Asia";"Pangsit";"MPPM+R2R, Unnamed Road, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3128889";"104.7325069";"https://maps.google.com/?cid=0x0:0xcb856972b2a4d47d";""
"supermarket";"Toko Makanan";"Agen manisan Amira";"JQWR+M5X, Jl. Lintas Sumatra, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082183893589";"";"";"-3.3532744";"104.7904847";"https://maps.google.com/?cid=0x0:0x11bddb2d7a3cf28e";""
"supermarket";"Kantor Perusahaan";"Cahaya Studio";"Tanjung Raja depan SDN 07, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085279032045";"";"";"-3.3387322";"104.7739223";"https://maps.google.com/?cid=0x0:0x5911dd1016c6ff14";""
"supermarket";"Toko umum";"Hj Farida";"MQH3+2V3, Jl. Lintas Sumatra, Talang Balai Baru I, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Talang Balai Baru I, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.322483";"104.754671";"https://maps.google.com/?cid=0x0:0xfbbf39bc4b1796b1";""
"supermarket";"Minimarket";"AA - Intelek Cell";"QQ33+R9P, Sungai Rotan, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Rotan, Kec. Rantau Panjang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 082282220840";"";"";"-3.2454084";"104.7534545";"https://maps.google.com/?cid=0x0:0x11d62b317ef248ac";""
"supermarket";"Minimarket";"Alfamart Tanjung Raja";"Jl. Lintas Sumatra, Kayu A, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kayu A, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 1500959";"";"";"-3.3347584";"104.7743747";"https://maps.google.com/?cid=0x0:0x516715084dd90b05";""
"supermarket";"Toko";"Toko Ayin Mustika  (Mhyshop)";"Jl. Lintas Sumatra dusun I No.RT 002, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0895603171097";"";"";"-3.3311388";"104.7721056";"https://maps.google.com/?cid=0x0:0x48d7899ddb044da9";""
"supermarket";"Pusat Bisnis";"Toko Alat Alat Nelayan";"Jl. Lintas Sumatra No.17, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373476525";"";"";"-3.3367996";"104.774998";"https://maps.google.com/?cid=0x0:0xa2b33301c406328";""
"supermarket";"Toko";"Rumah harinsun";"PQGX+M76, Kota Daro II, Kec. Rantau Panjang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2738524";"104.7984063";"https://maps.google.com/?cid=0x0:0xb58c26577bb9cada";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Timur Rt. 03, Kp. 2 No.Kec, Tj. Raja, Kab, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kp. 2 No.Kec, Tj. Raja, Kab, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 1500959";"";"";"-3.3082198";"104.725658";"https://maps.google.com/?cid=0x0:0x77ad01947010b0d5";""
"supermarket";"Minimarket";"Indomaret Serijabo";"Lorong Khotib Masjid No.17, Serijabo, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3375125";"104.7795611";"https://maps.google.com/?cid=0x0:0x78f2856a5e09e5ba";""
"supermarket";"Komplek perumahan";"Jauhari";"Asian Highway No.25, Pinang III River, Sungai Pinang, Ogan Ilir Regency, South Sumatra 30661";"Pinang III River, Sungai Pinang, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3624265";"104.8056316";"https://maps.google.com/?cid=0x0:0x3fd720e98c639fa6";""
"supermarket";"Minimarket";"AlfaMart Sungai Pinang";"Jl. Lintas Timur-Kayuagung / Sungai Pinang Rt. 3, Tj. Raja, Kab, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kab, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 1500959";"";"";"-3.3491124";"104.786279";"https://maps.google.com/?cid=0x0:0xcc618595f1d45400";""
"supermarket";"supermarket";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"supermarket";"Minimarket";"AlfaMart Sungai Pinang";"Jl. Lintas Timur-Kayuagung / Sungai Pinang Rt. 3, Tj. Raja, Kab, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kab, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 1500959";"";"";"-3.3491124";"104.786279";"https://maps.google.com/?cid=0x0:0xcc618595f1d45400";""
"supermarket";"Komplek perumahan";"Jauhari";"Asian Highway No.25, Pinang III River, Sungai Pinang, Ogan Ilir Regency, South Sumatra 30661";"Pinang III River, Sungai Pinang, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3624265";"104.8056316";"https://maps.google.com/?cid=0x0:0x3fd720e98c639fa6";""
"supermarket";"Toko Swalayan";"sopi cik yeyes";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 083181618000";"";"";"-3.3501955";"104.7857466";"https://maps.google.com/?cid=0x0:0xcc5eb6c19c5f47af";""
"supermarket";"Pusat Perbelanjaan";"Toko Tegar";"JQ6X+7G7, Talang Dukun, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30867";"Talang Dukun, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3893308";"104.7988023";"https://maps.google.com/?cid=0x0:0xf7a86a68261987a5";""
"supermarket";"Minimarket";"Indomaret Sungai Pinang";"JQXP+PMJ, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3506576";"104.7866398";"https://maps.google.com/?cid=0x0:0x4e10d981726fc4c0";""
"supermarket";"Kantor Perusahaan";"Cahaya Studio";"Tanjung Raja depan SDN 07, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085279032045";"";"";"-3.3387322";"104.7739223";"https://maps.google.com/?cid=0x0:0x5911dd1016c6ff14";""
"supermarket";"Minimarket";"Toko Elsani";"MQ6C+4HX, Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Belanti, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0712351382";"";"";"-3.3396306";"104.7714959";"https://maps.google.com/?cid=0x0:0xb952bcd3f00c7934";""
"supermarket";"Toko";"Warung Cik Yati";"MQ3P+8GR, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3465673";"104.7862844";"https://maps.google.com/?cid=0x0:0x5fc4285c9ad6de68";""
"supermarket";"Minimarket";"Indomaret Serijabo";"Lorong Khotib Masjid No.17, Serijabo, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3375125";"104.7795611";"https://maps.google.com/?cid=0x0:0x78f2856a5e09e5ba";""
"supermarket";"Pusat Bisnis";"Toko Alat Alat Nelayan";"Jl. Lintas Sumatra No.17, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373476525";"";"";"-3.3367996";"104.774998";"https://maps.google.com/?cid=0x0:0xa2b33301c406328";""
"supermarket";"Minimarket";"Alfamart Tanjung Raja";"Jl. Lintas Sumatra, Kayu A, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kayu A, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 1500959";"";"";"-3.3347584";"104.7743747";"https://maps.google.com/?cid=0x0:0x516715084dd90b05";""
"supermarket";"";"Toko Akbar";"JQPF+29C, Seri Dalam, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Seri Dalam, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3649437";"104.773394";"https://maps.google.com/?cid=0x0:0x29cf155684214488";""
"supermarket";"Toko";"Toko Ayin Mustika  (Mhyshop)";"Jl. Lintas Sumatra dusun I No.RT 002, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 0895603171097";"";"";"-3.3311388";"104.7721056";"https://maps.google.com/?cid=0x0:0x48d7899ddb044da9";""
"supermarket";"Toko Perhiasan";"Toko Mas Putri Intan";"MQ6G+V3J, pasar, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"pasar, Tj. Raja Utara, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081367659595";"";"";"-3.3377906";"104.7751462";"https://maps.google.com/?cid=0x0:0xc7a9c45babc14843";""
"supermarket";"Toko Kelontong Asia";"Pangsit";"MPPM+R2R, Unnamed Road, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3128889";"104.7325069";"https://maps.google.com/?cid=0x0:0xcb856972b2a4d47d";""
"supermarket";"Minimarket";"Alfamart Tanjung Raja 2";"Jl. Sultan Mahmud Badaruddin II, RT.26/RW.Lk. Vii, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"RT.26/RW.Lk. Vii, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 1500959";"";"";"-3.34382";"104.77251";"https://maps.google.com/?cid=0x0:0xe231b9c3bf44e9bc";""
"supermarket";"Toko bahan makanan";"ARM";"Tj. Agas, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081377582995";"";"";"-3.3220484";"104.7428049";"https://maps.google.com/?cid=0x0:0xe1aca6c5982d5da8";""
"supermarket";"Toko Alat Berburu dan Alat Memancing";"agen tangkul dan jaring meteran";"MQ9G+M94, Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373476525";"";"";"-3.3308705";"104.7759438";"https://maps.google.com/?cid=0x0:0x5a0a72767d87dcf7";""
"supermarket";"Minimarket";"LIKA TUNAS 2";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 083866131377";"";"";"-3.3303165";"104.7691101";"https://maps.google.com/?cid=0x0:0x121782c6046261f9";""
"supermarket";"Toko Kelontong Asia";"Toko Andi";"MQ6J+MFF, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3383105";"104.7811639";"https://maps.google.com/?cid=0x0:0x237b389d5aee7498";""
"supermarket";"supermarket";"Sungai Pinang";"10000 Pulau Pinang, Malaysia";"Pulau Pinang";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.405573";"100.3231519";"https://maps.google.com/?cid=0x0:0xe7459e0a77bec6f0";""
"supermarket";"Toko bahan makanan";"AJ Top Mart";"No. 140, Jalan Sungai, 10150, Pulau Pinang, Pulau Pinang, 10150, Malaysia";"Jalan Sungai,";"SUMATERA SELATAN";"10150";"Indonesia";" +6042810796";"";"";"5.405734";"100.323396";"https://maps.google.com/?cid=0x0:0x91cd6e815a3ebe78";""
"supermarket";"Toko Swalayan";"Gama Supermarket  Departmental Store";"Wisma Gama, No.1, Jalan Dato Keramat, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +6042262111";"";"";"5.4134887";"100.3283316";"https://maps.google.com/?cid=0x0:0x727d9a937a6c2b61";""
"supermarket";"Hipermarket";"Sunshine Jelutong";"385-1-1, Jln Perak, Jelutong, 11600 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"11600";"Indonesia";" +6043751311";"";"";"5.3942674";"100.3147125";"https://maps.google.com/?cid=0x0:0x65dcb9f217d1756e";""
"supermarket";"Pasar";"Sugo Village Karpal Singh";"16, Lbh Sungai Pinang 1, 11600 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"11600";"Indonesia";" +60183707099";"";"";"5.3982324";"100.3285552";"https://maps.google.com/?cid=0x0:0xa255408043fa8bb";""
"supermarket";"Toserba";"Giant Penang Plaza";"Ground Floor, Penang Plaza, 126, Jalan Burma, 10050 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10050";"Indonesia";" +6042271155";"";"";"5.4214934";"100.3251475";"https://maps.google.com/?cid=0x0:0x7a42a1d2c042ca28";""
"supermarket";"Toko Swalayan";"Jaya Grocer";"Lot LG 26, 26A, 27, Gurney Paragon Mall, 163-D, Persiaran Gurney, 10250 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10250";"Indonesia";" +6042919883";"";"";"5.4356179";"100.3111075";"https://maps.google.com/?cid=0x0:0xd52195a39c6dac61";""
"supermarket";"Pusat Perbelanjaan";"Sunshine Hypermarket @ Sunshine Central";"8-B2-01, Sunshine Mall @ Sunshine Central, Jln Thean Tek, Bandar Baru Air Itam, 11500 Ayer Itam, Pulau Pinang, Malaysia";"Ayer Itam";"SUMATERA SELATAN";"11500";"Indonesia";" +6042020600";"";"";"5.3982143";"100.2863";"https://maps.google.com/?cid=0x0:0x309d8b2b9dbde14f";""
"supermarket";"supermarket";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"supermarket";"Komplek perumahan";"Jauhari";"Asian Highway No.25, Pinang III River, Sungai Pinang, Ogan Ilir Regency, South Sumatra 30661";"Pinang III River, Sungai Pinang, Ogan Ilir Regency";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3624265";"104.8056316";"https://maps.google.com/?cid=0x0:0x3fd720e98c639fa6";""
"supermarket";"Minimarket";"AlfaMart Sungai Pinang";"Jl. Lintas Timur-Kayuagung / Sungai Pinang Rt. 3, Tj. Raja, Kab, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kab, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 1500959";"";"";"-3.3491124";"104.786279";"https://maps.google.com/?cid=0x0:0xcc618595f1d45400";""
"supermarket";"Pusat Perbelanjaan";"Toko Tegar";"JQ6X+7G7, Talang Dukun, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30867";"Talang Dukun, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.3893308";"104.7988023";"https://maps.google.com/?cid=0x0:0xf7a86a68261987a5";""
"supermarket";"Toko Swalayan";"sopi cik yeyes";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 083181618000";"";"";"-3.3501955";"104.7857466";"https://maps.google.com/?cid=0x0:0xcc5eb6c19c5f47af";""
"supermarket";"Minimarket";"Indomaret Sungai Pinang";"JQXP+PMJ, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3506576";"104.7866398";"https://maps.google.com/?cid=0x0:0x4e10d981726fc4c0";""
"supermarket";"Toko";"Warung Cik Yati";"MQ3P+8GR, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3465673";"104.7862844";"https://maps.google.com/?cid=0x0:0x5fc4285c9ad6de68";""
