Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Jln";"Jln. Lingkar Mawardi Lk.01 No. 00, RT.01, Payaraman Tim., Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"RT.01, Payaraman Tim., Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4170235";"104.5342306";"https://maps.google.com/?cid=0x0:0x8d8c378ee4842549";""
"perumahan";"Komplek perumahan";"Rumah keysa";"HGJP+4JM, Jl. Kerio Bijak, Payaraman Bar., Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Kerio Bijak, Payaraman Bar., Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.419661";"104.5365342";"https://maps.google.com/?cid=0x0:0x3b8080638bc528ca";""
"perumahan";"Komplek perumahan";"MyHome";"JH3G+3GF, Jl. Seri kembang, Seri Kembang III, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Seri kembang, Seri Kembang III, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3975412";"104.5766234";"https://maps.google.com/?cid=0x0:0xabf76528c490eb57";""
"perumahan";"Komplek perumahan";"Rumah rara";"JH3H+F47, Seri Kembang I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Kembang I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3963269";"104.5778119";"https://maps.google.com/?cid=0x0:0xfaec6980f6fbf657";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Zafrans_Zain_Agati";"HH96+JG3, Rengas II, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Rengas II, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4309854";"104.5612853";"https://maps.google.com/?cid=0x0:0x79dfdb16a3f76cc";""
"perumahan";"Komplek perumahan";"Rumah Nada Yulistin";"HHC8+959, Rengas I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Rengas I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4290818";"104.5654923";"https://maps.google.com/?cid=0x0:0xde23d7e22d41b9d3";""
"perumahan";"Komplek perumahan";"Sarmawi";"HHHC+3GQ, Rengas I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Rengas I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4222816";"104.571354";"https://maps.google.com/?cid=0x0:0xfe7bb47735faf5fe";""
"perumahan";"Komplek perumahan";"azim";"JH3M+CQW, Seri Kembang I, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Kembang I, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3963842";"104.584465";"https://maps.google.com/?cid=0x0:0xde46ef2a81a38106";""
"perumahan";"Komplek perumahan";"Rumah Ilham";"JH3G+C57, Seri Kembang III, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Kembang III, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3959316";"104.5750453";"https://maps.google.com/?cid=0x0:0xeacec67854fb8076";""
"perumahan";"Komplek perumahan";"Rumah jeni";"JH3G+QMM, Seri Kembang II, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Kembang II, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.395489";"104.576596";"https://maps.google.com/?cid=0x0:0x34919aabfd28f8d9";""
"perumahan";"Komplek perumahan";"Rumah RASYA";"JH7M+8Q4, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.386361";"104.583806";"https://maps.google.com/?cid=0x0:0x92f08f32d068e023";""
"perumahan";"Komplek perumahan";"Rumah rio";"JHF3+VQQ, Tj. Lalang, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 31171";"Tj. Lalang, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.375525";"104.554977";"https://maps.google.com/?cid=0x0:0x4fedcac4cd0b852";""
"perumahan";"Komplek perumahan";"Rumah Suardiman";"MJ25+X5M, Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.347922";"104.607707";"https://maps.google.com/?cid=0x0:0x4be136370a84ec41";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Arif";"JHF2+RM7, Tj. Lalang, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3754589";"104.5516618";"https://maps.google.com/?cid=0x0:0x6f0072a205299b43";""
"perumahan";"Vila";"Lufita";"JH3G+984, Seri Kembang III, Kec. Payaraman, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Kembang III, Kec. Payaraman, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.396501";"104.57568";"https://maps.google.com/?cid=0x0:0x4e139a3588520198";""
"perumahan";"Komplek perumahan";"GOLDEN HILL NUSANTARA";"QMR3+PRR, Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.208488";"104.6545904";"https://maps.google.com/?cid=0x0:0xcfed232b4d852334";""
"perumahan";"Perumahan";"Perumahan Surya Glora";"QM55+HRG, Unnamed Road, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.241055";"104.6595806";"https://maps.google.com/?cid=0x0:0xad653b466b68f337";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah SAPRIADI, S.Pd., M.Si";"Jl. Olahraga dsn V No.175, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3888603";"104.5882374";"https://maps.google.com/?cid=0x0:0x9c21fa830a6fa47e";""
"perumahan";"Komplek perumahan";"Rumah wira rety";"JJX9+P7C, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3506791";"104.6181397";"https://maps.google.com/?cid=0x0:0x85702a66e30507be";""
"perumahan";"Komplek perumahan";"Rumah";"JJV7+G56, Tj. Batu Seberang, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu Seberang, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3562139";"104.6128761";"https://maps.google.com/?cid=0x0:0x671e49f16b2edcc0";""
"perumahan";"Komplek perumahan";"Rumah";"JH7Q+JP5, Jl.benyamin, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl.benyamin, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3859876";"104.5893516";"https://maps.google.com/?cid=0x0:0xf0dea03931e99075";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH NOMOR 21 PANGSA";"JJW8+PM, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3531636";"104.6167037";"https://maps.google.com/?cid=0x0:0xc01557e4052078e6";""
"perumahan";"Komplek perumahan";"ViLa";"MJ25+J4H, Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Pajar Bulan, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.348932";"104.6080422";"https://maps.google.com/?cid=0x0:0x58e27b90382350ef";""
"perumahan";"Komplek perumahan";"ican nuzul rumah";"JH7Q+548, Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Seri Tj., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3870936";"104.5878411";"https://maps.google.com/?cid=0x0:0x5fc7270e61f8de94";""
"perumahan";"perumahan";"Kec. Pemulutan Sel.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2228225";"104.7596808";"https://maps.google.com/?cid=0x0:0xc5bd358fa77a62a";""
"perumahan";"Komplek perumahan";"Rumah Yudi todeng";"RQ9H+GWF, RT.dusun 2/RW.rt 3, Pematang Bungur, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"RT.dusun 2/RW.rt 3, Pematang Bungur, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1811824";"104.7798067";"https://maps.google.com/?cid=0x0:0x5f6342a5920f02b8";""
"perumahan";"Komplek perumahan";"Rumah Bujang";"QPHR+WC8, Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2202127";"104.7410828";"https://maps.google.com/?cid=0x0:0x6c425a6ea6045c1a";""
"perumahan";"Komplek perumahan";"PERUMAHAN TAMAN FIRDAUS";"PRM2+P3V, Sungai Keli, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Keli, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 085356105003";"";"";"-3.2656251";"104.8001621";"https://maps.google.com/?cid=0x0:0xa3037d036e545ee7";""
"perumahan";"Pembangunan Perumahan";"Mamat21";"QQ3Q+7PC, Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2468033";"104.7892536";"https://maps.google.com/?cid=0x0:0xf2853d11dbaeb82a";""
"perumahan";"Komplek perumahan";"Endik pemulutan";"QQHR+6Q, Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.221921";"104.7919";"https://maps.google.com/?cid=0x0:0xc0f03ef11c9741b";""
"perumahan";"Perumahan";"Rumah jok kedat";"QQ2C+V57, Sungai Ondok, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Ondok, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2478473";"104.7704225";"https://maps.google.com/?cid=0x0:0xa7aa286e024c1be3";""
"perumahan";"Sekolah";"Rumah seketariat desa mayapati";"QQMH+M7P, Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2157964";"104.7782176";"https://maps.google.com/?cid=0x0:0xb13dd84e79ea86d1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bella";"RQGH+W8H, Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1726877";"104.778348";"https://maps.google.com/?cid=0x0:0x75da93b5b1629990";""
"perumahan";"Komplek perumahan";"Basarudin Home";"QQ23+VX6, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2478336";"104.7549019";"https://maps.google.com/?cid=0x0:0x14788ac1c7478bff";""
"perumahan";"Perumahan";"Rumah Najmi";"QQC5+X7F, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2275702";"104.7581794";"https://maps.google.com/?cid=0x0:0xb915b574570965d3";""
"perumahan";"Komplek perumahan";"Rumah dang";"RQ72+6J6, Talang Pangeran Ulu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1864157";"104.7518609";"https://maps.google.com/?cid=0x0:0x990e098d0faf296c";""
"perumahan";"perumahan";"Rumah Suryadi Mustopa";"QPX8+QXC, Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2005615";"104.7176738";"https://maps.google.com/?cid=0x0:0x3927ad61d76254a6";""
"perumahan";"Komplek perumahan";"lokasi alamat";"QQ65+F5X, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2387568";"104.7579861";"https://maps.google.com/?cid=0x0:0x54435013b7b13e29";""
"perumahan";"Komplek perumahan";"Rumah Andre Syt";"QPPQ+23V, Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 083802623285";"";"";"-3.2148912";"104.7376824";"https://maps.google.com/?cid=0x0:0xff36aeef261021d4";""
"perumahan";"Komplek perumahan";"Pemulutan";"WP5G+HF3, Simpang Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Simpang Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.0911099";"104.7261835";"https://maps.google.com/?cid=0x0:0x434a5320794c8e8f";""
"perumahan";"Komplek perumahan";"Rumah Shopian";"QQH6+666, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2219581";"104.7605043";"https://maps.google.com/?cid=0x0:0x64e353bf8b4dd63b";""
"perumahan";"Komplek perumahan";"Tempat sopisn";"QQH6+55H, Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sungai Lebung, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2220733";"104.760495";"https://maps.google.com/?cid=0x0:0x19bbbe5ab66c3390";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah bang Toyib Tatif";"RQHX+XV5, Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1712461";"104.7994715";"https://maps.google.com/?cid=0x0:0x2cfbcd88e5465774";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kades Teguh Arba'i";"QQMG+94M, Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Mayapati, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2171755";"104.7767716";"https://maps.google.com/?cid=0x0:0xf19050217192499a";""
"perumahan";"Komplek perumahan";"Susanti Mulyadi";"RQ58+X8R, Ulak Aur Standing, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Ulak Aur Standing, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1900198";"104.7657594";"https://maps.google.com/?cid=0x0:0x5d9f53c56a288ac9";""
"perumahan";"Makanan Kecil";"Warung callysta";"QQ3Q+7PF, Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2459949";"104.7887865";"https://maps.google.com/?cid=0x0:0x60025d223f2cc223";""
"perumahan";"Komplek perumahan";"Rumah Juki hendri";"PQW5+5QJ, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2545446";"104.7593863";"https://maps.google.com/?cid=0x0:0x75d66bc0023e5065";""
"perumahan";"perumahan";"Kec. Pemulutan Bar.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2014208";"104.7374228";"https://maps.google.com/?cid=0x0:0xa3087d5698580a97";""
"perumahan";"perumahan";"Rumah Suryadi Mustopa";"QPX8+QXC, Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2005615";"104.7176738";"https://maps.google.com/?cid=0x0:0x3927ad61d76254a6";""
"perumahan";"Komplek perumahan";"Rumah Bujang";"QPHR+WC8, Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2202127";"104.7410828";"https://maps.google.com/?cid=0x0:0x6c425a6ea6045c1a";""
"perumahan";"Komplek perumahan";"Rumah Andre Syt";"QPPQ+23V, Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 083802623285";"";"";"-3.2148912";"104.7376824";"https://maps.google.com/?cid=0x0:0xff36aeef261021d4";""
"perumahan";"Komplek perumahan";"Rumah Al Ar";"QPMQ+RFM, Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Suka Merindu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.215667";"104.738694";"https://maps.google.com/?cid=0x0:0x7faf7ddb7b5480da";""
"perumahan";"Komplek perumahan";"Rumah Yudi todeng";"RQ9H+GWF, RT.dusun 2/RW.rt 3, Pematang Bungur, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"RT.dusun 2/RW.rt 3, Pematang Bungur, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1811824";"104.7798067";"https://maps.google.com/?cid=0x0:0x5f6342a5920f02b8";""
"perumahan";"Komplek perumahan";"Rumah Aldi";"RP5V+252, Seri Bandung, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Seri Bandung, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.192898";"104.742298";"https://maps.google.com/?cid=0x0:0xb66776a8691592ef";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Alamsyah";"RPRM+5H3, Arisan Jaya, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Arisan Jaya, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.159605";"104.7339293";"https://maps.google.com/?cid=0x0:0x71d456b7833d99d1";""
"perumahan";"Pembangunan Perumahan";"Bambang utama";"Jalan sari asin No.1, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2420256";"104.7566631";"https://maps.google.com/?cid=0x0:0xa3e4dcbfb66ad1b7";""
"perumahan";"Komplek perumahan";"Rumah dang";"RQ72+6J6, Talang Pangeran Ulu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1864157";"104.7518609";"https://maps.google.com/?cid=0x0:0x990e098d0faf296c";""
"perumahan";"Komplek perumahan";"Kem belakang";"RP79+C5H, Unnamed Road, Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Pulau Negara, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1864274";"104.7179789";"https://maps.google.com/?cid=0x0:0xa79eb229fb7bd9be";""
"perumahan";"Komplek perumahan";"Rumah andre";"VQ29+GW, Kedukan Bujang, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083177724227";"";"";"-3.1486105";"104.7701234";"https://maps.google.com/?cid=0x0:0x36fb2e5e06f74fa8";""
"perumahan";"Komplek perumahan";"Desa sukamerindu";"QPXP+CX3, Seri Bandung, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2014932";"104.7374124";"https://maps.google.com/?cid=0x0:0x62fe364aab5c9e94";""
"perumahan";"Pembangunan Perumahan";"Herman exel";"QPVF+HQ, Sarang Elang, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Sarang Elang, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2060816";"104.72449";"https://maps.google.com/?cid=0x0:0x5560263574225972";""
"perumahan";"Komplek perumahan";"Randi pramuja";"RPRX+JPJ, Ulak Kembahang I, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Ulak Kembahang I, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1584182";"104.7492652";"https://maps.google.com/?cid=0x0:0xe9a320b55861ac24";""
"perumahan";"Rumah Kayu";"Abdullah k";"QPRR+95C, Kamal, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Kamal, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.208976";"104.740744";"https://maps.google.com/?cid=0x0:0xdd49450954faf0ca";""
"perumahan";"Pusat Bisnis";"Kemplang Maya";"RQV5+X9, Ulak Kembahang II, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081373411511";"";"";"-3.1551877";"104.7583643";"https://maps.google.com/?cid=0x0:0x831357d7d97fa348";""
"perumahan";"Pembangunan Perumahan";"Mamat21";"QQ3Q+7PC, Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Maju Jaya, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2468033";"104.7892536";"https://maps.google.com/?cid=0x0:0xf2853d11dbaeb82a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bella";"RQGH+W8H, Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1726877";"104.778348";"https://maps.google.com/?cid=0x0:0x75da93b5b1629990";""
"perumahan";"Komplek perumahan";"DEWA";"RP5W+V2X, Unnamed Road, Talang Pangeran Ulu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Talang Pangeran Ulu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1902521";"104.7451075";"https://maps.google.com/?cid=0x0:0x560d9a05f022560a";""
"perumahan";"Rumah Kayu";"Rumah RY";"Dusun V No.Rt 10, Palu, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Palu, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1540469";"104.7702622";"https://maps.google.com/?cid=0x0:0x18af7e490d22ed86";""
