Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Toko";"Warung Mak Dewi Srijabo";"MQ5M+QF6, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373476571";"";"";"-3.3405789";"104.7836411";"https://maps.google.com/?cid=0x0:0xb33cb68daf5dbe6";""
"cafe";"Padang";"Pondok Nasi MR";"MQ6J+V68 simpang travel, Jl. Lintas Sumatra, Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087711203798";"";"";"-3.3378331";"104.7805872";"https://maps.google.com/?cid=0x0:0x74136d81472869f2";""
"cafe";"cafe";"Sungai Pinang";"10000 Pulau Pinang, Malaysia";"Pulau Pinang";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.405573";"100.3231519";"https://maps.google.com/?cid=0x0:0xe7459e0a77bec6f0";""
"cafe";"Brunch";"Kedai NomNom";"Tj. Raja Sel., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3333601";"104.7764739";"https://maps.google.com/?cid=0x0:0x339baeea804f6497";""
"cafe";"Kedai Kopi";"1919 home coffee shop";"71G, Lintang Sungai Pinang, 11600 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"11600";"Indonesia";"";"";"";"5.4021272";"100.3185391";"https://maps.google.com/?cid=0x0:0x302a9f1a39e1b0bf";""
"cafe";"Kafe";"Basheer Cafe";"Jalan Sungai Pinang, George Town, 10000 Jelutong, Pulau Pinang, Malaysia";"Jelutong";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.4058246";"100.3198738";"https://maps.google.com/?cid=0x0:0x217ee1540673a777";""
"cafe";"Pujasera";"Rozie Cafe";"155-1-1, Jalan Sungai Pinang, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";"";"";"";"5.4061304";"100.3197717";"https://maps.google.com/?cid=0x0:0x84e6f90f52a7f79a";""
"cafe";"Restoran";"Selera wawasan";"177, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +601111105545";"";"";"5.4040072";"100.3219803";"https://maps.google.com/?cid=0x0:0xbd4438215f086bcb";""
"cafe";"Pujasera";"BRIQUES ROUGE CAFE";"85, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60134008000";"";"";"5.4052963";"100.3233249";"https://maps.google.com/?cid=0x0:0x4657bef8edb8b3ea";""
"cafe";"cafe";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"cafe";"Kafe";"Kelempang Cik Sam";"JQXM+VQ2, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3503715";"104.7844023";"https://maps.google.com/?cid=0x0:0x2d47d6841b88e537";""
"cafe";"Toko";"Warung Kopi YAN";"Jl. Lintas Sumatra No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.350884";"104.7856158";"https://maps.google.com/?cid=0x0:0x8896f5f33f33c695";""
"cafe";"Inspektur Tempat Tinggal";"Rumah Supriadi";"MQ3X+HX6, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3460948";"104.7999056";"https://maps.google.com/?cid=0x0:0xbd32099139c0de1";""
"cafe";"Restoran";"Pondok Dufan zaleha";"JRJ8+P2M, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3681625";"104.8150469";"https://maps.google.com/?cid=0x0:0xdab26a43c43b7d89";""
"cafe";"Kafe";"Cafe Bunda Ratu";"MQ8H+574, Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3346139";"104.7782015";"https://maps.google.com/?cid=0x0:0xed50866666e0cb57";""
"cafe";"Kafe";"Warung makan empat saudara";"JRJ8+CW3, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3689902";"104.8172934";"https://maps.google.com/?cid=0x0:0xc1bca1a0a6a10fcf";""
"cafe";"Kafe";"Warung Nur Dabuk";"MQ3X+X38, Unnamed Road, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345091";"104.7977129";"https://maps.google.com/?cid=0x0:0xa653e393855f9075";""
"cafe";"Wilayah Lintas Alam";"Simpang LAPANG KANTOR";"MQ2P+7F9, Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3493277";"104.7862447";"https://maps.google.com/?cid=0x0:0x228d79e728a9b561";""
"cafe";"Kafetaria";"Pondok dogan Halimah";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085266848571";"";"";"-3.3648065";"104.8094838";"https://maps.google.com/?cid=0x0:0x548eee96ed1a595d";""
"cafe";"Toko";"Warung Mak Dewi Srijabo";"MQ5M+QF6, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373476571";"";"";"-3.3405789";"104.7836411";"https://maps.google.com/?cid=0x0:0xb33cb68daf5dbe6";""
"cafe";"Toko";"Warung Cik Lin";"Lorong Khotib Masjid No.337, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082585588888";"";"";"-3.3520521";"104.7975898";"https://maps.google.com/?cid=0x0:0x53d12a77a4e3a410";""
"cafe";"Restoran";"Pondok Dogan Lesehan Ummy Lenny";"Sungai Pinang III, Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367439559";"";"";"-3.3662833";"104.8106167";"https://maps.google.com/?cid=0x0:0x1843271a067a2d33";""
"cafe";"Kedai Kopi";"WARKOP EMPAT SAUDARA";"JRV7+28Q, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085382613535";"";"";"-3.357412";"104.8133604";"https://maps.google.com/?cid=0x0:0x5154c86184bea4f7";""
"cafe";"Padang";"RM. Fajar Ucok";"MQ3P+C98, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.346471";"104.7859464";"https://maps.google.com/?cid=0x0:0xd281eea61a705540";""
"cafe";"Kafe";"MARIO SKY COFFE  EATERY";"MQ6G+4V6 MK, Jalan M. Syafei, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jalan M. Syafei, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082180584040";"";"";"-3.3397258";"104.7771493";"https://maps.google.com/?cid=0x0:0x6a765faf8be9cebf";""
"cafe";"Restoran";"Cafe aulia";"MQ2P+M9M, Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082183134791";"";"";"-3.3483";"104.7859275";"https://maps.google.com/?cid=0x0:0x1dbed42f44ef3df8";""
"cafe";"Seblak";"Warung Seblak Surya";"Sungai Pinang 2, Kecamatan Sungai Pinang, Belakang Meubel Prima Jaya, Indralaya, Sumatera Selatan 30661";"Kecamatan Sungai Pinang, Belakang Meubel Prima Jaya, Indralaya";"SUMATERA SELATAN";"30661";"Indonesia";" 089508822022";"";"";"-3.3537242";"104.7911707";"https://maps.google.com/?cid=0x0:0x4c8b7d396e5a7e94";""
"cafe";"Padang";"Pondok Nasi MR";"MQ6J+V68 simpang travel, Jl. Lintas Sumatra, Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087711203798";"";"";"-3.3378331";"104.7805872";"https://maps.google.com/?cid=0x0:0x74136d81472869f2";""
"cafe";"Sarapan";"Nyeblak Yuk";"Rt.03, Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085211149980";"";"";"-3.347156";"104.7884426";"https://maps.google.com/?cid=0x0:0x242efd7c39dfecc7";""
"cafe";"cafe";"Sungai Pinang";"10000 Pulau Pinang, Malaysia";"Pulau Pinang";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.405573";"100.3231519";"https://maps.google.com/?cid=0x0:0xe7459e0a77bec6f0";""
"cafe";"Tegal";"KAMPUNG TENGAH";"Gg. PLN No.12, RT.22, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117";"RT.22, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75117";"Indonesia";"";"";"";"-0.4763623";"117.1633108";"https://maps.google.com/?cid=0x0:0xf5a5f33fa90bd196";""
"cafe";"Restoran";"Azua Rock N Roll Burger  ISLANDBUCK Cafe";"Hadapan, 83, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60104435837";"";"";"5.4054365";"100.3233279";"https://maps.google.com/?cid=0x0:0x90291d0e317fd263";""
"cafe";"Pujasera";"BRIQUES ROUGE CAFE";"85, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60134008000";"";"";"5.4052963";"100.3233249";"https://maps.google.com/?cid=0x0:0x4657bef8edb8b3ea";""
"cafe";"Restoran";"Maksu Cafe Sungai Pinang";"Jalan Sungai, Town Area, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60164871706";"";"";"5.4053356";"100.322991";"https://maps.google.com/?cid=0x0:0x21bc6b8b83ff9687";""
"cafe";"Kafe";"HOBBY CAFE";"Jl. Ahmad Yani II No.32, Jl. Ahmad Yani II No.32, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117";"Jl. Ahmad Yani II No.32, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda";"SUMATERA SELATAN";"75117";"Indonesia";" 08115008138";"";"";"-0.4716271";"117.168236";"https://maps.google.com/?cid=0x0:0x8e4648e66d506590";""
"cafe";"China";"Kedai Kopi Quan Zhou Cafe";"161, Jalan Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60194102609";"";"";"5.406584";"100.3189999";"https://maps.google.com/?cid=0x0:0x82192b547d1cf6ec";""
"cafe";"Restoran";"Selera wawasan";"177, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +601111105545";"";"";"5.4040072";"100.3219803";"https://maps.google.com/?cid=0x0:0xbd4438215f086bcb";""
"cafe";"Kedai Kopi";"1919 home coffee shop";"71G, Lintang Sungai Pinang, 11600 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"11600";"Indonesia";"";"";"";"5.4021272";"100.3185391";"https://maps.google.com/?cid=0x0:0x302a9f1a39e1b0bf";""
"cafe";"Kafe";"Kelempang Cik Sam";"JQXM+VQ2, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3503715";"104.7844023";"https://maps.google.com/?cid=0x0:0x2d47d6841b88e537";""
"cafe";"cafe";"Kec. Sungai Pinang";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3492752";"104.7861694";"https://maps.google.com/?cid=0x0:0xfb0794967b576e5c";""
"cafe";"Restoran";"Pondok Dufan zaleha";"JRJ8+P2M, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3681625";"104.8150469";"https://maps.google.com/?cid=0x0:0xdab26a43c43b7d89";""
"cafe";"Toko";"Warung Kopi YAN";"Jl. Lintas Sumatra No.270, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.350884";"104.7856158";"https://maps.google.com/?cid=0x0:0x8896f5f33f33c695";""
"cafe";"Kafe";"Warung makan empat saudara";"JRJ8+CW3, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3689902";"104.8172934";"https://maps.google.com/?cid=0x0:0xc1bca1a0a6a10fcf";""
"cafe";"Kafe";"Cafe Bunda Ratu";"MQ8H+574, Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Penyandingan, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3346139";"104.7782015";"https://maps.google.com/?cid=0x0:0xed50866666e0cb57";""
"cafe";"Kafetaria";"Pondok dogan Halimah";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085266848571";"";"";"-3.3648065";"104.8094838";"https://maps.google.com/?cid=0x0:0x548eee96ed1a595d";""
"cafe";"Inspektur Tempat Tinggal";"Rumah Supriadi";"MQ3X+HX6, Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Pinang MAS, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3460948";"104.7999056";"https://maps.google.com/?cid=0x0:0xbd32099139c0de1";""
"cafe";"Restoran";"Pondok Dogan Lesehan Ummy Lenny";"Sungai Pinang III, Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367439559";"";"";"-3.3662833";"104.8106167";"https://maps.google.com/?cid=0x0:0x1843271a067a2d33";""
"cafe";"Kafe";"Warung Nur Dabuk";"MQ3X+X38, Unnamed Road, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Unnamed Road, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.345091";"104.7977129";"https://maps.google.com/?cid=0x0:0xa653e393855f9075";""
"cafe";"Kedai Kopi";"WARKOP EMPAT SAUDARA";"JRV7+28Q, Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang Nibung, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085382613535";"";"";"-3.357412";"104.8133604";"https://maps.google.com/?cid=0x0:0x5154c86184bea4f7";""
"cafe";"Toko";"Warung Mak Dewi Srijabo";"MQ5M+QF6, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081373476571";"";"";"-3.3405789";"104.7836411";"https://maps.google.com/?cid=0x0:0xb33cb68daf5dbe6";""
"cafe";"Toko";"Warung Cik Lin";"Lorong Khotib Masjid No.337, Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang II, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082585588888";"";"";"-3.3520521";"104.7975898";"https://maps.google.com/?cid=0x0:0x53d12a77a4e3a410";""
"cafe";"Wilayah Lintas Alam";"Simpang LAPANG KANTOR";"MQ2P+7F9, Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3493277";"104.7862447";"https://maps.google.com/?cid=0x0:0x228d79e728a9b561";""
"cafe";"Makanan Siap Saji";"Cafe Gue";"MQ6F+W7Q, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082280410542";"";"";"-3.3376688";"104.7732237";"https://maps.google.com/?cid=0x0:0x52f16885565fc21a";""
"cafe";"Padang";"RM. Fajar Ucok";"MQ3P+C98, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.346471";"104.7859464";"https://maps.google.com/?cid=0x0:0xd281eea61a705540";""
"cafe";"Kafe";"MARIO SKY COFFE  EATERY";"MQ6G+4V6 MK, Jalan M. Syafei, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jalan M. Syafei, Tj. Raja, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082180584040";"";"";"-3.3397258";"104.7771493";"https://maps.google.com/?cid=0x0:0x6a765faf8be9cebf";""
"cafe";"Restoran";"Cafe aulia";"MQ2P+M9M, Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Sungai Pinang I, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 082183134791";"";"";"-3.3483";"104.7859275";"https://maps.google.com/?cid=0x0:0x1dbed42f44ef3df8";""
"cafe";"Makanan Siap Saji";"Tanjung raja";"Jl. Sultan Mahmud Badaruddin II, Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Tim., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";"";"";"";"-3.3467814";"104.7728734";"https://maps.google.com/?cid=0x0:0xb39fad8052107f9b";""
"cafe";"Sarapan";"Nyeblak Yuk";"Rt.03, Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Lk.02, No.45, Sungai Pinang, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085211149980";"";"";"-3.347156";"104.7884426";"https://maps.google.com/?cid=0x0:0x242efd7c39dfecc7";""
"cafe";"cafe";"Sungai Pinang";"10000 Pulau Pinang, Malaysia";"Pulau Pinang";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.405573";"100.3231519";"https://maps.google.com/?cid=0x0:0xe7459e0a77bec6f0";""
"cafe";"Kafe";"Basheer Cafe";"Jalan Sungai Pinang, George Town, 10000 Jelutong, Pulau Pinang, Malaysia";"Jelutong";"SUMATERA SELATAN";"10000";"Indonesia";"";"";"";"5.4058246";"100.3198738";"https://maps.google.com/?cid=0x0:0x217ee1540673a777";""
"cafe";"Kedai Kopi";"1919 home coffee shop";"71G, Lintang Sungai Pinang, 11600 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"11600";"Indonesia";"";"";"";"5.4021272";"100.3185391";"https://maps.google.com/?cid=0x0:0x302a9f1a39e1b0bf";""
"cafe";"Restoran";"Selera wawasan";"177, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +601111105545";"";"";"5.4040072";"100.3219803";"https://maps.google.com/?cid=0x0:0xbd4438215f086bcb";""
"cafe";"Restoran";"Maksu Cafe Sungai Pinang";"Jalan Sungai, Town Area, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60164871706";"";"";"5.4053356";"100.322991";"https://maps.google.com/?cid=0x0:0x21bc6b8b83ff9687";""
"cafe";"Restoran";"Azua Rock N Roll Burger  ISLANDBUCK Cafe";"Hadapan, 83, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60104435837";"";"";"5.4054365";"100.3233279";"https://maps.google.com/?cid=0x0:0x90291d0e317fd263";""
"cafe";"China";"Kedai Kopi Quan Zhou Cafe";"161, Jalan Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60194102609";"";"";"5.406584";"100.3189999";"https://maps.google.com/?cid=0x0:0x82192b547d1cf6ec";""
"cafe";"Pujasera";"BRIQUES ROUGE CAFE";"85, Jalan Sungai, Sungai Pinang, 10150 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10150";"Indonesia";" +60134008000";"";"";"5.4052963";"100.3233249";"https://maps.google.com/?cid=0x0:0x4657bef8edb8b3ea";""
"cafe";"Kafe";"Unknown Café  Bistro Town Series";"35, Pahang Rd, 10400 George Town, Pulau Pinang, Malaysia";"George Town";"SUMATERA SELATAN";"10400";"Indonesia";" +60165310407";"";"";"5.4137534";"100.3211649";"https://maps.google.com/?cid=0x0:0x5d3b88308dec5156";""
"cafe";"Kedai Kopi";"warung kopi kito";"Jl. Tutup No.1, Tj. Batu Tim., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu Tim., Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 08127911112";"";"";"-3.3492987";"104.6213427";"https://maps.google.com/?cid=0x0:0xe864589c7d35ee47";""
"cafe";"Kedai Kopi";"InspirasiCoffee";"Jl. Merdeka, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 085266538871";"";"";"-3.3506464";"104.6207161";"https://maps.google.com/?cid=0x0:0x9febeb3b2f9c57f3";""
"cafe";"Kedai Kopi";"Cafe Daffa";"JJQ3+JCR, Jl. Merdeka, Tj. Baru Petai, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Jl. Merdeka, Tj. Baru Petai, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3608927";"104.603528";"https://maps.google.com/?cid=0x0:0xfc7cbb0345feac0e";""
"cafe";"Sarapan";"Warung Nasi JAMILA";"JHFW+23H, Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Tambak Baru, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.3774389";"104.5952397";"https://maps.google.com/?cid=0x0:0x682f51eab96f6c97";""
"cafe";"Restoran";"Ayam Bakar Soponyono";"JJXC+95V, Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Tj. Batu, Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081367192973";"";"";"-3.3515105";"104.6204136";"https://maps.google.com/?cid=0x0:0x223491f4350674bd";""
