Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. HIKMAH";"PQW4+M4Q, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2532969";"104.7553528";"https://maps.google.com/?cid=0x0:0x68e129959ef3a3db";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mitra baru";"VQ46+F49, Unnamed Road, Ulak Petangisan, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Ulak Petangisan, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1438312";"104.7603621";"https://maps.google.com/?cid=0x0:0x6a5b783ec5af2eaa";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Srasi";"RMJP+RG3, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 0711580919";"";"";"-3.167988";"104.6862973";"https://maps.google.com/?cid=0x0:0x2bd54e73337e90cc";""
"toko bangunan";"Toko Bahan Bangunan";"Depot bangunan DUA SAUDARA";"VPVV+QCJ, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1055301";"104.7435286";"https://maps.google.com/?cid=0x0:0xb024846a3da7a8e0";""
"toko bangunan";"Toko Bahan Bangunan";"Anugrah";"RM8G+46X, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1846251";"104.675594";"https://maps.google.com/?cid=0x0:0x542cc542674ef3d9";""
"toko bangunan";"Toko Bahan Bangunan";"ROLAS BANGUNAN";"QJRP+FP8, Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2083134";"104.6367398";"https://maps.google.com/?cid=0x0:0x5273e0840d8c1dbc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Serasi Bahan Bangunan";"Jl. Lintas Sumatra No.468, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08127112207";"";"";"-3.2048164";"104.6527963";"https://maps.google.com/?cid=0x0:0x8492c718bdf8a02d";""
"toko bangunan";"Toko Kayu";"DEPOT KAYU MAJU JAYA MARYAdi";"dusun 1, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30853";"Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30853";"Indonesia";" 085383603888";"";"";"-3.1147716";"104.7582736";"https://maps.google.com/?cid=0x0:0xab83b918b1fe9938";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Harapan Baru";"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081368170369";"";"";"-3.3127299";"104.7306213";"https://maps.google.com/?cid=0x0:0x7171f954061126ff";""
"toko bangunan";"Toko";"Tokoh kaca berkah mandiri";"RQ98+JW, Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1809";"104.767313";"https://maps.google.com/?cid=0x0:0x1068e8b425d76611";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Bangunan Putri Mandiri";"AH25, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081273261977";"";"";"-3.1989231";"104.65995";"https://maps.google.com/?cid=0x0:0x3e6d8f49128ad40d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tiga Putra";"Diantara Pempek 1313 Dan Rumah Makan Tombo Kangen, Jl. Lintas Sumatra No.KM. 31, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra No.KM. 31, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081368139800";"";"";"-3.1986651";"104.6625061";"https://maps.google.com/?cid=0x0:0xc66436d58bebd38";""
"toko bangunan";"toko bangunan";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085273350163";"";"";"-3.2472405";"104.6860874";"https://maps.google.com/?cid=0x0:0xfc190d7b4c05d3a1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi ''Opt''";"WQRM+F9V, Jl. Lkr. Selatan, Babatan Saudagar, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30967";"Jl. Lkr. Selatan, Babatan Saudagar, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30967";"Indonesia";"";"";"";"-3.0587741";"104.7834151";"https://maps.google.com/?cid=0x0:0x84f8b45d470807f5";""
"toko bangunan";"Toko bahan makanan";"Toko Ali";"VP9X+99P, Unnamed Road,, Muara Dua, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road,, Muara Dua, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1315412";"104.7484563";"https://maps.google.com/?cid=0x0:0xc9f529bc442e4ed1";""
"toko bangunan";"Jasa Pernikahan";"TB Yosep  Wedding Organizer Myesha";"RT.002, Dusun 1, Kapuk, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Dusun 1, Kapuk, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2069329";"104.766679";"https://maps.google.com/?cid=0x0:0x28f0bb474eab469b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tanggo Bangunan";"Bukit Lama, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30136";"Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30136";"Indonesia";" 085383853521";"";"";"-3.0017695";"104.7294803";"https://maps.google.com/?cid=0x0:0x315115438b775c2c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Maju Palembang";"Jl. Residen H. Najamuddin No.221, Suka Maju, Kec. Sako, Kota Palembang, Sumatera Selatan 30164";"Suka Maju, Kec. Sako, Kota Palembang";"SUMATERA SELATAN";"30164";"Indonesia";" 0711824555";"";"";"-2.9163008";"104.7706288";"https://maps.google.com/?cid=0x0:0xc2dc32ba145d72d9";""
"toko bangunan";"toko bangunan";"Kec. Pemulutan Sel.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2228225";"104.7596808";"https://maps.google.com/?cid=0x0:0xc5bd358fa77a62a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HIKMAH";"PQW4+M4Q, Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Naikan Tembakang, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2532969";"104.7553528";"https://maps.google.com/?cid=0x0:0x68e129959ef3a3db";""
"toko bangunan";"Toko Bahan Bangunan";"TB SEJAHTERA";"Jl Mayor Iskandar No.RT 006, dusun III, Talang Pangeran Ilir, Kecamatan Pemutan Barat, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"dusun III, Talang Pangeran Ilir, Kecamatan Pemutan Barat, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 085230836709";"";"";"-3.1855327";"104.7531663";"https://maps.google.com/?cid=0x0:0x93238b9f40452703";""
"toko bangunan";"Toko Bahan Bangunan";"Depot bangunan DUA SAUDARA";"VPVV+QCJ, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1055301";"104.7435286";"https://maps.google.com/?cid=0x0:0xb024846a3da7a8e0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Serasi Bahan Bangunan";"Jl. Lintas Sumatra No.468, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08127112207";"";"";"-3.2048164";"104.6527963";"https://maps.google.com/?cid=0x0:0x8492c718bdf8a02d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"Toko Bahan Bangunan";"ROLAS BANGUNAN";"QJRP+FP8, Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Pasirah Mat Nang, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2083134";"104.6367398";"https://maps.google.com/?cid=0x0:0x5273e0840d8c1dbc";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Harapan Baru";"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081368170369";"";"";"-3.3127299";"104.7306213";"https://maps.google.com/?cid=0x0:0x7171f954061126ff";""
"toko bangunan";"Toko";"Tokoh kaca berkah mandiri";"RQ98+JW, Aur Standing, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1809";"104.767313";"https://maps.google.com/?cid=0x0:0x1068e8b425d76611";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MATERIAL HAJI LUKMAN";"MQ6H+VPC, Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Jl. Lintas Sumatra, Serijabo, Kec. Sungai Pinang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 085369351021";"";"";"-3.3378124";"104.7792561";"https://maps.google.com/?cid=0x0:0x77963a280a8d7ba8";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan matu mona";"V9Q3+WGR, Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32366";"Batu Marta VI, Kec. Madang Suku III, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32366";"Indonesia";"";"";"";"-4.1101387";"104.3537558";"https://maps.google.com/?cid=0x0:0x6fe812f704719dbc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tiga Putra";"Diantara Pempek 1313 Dan Rumah Makan Tombo Kangen, Jl. Lintas Sumatra No.KM. 31, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra No.KM. 31, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081368139800";"";"";"-3.1986651";"104.6625061";"https://maps.google.com/?cid=0x0:0xc66436d58bebd38";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi ''Opt''";"WQRM+F9V, Jl. Lkr. Selatan, Babatan Saudagar, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30967";"Jl. Lkr. Selatan, Babatan Saudagar, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30967";"Indonesia";"";"";"";"-3.0587741";"104.7834151";"https://maps.google.com/?cid=0x0:0x84f8b45d470807f5";""
"toko bangunan";"Jasa Pernikahan";"TB Yosep  Wedding Organizer Myesha";"RT.002, Dusun 1, Kapuk, Kec. Pemulutan Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Dusun 1, Kapuk, Kec. Pemulutan Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2069329";"104.766679";"https://maps.google.com/?cid=0x0:0x28f0bb474eab469b";""
"toko bangunan";"Toko Alat-Alat";"Jaya Mitra Sejahtera";"VQQ7+PHH, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 082178267889";"";"";"-3.1106968";"104.7639768";"https://maps.google.com/?cid=0x0:0xbce42bb86d0c3ab5";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Kayu  Bangunan ANUGERAH BERSAMA";"Dusun III No.RT.06, Lebung Jangkar, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Lebung Jangkar, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 082371221511";"";"";"-3.1163612";"104.7862834";"https://maps.google.com/?cid=0x0:0x80f81110ac86a03b";""
"toko bangunan";"Toko Bahan Bangunan";"Suplayer Bahan Bangunan Batu Dan Kayu Gusna";"XP2W+J9P, Jl. Lkr Selatan, Ibul Besar II, Kabupaten Ogan Ilir, Kodepos, Ibul Besar II, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Jl. Lkr Selatan, Ibul Besar II, Kabupaten Ogan Ilir, Kodepos, Ibul Besar II, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 082182534018";"";"";"-3.0484141";"104.7459606";"https://maps.google.com/?cid=0x0:0x939c625a108f11f5";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Mitra Abadi";"Jl. Lettu M Akip Desa No.001, Pemulutan Ulu, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Pemulutan Ulu, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.110489";"104.7638868";"https://maps.google.com/?cid=0x0:0xdb871be16aec247f";""
"toko bangunan";"Minimarket";"Toko Bangunan Dan Mini Market Sanusi";"VQQ9+PGQ, Unnamed Road, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.110667";"104.768852";"https://maps.google.com/?cid=0x0:0x8b0e8b72b56bb94a";""
"toko bangunan";"Toko";"MB Jaya";"WPCG+8WV, Jl. Sriwijaya Raya, Simpang Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Sriwijaya Raya, Simpang Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373393965";"";"";"-3.0791269";"104.727302";"https://maps.google.com/?cid=0x0:0xa08241178271e210";""
"toko bangunan";"Toko Bahan Bangunan";"TB. NAJWA JAYA";"Babatan Saudagar, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30967";"Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30967";"Indonesia";" 081272223337";"";"";"-3.0557328";"104.7894616";"https://maps.google.com/?cid=0x0:0xfda227fe6a4705de";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya Sukses Sejahtera - Semen Baturaja, Dynamic, Conch, Pupuk pertanian (urea, mutiara, kebo mas, garam dll)";"Samping AMP Workshop, Jl. Kapten Robani Kadir No.03, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30967";"Jl. Kapten Robani Kadir No.03, Pangkalan Gelebak, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30967";"Indonesia";" 081289577888";"";"";"-3.0348191";"104.8362332";"https://maps.google.com/?cid=0x0:0xdc95441e8eb08d15";""
"toko bangunan";"Toko";"Toko Profesi";"MQ5C+H6X, Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30661";"Tj. Raja Bar., Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081377762977";"";"";"-3.3410179";"104.7706126";"https://maps.google.com/?cid=0x0:0xa229df7cc96b4538";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Reza";"MMPG+XFJ, Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081273836332";"";"";"-3.3125478";"104.6761424";"https://maps.google.com/?cid=0x0:0x8b306706db4ea177";""
"toko bangunan";"Toko Bahan Bangunan";"TB.RIDHO UTAMA";"Jl. Lintas Sumatra No.444-147, Meranjat III, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat III, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2970312";"104.6899316";"https://maps.google.com/?cid=0x0:0x4b39d1a828d08d53";""
"toko bangunan";"Toko Kayu";"DEPOT KAYU MAJU JAYA MARYAdi";"dusun 1, Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir, Sumatera Selatan 30853";"Pelabuhan Dalam, Kec. Pemulutan, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30853";"Indonesia";" 085383603888";"";"";"-3.1147716";"104.7582736";"https://maps.google.com/?cid=0x0:0xab83b918b1fe9938";""
"toko bangunan";"Toko Bahan Bangunan";"TB Mitra baru";"VQ46+F49, Unnamed Road, Ulak Petangisan, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Unnamed Road, Ulak Petangisan, Kec. Pemulutan Bar., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.1438312";"104.7603621";"https://maps.google.com/?cid=0x0:0x6a5b783ec5af2eaa";""
"toko bangunan";"toko bangunan";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085273350163";"";"";"-3.2472405";"104.6860874";"https://maps.google.com/?cid=0x0:0xfc190d7b4c05d3a1";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 30869";"Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.684484";"104.4490398";"https://maps.google.com/?cid=0x0:0xb05552626c554944";""
"toko bangunan";"Toko";"Toko Bangunan Kapsul";"FF38+PPP, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 31173";"Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"31173";"Indonesia";" 081373479940";"";"";"-3.5456553";"104.466831";"https://maps.google.com/?cid=0x0:0x4c1d794374ee74b4";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN CUCU ADAN";"Desa, tebedak, Kec. Payaraman, Palembang, Sumatera Selatan 30664";"tebedak, Kec. Payaraman, Palembang";"SUMATERA SELATAN";"30664";"Indonesia";"";"";"";"-3.4566761";"104.5097741";"https://maps.google.com/?cid=0x0:0x1b55a19ef401d1e4";""
"toko bangunan";"Toko Bahan Bangunan";"Pahlong Ben";"FF29+QJQ, Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir, Sumatera Selatan 31173";"Tambang Rambang, Kec. Rambang Kuang, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"31173";"Indonesia";" 081373614037";"";"";"-3.5480337";"104.4691036";"https://maps.google.com/?cid=0x0:0xb984a902a46f2592";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Harapan Baru";"MPPJ+W65, Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Ulak Kerbau Baru, Kec. Tj. Raja, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081368170369";"";"";"-3.3127299";"104.7306213";"https://maps.google.com/?cid=0x0:0x7171f954061126ff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Serasi Bahan Bangunan";"Jl. Lintas Sumatra No.468, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08127112207";"";"";"-3.2048164";"104.6527963";"https://maps.google.com/?cid=0x0:0x8492c718bdf8a02d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"toko bangunan";"Toko Bangunan/Material Sumber Rezeki";"Suka Pindah, Kec. Peninjauan, Kabupaten Ogan Komering Ulu, Sumatera Selatan";"Kabupaten Ogan Komering Ulu, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7820171";"104.4970529";"https://maps.google.com/?cid=0x0:0x96837c99141b9dc7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RISKY ZIDANE TANJUNG TIGA";"G95V+GF9, Tj. Tiga, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31143";"Tj. Tiga, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31143";"Indonesia";" 081367256818";"";"";"-3.4912069";"104.3937403";"https://maps.google.com/?cid=0x0:0x50c3763a1b1fa873";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kesturi";"Jalan Serma Kdi Ali Hanafiah, Mekar Sari, Kec. Rantau Alai, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082182636016";"";"";"-3.4069499";"104.7391407";"https://maps.google.com/?cid=0x0:0x5c4a33a7b8b5dab1";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Zahra";"GQ4W+JGQ, Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30673";"Unnamed Road, Tlk. Gelam,, Penyandingan, Kec. Tlk. Gelam, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30673";"Indonesia";" 081317555366";"";"";"-3.4934134";"104.7963453";"https://maps.google.com/?cid=0x0:0x98ec6b42c493df8b";""
"toko bangunan";"Toko";"Toko Bahan Bangunan Berkah Rezeki";"964J+P59, Rantau Karya, Kec. Air Sugihan, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30654";"Rantau Karya, Kec. Air Sugihan, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30654";"Indonesia";" 082126796754";"";"";"-2.6432017";"105.2304984";"https://maps.google.com/?cid=0x0:0x38107f516d1db3a3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER BANGUNAN";"Jl. Akmal, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32121";"Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32121";"Indonesia";" 0735322610";"";"";"-4.1280111";"104.1648717";"https://maps.google.com/?cid=0x0:0x83d8be0bdc7cfad3";""
"toko bangunan";"Toko Perlengkapan Kesenian";"Toko bangunan Putra Han (Rian Hanan)";"MR8J+MXR, Tj. Alai, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30661";"Tj. Alai, Kec. Sirah Pulau Padang, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30661";"Indonesia";" 081279731771";"";"";"-3.3332356";"104.8323919";"https://maps.google.com/?cid=0x0:0x325f6da9d3e9c23e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU BERSAMA";"Jl. SM. Badaruddin II, Sukananti Baru, Kec. Rantau Alai, Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4319801";"104.6850538";"https://maps.google.com/?cid=0x0:0xea82fcb16372cae4";""
