Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah SHANIN";"XFQ3+54F, Jl. Masjid, Baron, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Masjid, Baron, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.012134";"112.452753";"https://maps.google.com/?cid=0x0:0xf7154bf2048120a"
"perumahan";"Komplek perumahan";"Omahe sinta";"2C59+2JW, Kaliagung, Bangeran, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kaliagung, Bangeran, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9923996";"112.4190643";"https://maps.google.com/?cid=0x0:0x7cbd72904ce39374"
"perumahan";"Komplek perumahan";"Rumah iir";"2F99+R7H, Mojopetung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Mojopetung, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9806406";"112.4680934";"https://maps.google.com/?cid=0x0:0x1ef5a4c964553bf5"
"perumahan";"Komplek perumahan";"Rumah sami'an";"2C9R+G56, Jl. Garuda, RT.12/RW.03, Waduk, Tebuwung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Garuda, RT.12/RW.03, Waduk, Tebuwung, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9812026";"112.44039";"https://maps.google.com/?cid=0x0:0xa6ff8b9aa71884a7"
"perumahan";"Komplek perumahan";"Rumah Siva";"2CFM+243, Lowayu, Petiyintunggal, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Lowayu, Petiyintunggal, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9774927";"112.4327962";"https://maps.google.com/?cid=0x0:0xa0893ae5a7713f3d"
"perumahan";"Pembangunan Perumahan";"aini gresik";"XGR5+VC9, Kalirejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kalirejo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.0078325";"112.5086205";"https://maps.google.com/?cid=0x0:0x9ae77671d88623d3"
"perumahan";"Pembangunan Perumahan";"Dususn Pondok";"2F83+M9F, Mentaras, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Mentaras, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.983312";"112.4534262";"https://maps.google.com/?cid=0x0:0x5b87b0f3835fd882"
"perumahan";"Komplek perumahan";"Nadira kayla";"XFW8+2J9, Jrebeng, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jrebeng, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.00497";"112.4666182";"https://maps.google.com/?cid=0x0:0x775d627111b410b2"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kevin";"2CJC+4RF, Jl. Seroja, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Seroja, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9696875";"112.4220469";"https://maps.google.com/?cid=0x0:0x1bd47e0d27acda95"
"perumahan";"Komplek perumahan";"Jagad";"297H+H94, Sawo, Karangcangkring, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Sawo, Karangcangkring, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9861063";"112.3784644";"https://maps.google.com/?cid=0x0:0xaee14dc445b0b098"
"perumahan";"Komplek perumahan";"Rumah pribadi";"29MX+HG2, RT.16/RW.3, Karangcangkring, Wonokerto, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"RT.16/RW.3, Karangcangkring, Wonokerto, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9661193";"112.3987755";"https://maps.google.com/?cid=0x0:0x56da6b9d6027efcb"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bpk. Fuad";"Jl. Raya Ps. Dukun, Kalirejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kalirejo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.0078954";"112.5000738";"https://maps.google.com/?cid=0x0:0x2ee8012979f7139"
"perumahan";"perumahan";"Rumah";"2CFR+Q34, Jl. Tegal Rejo, Waduk, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Tegal Rejo, Waduk, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9756084";"112.4402008";"https://maps.google.com/?cid=0x0:0x1a243f77effc723e"
"perumahan";"Pengembang Realestat";"aglik grabag purworejo";"Grabag - Kutoarjo, Aglik, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Aglik, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8138077";"109.9035905";"https://maps.google.com/?cid=0x0:0x7f9af1853b4bbfe"
"perumahan";"perumahan";"Perumahan Grabag Indah";"5WW2+WHC, Dusun I, Grabag, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun I, Grabag, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8026875";"109.9013906";"https://maps.google.com/?cid=0x0:0x471958396602164e"
"perumahan";"perumahan";"Rumah bu salmidah";"6V7W+H97, RT.01/RW.01, Area Sawah, Tlepok Wetan, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"RT.01/RW.01, Area Sawah, Tlepok Wetan, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7860921";"109.8959251";"https://maps.google.com/?cid=0x0:0x89aca1cad9937d44"
"perumahan";"Komplek perumahan";"ZGR 67";"5VJC+87V, Kragan Kulon, Dudukulon, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Kragan Kulon, Dudukulon, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8191482";"109.8706664";"https://maps.google.com/?cid=0x0:0xf23d86eb39cd6632"
"perumahan";"Pembangunan Perumahan";"Trimulyo Grabag purworejo";"Suratman/karyawati Paretulus rt02 rw01, Karang Rejo, Trimulyo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Karang Rejo, Trimulyo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7951215";"109.8745136";"https://maps.google.com/?cid=0x0:0x89a6bd5efb66b3ac"
"perumahan";"perumahan";"Rumah Mbah Denan";"6W35+RP6, Dusun VI, Grabag, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun VI, Grabag, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7954563";"109.909257";"https://maps.google.com/?cid=0x0:0xafaf52b19abb9ec5"
"perumahan";"Komplek perumahan";"Rumah Bpk.Suwono";"6V8Q+C9, Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.78391";"109.8879683";"https://maps.google.com/?cid=0x0:0x35a8dc1abbaf07ec"
"perumahan";"Inspektur Tempat Tinggal";"Rumah Pak Bayan Kodim";"6V6P+JRF, Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 085729166975";"-7.788437";"109.8870618";"https://maps.google.com/?cid=0x0:0x984b672a2762f937"
"perumahan";"Perumahan";"Rumah Aglik";"Jl. Kyai Toha No.56, Karang Anyar, Aglik, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Karang Anyar, Aglik, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8195163";"109.9119429";"https://maps.google.com/?cid=0x0:0x6cc34ccbe461326d"
"perumahan";"Komplek perumahan";"Kasman’s House";"6V8Q+C9, Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun III, Tegalrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7838975";"109.8884509";"https://maps.google.com/?cid=0x0:0xbf0d51e9617d8696"
"perumahan";"Penginapan";"RUMAH ISTIQOMAH";"6W72+5W9, Jl. Gondo Sudiyono, Kendal, Dukuhdungus, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Jl. Gondo Sudiyono, Kendal, Dukuhdungus, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7877009";"109.9021253";"https://maps.google.com/?cid=0x0:0x73f21fa3eae4b44c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bp.NGadiman/ngadiyem";"6V77+VW3, Sidomulyo, Rowodadi, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Sidomulyo, Rowodadi, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.78661";"109.8659055";"https://maps.google.com/?cid=0x0:0x9e99a61f4bb00704"
"perumahan";"Pembangunan Perumahan";"Nursalim (Muslim)";"5WX2+WHW, Grabag - Kutoarjo, Dusun I, Grabag, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Grabag - Kutoarjo, Dusun I, Grabag, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8001393";"109.9014655";"https://maps.google.com/?cid=0x0:0x28947757dfa9d0be"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Mbah Khoiri";"6V6Q+84, Dusun II, Tegalrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun II, Tegalrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7892436";"109.8877309";"https://maps.google.com/?cid=0x0:0xa2c7affc1e330a79"
"perumahan";"Komplek perumahan";"Perumahan Sekar Langit Grabag";"J8H6+W3W, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 087834152677";"-7.3701304";"110.3101937";"https://maps.google.com/?cid=0x0:0x1f37c5b9503fd5ef"
"perumahan";"Perumahan";"Perumahan Grabag Town House I";"Keponan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 082133739747";"-7.3731722";"110.3294657";"https://maps.google.com/?cid=0x0:0xfd93473e6c2d2ee1"
"perumahan";"Dapur Umum";"Kaliaji Asri";"J8JJ+C8W, Sawahan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Sawahan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085326448415";"-7.3688999";"110.3308238";"https://maps.google.com/?cid=0x0:0x1a7d7d64b17862ea"
"perumahan";"Komplek perumahan";"Sahabat Qur'an Indonesia";"J8J9+83F, Jl. Candi Umbul, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Candi Umbul, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 082133677966";"-7.3693667";"110.3176";"https://maps.google.com/?cid=0x0:0x5b6dfc600687e426"
"perumahan";"Pembangunan Perumahan";"Perumahan Galaxy Mansion";"Kalisalak, Sumurarum, Kec. Grabag, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 02933202196";"-7.3794702";"110.3305017";"https://maps.google.com/?cid=0x0:0xeb1be953dad9aa6f"
"perumahan";"Kantor Perusahaan";"PLN GRABAG";"J8H6+M4R, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 0888902902047";"-7.3707632";"110.3102767";"https://maps.google.com/?cid=0x0:0x3bb92f0176ee968b"
"perumahan";"Komplek perumahan";"Perumahan Citra D'Jasmine";"J8FJ+XHP, Jl. Paingan, Tegalrandu, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Paingan, Tegalrandu, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3750473";"110.3314632";"https://maps.google.com/?cid=0x0:0x17f9987b711251d3"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kleteran";"J8HP+XR9, Kleteran, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Kleteran, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3700689";"110.3371067";"https://maps.google.com/?cid=0x0:0x5fd1cbd8b8ee5742"
"perumahan";"Perumahan";"Sukron";"J8HP+RG3, Kleteran, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Kleteran, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.370368";"110.3358903";"https://maps.google.com/?cid=0x0:0x62dadacba3b38728"
"perumahan";"Perhimpunan Pengembang Perumahan";"Cluster Nirwana Susukan";"J8J5+6M7, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3694712";"110.3091589";"https://maps.google.com/?cid=0x0:0x558fc9798119337c"
"perumahan";"Pembangunan Perumahan";"K House";"J8CH+WWJ, Jl. Telaga Bleder, Tegalrandu, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Telaga Bleder, Tegalrandu, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3776679";"110.3297801";"https://maps.google.com/?cid=0x0:0x850980c8c6ec05de"
"perumahan";"Toko Pakaian Wanita";"Kontrakan Kalangan bu Wiwik";"J8GG+8GG, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085729819725";"-7.3741824";"110.3263401";"https://maps.google.com/?cid=0x0:0xa37ac2bd7d2b7801"
"perumahan";"Komplek perumahan";"Rumah NENEK";"J8JW+HJH, Ngleter, Tlogorejo, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Ngleter, Tlogorejo, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3685606";"110.3465991";"https://maps.google.com/?cid=0x0:0xfd8042184209c9a0"
"perumahan";"perumahan";"Rumah Silva";"J8Q5+Q7F, Randu Gunting, Kartoharjo, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Randu Gunting, Kartoharjo, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3605547";"110.3081648";"https://maps.google.com/?cid=0x0:0x339b5d11f1c86936"
"perumahan";"Komplek perumahan";"Burikan Sidorejo kajoran magelang";"G483+8RH, Burikan, Sidorejo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Burikan, Sidorejo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4828536";"110.1015979";"https://maps.google.com/?cid=0x0:0xc2dc7a6ee3c2fcb9"
"perumahan";"Pembangunan Perumahan";"Pedan timur,kajoran,magelang";"F4X2+QJ5, Gg. Masjid Ar-Ridho, Dudan, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Gg. Masjid Ar-Ridho, Dudan, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5006112";"110.1016036";"https://maps.google.com/?cid=0x0:0xe0b148563752c991"
"perumahan";"Kompleks Apartemen";"Ngabehan, Sidowangi, Kajoran, Magelang Regency, Central Java";"G492+28H, Ngabehan, Sidowangi, Kajoran, Magelang Regency, Central Java";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4824495";"110.1008737";"https://maps.google.com/?cid=0x0:0x23140591bc90a646"
"perumahan";"Komplek perumahan";"Omah Basya";"G34V+883, JL Desa Banjaragung, Banjaragung, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"JL Desa Banjaragung, Banjaragung, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4942319";"110.0933085";"https://maps.google.com/?cid=0x0:0x696ce0607711b919"
"perumahan";"Sekolah Menengah Pertama";"Dusun Jatinan";"SDN Pucungroto, SDN, Jatinan, Pucungroto, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"SDN, Jatinan, Pucungroto, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4974905";"110.108545";"https://maps.google.com/?cid=0x0:0x4852762d6601c0a2"
"perumahan";"perumahan";"Tanah Bpk Subroto";"Jl. Kajoran - Bangsri No.184, Dudan, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Dudan, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.501538";"110.101937";"https://maps.google.com/?cid=0x0:0x5396dbe0640608f4"
"perumahan";"Perhimpunan Pengembang Perumahan";"KALITUMPANG THAWIDJAYA";"G455+HF3, Unnamed Road, Pucungroto, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Unnamed Road, Pucungroto, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085713023450";"-7.4911084";"110.1086679";"https://maps.google.com/?cid=0x0:0x5a1deaa63ad5a1a9"
"perumahan";"Perhimpunan Pengembang Perumahan";"Produksi tempe";"Mrangen Wetan, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085727552555";"-7.5127718";"110.0976936";"https://maps.google.com/?cid=0x0:0xdf783a1ffb08c152"
"perumahan";"Perhimpunan Pengembang Perumahan";"Haji Muh Yasin";"F484+RQ2, Sabrang Lor, Lesanpuro, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sabrang Lor, Lesanpuro, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 082324023329";"-7.5329884";"110.106895";"https://maps.google.com/?cid=0x0:0x1b2611e368e2356"
"perumahan";"perumahan";"ZAHRA";"G473+WXW, Burikan, Sidorejo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Burikan, Sidorejo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4851304";"110.1049474";"https://maps.google.com/?cid=0x0:0x93e0661579646486"
"perumahan";"perumahan";"Rumah Eko Sutanto Pucungroto";"G445+PH7, Pucungroto, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Pucungroto, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4933507";"110.1090668";"https://maps.google.com/?cid=0x0:0x6d59ba6bd18de7f3"
"perumahan";"Pembangunan Perumahan";"Arif fajar";"G3JR+C4V, Unnamed Road, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Unnamed Road, Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4688925";"110.0902892";"https://maps.google.com/?cid=0x0:0xeae18ac91a9c7e7c"
"perumahan";"Pembangunan Perumahan";"Dsn. Parakan";"F3HQ+W5P, Parakan, Bumiayu, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Parakan, Bumiayu, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5201646";"110.0879528";"https://maps.google.com/?cid=0x0:0xafe42ad9ef59050f"
"perumahan";"Pembangunan Perumahan";"Rumah Muhammad Sefen Afriliyanto";"Jalan Curug Silantung, RT.7 RW1/RW.01, Ngemplak, Wonogiri, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"RT.7 RW1/RW.01, Ngemplak, Wonogiri, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5508766";"110.0699024";"https://maps.google.com/?cid=0x0:0x32be55037da42431"
"perumahan";"Taman";"Perumahan Permata Hijau Regency Muntilan";"C78C+CF2, Jl. Growong, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Growong, Semaken, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5839982";"110.271152";"https://maps.google.com/?cid=0x0:0x592ff74ab4fea0e4"
"perumahan";"Komplek perumahan";"Rumah Pak Handoyo";"C78H+HHH, Kenatan, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Kenatan, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5835618";"110.2789854";"https://maps.google.com/?cid=0x0:0xe24016a077ca2e58"
"perumahan";"Pembangunan Perumahan";"Purna";"Jl. Growong No.10, Gatak Lamar, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Gatak Lamar, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 081229452377";"-7.5840408";"110.2714756";"https://maps.google.com/?cid=0x0:0xc22b316964fb264e"
"perumahan";"Komplek perumahan";"Rumah Pokpok";"C77J+JR9, Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.585928";"110.282346";"https://maps.google.com/?cid=0x0:0x90044a30af04f3be"
"perumahan";"perumahan";"Rumah Pak Jack";"C75F+H52, Karangrejo, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangrejo, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5910721";"110.2733092";"https://maps.google.com/?cid=0x0:0x650a3efe27abafc5"
"perumahan";"Toko";"Rumah orang";"C76G+VQJ, Growong, Muntilan, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5877832";"110.2768936";"https://maps.google.com/?cid=0x0:0x5c70fbd8fe4c3fe3"
"perumahan";"Pembangunan Perumahan";"Griyo Hasan Basuki";"C79H+76V, Jl. Semali, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Jl. Semali, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5817692";"110.2780329";"https://maps.google.com/?cid=0x0:0x84f3e5c3fcc2b34b"
"perumahan";"Komplek perumahan";"Rumah Ibu Rokayah";"Jl. Karang Watu GG. Biduri No.8, RT.02/RW.02, Samali, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"RT.02/RW.02, Samali, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5856852";"110.2865674";"https://maps.google.com/?cid=0x0:0x965f94d056f8141"
"perumahan";"Pembangunan Perumahan";"Snakehead sorgun";"C74F+CC9, Jl. Kyai Raden Santri, Mutihan, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Jl. Kyai Raden Santri, Mutihan, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5937657";"110.273963";"https://maps.google.com/?cid=0x0:0xcefaf61a8f749e4a"
"perumahan";"Komplek perumahan";"Rumah Eyza";"C779+WRR, Ngepringan, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Ngepringan, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";"";"-7.5852455";"110.2695876";"https://maps.google.com/?cid=0x0:0xbe1535e36cbbad81"
"perumahan";"Pembangunan Perumahan";"Gunadi's Homestay";"C79H+VXV, Karangrejo, RT.02/RW.10, Pucungrejo, Muntilan, Magelang Regency, Central Java 56414";"Karangrejo, RT.02/RW.10, Pucungrejo, Muntilan, Magelang Regency";"JAWA TENGAH";"56414";"Indonesia";"";"-7.580273";"110.2799121";"https://maps.google.com/?cid=0x0:0xb4412df2fab04a73"
"perumahan";"Komplek perumahan";"Rumah Pak Hartawan Bakmi";"C76P+4F5, Nlepen, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5897417";"110.2862247";"https://maps.google.com/?cid=0x0:0x84b83165d113fcb"
"perumahan";"perumahan";"Rumah";"C789+9R5, Ngepringan, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.583798";"110.269336";"https://maps.google.com/?cid=0x0:0x2c2eab0320a05b7a"
"perumahan";"Komplek perumahan";"Rumah Dhifa Dhira";"C79H+QXW, Krndal Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5805197";"110.2799426";"https://maps.google.com/?cid=0x0:0x8d289f9b8ed2b73e"
"perumahan";"Komplek perumahan";"Ole";"G3XR+69V, Warangan, Temanggung, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Warangan, Temanggung, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 085828260424";"-7.4518933";"110.0909266";"https://maps.google.com/?cid=0x0:0xb7eaf5cdb6e3c320"
