Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Cekmall";"XFXC+4P8, RT.02/RW.01, Sekargadung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"RT.02/RW.01, Sekargadung, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 081334266842";"-7.0022211";"112.4718143";"https://maps.google.com/?cid=0x0:0x5b62260467dee66a"
"mall";"Pusat Perbelanjaan";"Pasar Pahing Tiremenggal";"2C3F+2RQ, Tiremenggal, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Tiremenggal, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9974237";"112.4246067";"https://maps.google.com/?cid=0x0:0xcb33e442f9eedfed"
"mall";"Toko";"GRIYA MILAGROS";"2F33+CQH, Banger, Madumulyorejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Banger, Madumulyorejo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 081357821289";"-6.9964313";"112.4544779";"https://maps.google.com/?cid=0x0:0x56ef78449d351e57"
"mall";"Toko";"Toko Sumber Rejeki";"Jl. Raya Tiremenggal No.16, Tiremenggal, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Tiremenggal, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 082248831897";"-6.9973574";"112.4243101";"https://maps.google.com/?cid=0x0:0x4ea4fcc622f99ad5"
"mall";"Toko bahan makanan";"Pasar Desa Ima'an";"2F8F+695, Jl. Desa Ima'an, Ima An, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Desa Ima'an, Ima An, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9844763";"112.4734986";"https://maps.google.com/?cid=0x0:0x56e9de45cae0cbb2"
"mall";"Toko bahan makanan";"UD. Bumi Permata";"Jl. Raya Karanggeneng No.4, Sawo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Sawo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 085853887425";"-6.9826885";"112.3754728";"https://maps.google.com/?cid=0x0:0x5fddca1cbcaddad8"
"mall";"Toko Perlengkapan Pesta";"RESTU IBU GOLD OFFICIAL";"XGR5+P2R, Jl. Raya Ps. Dukun, Kalirejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Raya Ps. Dukun, Kalirejo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-7.0081371";"112.507531";"https://maps.google.com/?cid=0x0:0xc75e9439b24ee99c"
"mall";"Toko";"Afifah jaya grosir";"Sembunganyar, RT. 01 RW. 01, Dukun, Sembung Anyar, Gresik, Gresik Regency, East Java 61155";"RT. 01 RW. 01, Dukun, Sembung Anyar, Gresik, Gresik Regency";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9935537";"112.511678";"https://maps.google.com/?cid=0x0:0xd83ae1688b2eac44"
"mall";"Toko";"Aneka Camilan";"297H+P44, Karangcangkring, RT.06/RW.03, Sawo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Karangcangkring, RT.06/RW.03, Sawo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";"";"-6.9857359";"112.3778405";"https://maps.google.com/?cid=0x0:0x4a995c7e7cf5cf8f"
"mall";"Toko Alat Tulis";"UTOMO ATK";"2FH2+CHC, Tebuwung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Tebuwung, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 085655869038";"-6.9714338";"112.4514049";"https://maps.google.com/?cid=0x0:0x1250cf7db48c28f0"
"mall";"Pusat Perbelanjaan";"VMS (viruz matic shop)";"2C93+3QM, Bangeran, Bulangan, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Bangeran, Bulangan, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 085607666526";"-6.9822772";"112.4044205";"https://maps.google.com/?cid=0x0:0x957cae3c5eb4819a"
"mall";"Toko";"Azzahra Souvenir Lowayu";"Jl. Sumur Cemp., RT.5/RW.2, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"RT.5/RW.2, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 085731434730";"-6.9763136";"112.4172575";"https://maps.google.com/?cid=0x0:0x43e95f3a39f8fdc3"
"mall";"Butik";"Griya cantik_storee7";"Dukuh Kembar, Madumulyorejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Madumulyorejo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 081259187285";"-6.9977368";"112.4474693";"https://maps.google.com/?cid=0x0:0xf9279ebe05154a64"
"mall";"Restoran";"Toko Bambu Pak Wardy";"29RQ+832, Jl. Raya Takeran, Petiyin Kulon, Sawo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Raya Takeran, Petiyin Kulon, Sawo, Kec. Dukun, Kabupaten Gresik";"JAWA TENGAH";"61155";"Indonesia";" 081353312449";"-6.959232";"112.387634";"https://maps.google.com/?cid=0x0:0x7320ed4f104cbcc1"
"mall";"Toko Swalayan";"Toko sartika Putra "Mbak In"";"Rt.03/Rw.01,, Krajan Kulon, Patutrejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Krajan Kulon, Patutrejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 081227839434";"-7.8285449";"109.8974734";"https://maps.google.com/?cid=0x0:0x806652aba1f37269"
"mall";"Toko";"Artos Store";"5WC6+8V3, Area Sawah/Kebun, Harjobinangun, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Area Sawah/Kebun, Harjobinangun, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 082144806220";"-7.8292493";"109.9121651";"https://maps.google.com/?cid=0x0:0x58d7a149ec268ead"
"mall";"Rumah Kayu";"Pusat pembuat SAGON Desa Grabag";"6V3X+HCW, Dusun III, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun III, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.7960051";"109.8985644";"https://maps.google.com/?cid=0x0:0x91e20221e6df42a8"
"mall";"Pusat Perbelanjaan";"Endah Store";"Kragan Lor, Bakurejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Bakurejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 088216212398";"-7.8141413";"109.8635299";"https://maps.google.com/?cid=0x0:0x4012652a09865b6"
"mall";"Kafe";"Bean Shop";"5WQ3+VWQ, Grabag - Kutoarjo, Aglik, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Grabag - Kutoarjo, Aglik, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 085717888810";"-7.8101764";"109.9048206";"https://maps.google.com/?cid=0x0:0xae971463b0839815"
"mall";"Pertanian";"KLOPO Ndeso";"5VHJ+RH9, Dusun II, Rejosari, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun II, Rejosari, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 085878443559";"-7.8204654";"109.8814995";"https://maps.google.com/?cid=0x0:0x9049a58be613b272"
"mall";"Pusat Perbelanjaan";"griya mbak SRI";"5WX7+7QF, Dusun I, Roworejo, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun I, Roworejo, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8018025";"109.9144347";"https://maps.google.com/?cid=0x0:0xd8b076e5b9136e2c"
"mall";"Toko Perlengkapan Rumah";"Toko Lek Sum";"5VQ3+CFG, Bakurejo, Sumberagung, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Bakurejo, Sumberagung, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8114467";"109.8536939";"https://maps.google.com/?cid=0x0:0xbe3ed63794d58219"
"mall";"Peternakan Sapi";"Boncel Sapi";"5VJH+3PF, Dusun IV, Rejosari, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun IV, Rejosari, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.819818";"109.8792914";"https://maps.google.com/?cid=0x0:0x595b6aabdf79bc23"
"mall";"Pusat Perbelanjaan";"Gise Shop";"5RRR+FFP, Dusun V, Nambangan, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Dusun V, Nambangan, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 082240507770";"-7.8087946";"109.841195";"https://maps.google.com/?cid=0x0:0xa76d9f0ebcb39ff7"
"mall";"Minimarket";"Indomaret Daendels Ukirsari";"5RMQ+G79, Jl. Ambal-Ketawang, Keongan, Ukirsari, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Jl. Ambal-Ketawang, Keongan, Ukirsari, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";"";"-7.8162198";"109.8382249";"https://maps.google.com/?cid=0x0:0x4de153b162ff5282"
"mall";"Pusat Perbelanjaan";"warung aat";"5VVQ+775, Kulon Kalen, Banyuyoso, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Kulon Kalen, Banyuyoso, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 085743992407";"-7.8068656";"109.8882444";"https://maps.google.com/?cid=0x0:0x1f834e1a2653314c"
"mall";"Toko Aksesori Ponsel";"Shanum cell";"5WC5+X5H, Bendo 2, Harjobinangun, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Bendo 2, Harjobinangun, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 081255397969";"-7.8275675";"109.9079771";"https://maps.google.com/?cid=0x0:0xe8838b50f6b4e051"
"mall";"Toko";"Agen SR12 Grabag Agung Nur Cahyani";"RT.03/RW.03, Bantengan, Aglik, Kec. Grabag, Kabupaten Purworejo, Jawa Tengah 54265";"Bantengan, Aglik, Kec. Grabag, Kabupaten Purworejo";"JAWA TENGAH";"54265";"Indonesia";" 081215141578";"-7.8111362";"109.9036091";"https://maps.google.com/?cid=0x0:0x78333c2555f014bf"
"mall";"Pasar";"Pasar Pagi Kartoharjo";"Jl. Candi Umbul, Sawah, Kartoharjo, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Sawah, Kartoharjo, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 0817441290";"-7.3621355";"110.310016";"https://maps.google.com/?cid=0x0:0xd6b58d845302de22"
"mall";"Pasar";"Pasar Grabag";"Toko Ayunios dalam pasar Dusun kembangan, Grabag, Magelang Regency, Central Java 56196";"Grabag, Magelang Regency";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3717222";"110.3263211";"https://maps.google.com/?cid=0x0:0xaa062a7b887091e1"
"mall";"Pasar";"Berkat Swalayan";"Jl. Kyai Rachmat No.32, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3703866";"110.326066";"https://maps.google.com/?cid=0x0:0xc932b0b23b656248"
"mall";"Gudang";"ERA ELEKTRONIK GRABAG PUSAT";"Jl. Ponggol No.2, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085801266218";"-7.3696587";"110.3245374";"https://maps.google.com/?cid=0x0:0x237b3d63303c118e"
"mall";"mall";"Fillan olshop grabag";"J8J7+CWF, Unnamed Road, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Unnamed Road, Susukan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3689269";"110.3147936";"https://maps.google.com/?cid=0x0:0x5d9c0dec03012bfc"
"mall";"Toko Pakaian";"Toko Anna Jaya";"J8HG+RFH toko anna jaya, Jl. Kyai Rachmat, Sawahan, sawahan, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Kyai Rachmat, Sawahan, sawahan, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 087839897392";"-7.3704456";"110.3262379";"https://maps.google.com/?cid=0x0:0xbccce7d13d55bb35"
"mall";"Toko";"PERTOKOAN LAPANGAN GRABAG";"J8MG+JJ5, Jl. Raya Grabag, Plumbon, Pingit, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Raya Grabag, Plumbon, Pingit, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3659862";"110.3266027";"https://maps.google.com/?cid=0x0:0xfeba5e30dc6206ca"
"mall";"Pasar";"Ruko Sentra Pasar Grabag";"J8GG+XQ8, Jl. Grabag - Kopeng, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Grabag - Kopeng, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.372596";"110.3269626";"https://maps.google.com/?cid=0x0:0x647dd54716d11b3d"
"mall";"Tujuan Wisata";"Metro Sport Grabag";"J8GG+W33, Jl. Sunan Geseng, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Sunan Geseng, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3727452";"110.3251786";"https://maps.google.com/?cid=0x0:0x7a29776ef54cfb04"
"mall";"Pusat Perbelanjaan";"Warung MBAK SOL";"J9F2+C93, Pasanggrahan, Tirto, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Pasanggrahan, Tirto, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 081578023227";"-7.3764754";"110.3509243";"https://maps.google.com/?cid=0x0:0x222545f567169bee"
"mall";"Toko Swalayan";"Kembang Mart Grabag";"Jalan KH Shiraj No. 1 Kliwonan 1, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085729638455";"-7.3701023";"110.3160589";"https://maps.google.com/?cid=0x0:0x734fbe3adb533886"
"mall";"Pusat Perbelanjaan";"Tanam Raya";"Sawah, Sidogede, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Sidogede, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 087834240400";"-7.3537322";"110.3228158";"https://maps.google.com/?cid=0x0:0x1f6a4949306451b8"
"mall";"Toko Barang Rumah Tangga Asia";"Olshop Alika Sport Adm02";"H8MV+R8Q, gubugan, Maron, Ketawang, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"gubugan, Maron, Ketawang, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";" 085540488219";"-7.4154233";"110.3433521";"https://maps.google.com/?cid=0x0:0x227769be0036bf9e"
"mall";"Pusat Perbelanjaan";"Toko Fadholi";"J8HG+P9W, Jl. Kyai Rachmat, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang, Jawa Tengah 56196";"Jl. Kyai Rachmat, Puntingan, Grabag, Kec. Grabag, Kabupaten Magelang";"JAWA TENGAH";"56196";"Indonesia";"";"-7.3706359";"110.3259584";"https://maps.google.com/?cid=0x0:0x91bb11ce630390b"
"mall";"Pusat Perbelanjaan";"Pasar Kajoran";"F3WX+X33, Jalan Raya, Kajoran, Magelang Regency, Central Java 56163";"Jalan Raya, Kajoran, Magelang Regency";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5026233";"110.0976761";"https://maps.google.com/?cid=0x0:0xfc4ad4b95bdef977"
"mall";"Pusat Perbelanjaan";"Pasar Sayur Kajoran";"F3QW+RFM, Mrangen Kulon, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Mrangen Kulon, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5104015";"110.0961857";"https://maps.google.com/?cid=0x0:0xd5cb11295e5bc3f7"
"mall";"Toko";"NIKA SHOP";"Pakisan, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5069772";"110.1010389";"https://maps.google.com/?cid=0x0:0x9a122ed6e4bac7e3"
"mall";"Toko Pakaian";"AyyuOlshop";"G3VH+764, Area Sawah, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Area Sawah, Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085641719739";"-7.4568704";"110.0780848";"https://maps.google.com/?cid=0x0:0x534e3235a592f03c"
"mall";"";"Graphic Cell";"G482+VCX, Sidowangi, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sidowangi, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085729886855";"-7.4827708";"110.1011143";"https://maps.google.com/?cid=0x0:0xba6b09e536cac788"
"mall";"Grup Seni Pertunjukan";"Omah Gedruk";"F4V2+FHC, Pakisan, Kajoran, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Pakisan, Kajoran, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 082327657390";"-7.5063123";"110.1014026";"https://maps.google.com/?cid=0x0:0x1dde491326fbc562"
"mall";"Pabrik stiker";"Mon.s sticker";"G3MR+CPV, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085641975097";"-7.4663812";"110.0918036";"https://maps.google.com/?cid=0x0:0xa80464c104df095e"
"mall";"Pusat Perbelanjaan";"Amrun";"G35Q+8V7, Mantren, Sukomulyo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Mantren, Sukomulyo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085870430620";"-7.4917063";"110.0896815";"https://maps.google.com/?cid=0x0:0xe2cd3bc53bc0ef"
"mall";"Pusat Perbelanjaan";"PONDOK SALAKAN";"F32C+R2M, Tangkil, Wonogiri, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Tangkil, Wonogiri, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 081226217245";"-7.5479146";"110.0700525";"https://maps.google.com/?cid=0x0:0x24773b0d5dd02712"
"mall";"Toko Akuarium";"Bryan Aquarium";"G3MR+PVQ, Sutopati, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sutopati, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 085720243701";"-7.4656628";"110.092244";"https://maps.google.com/?cid=0x0:0xfb12f9a3f5c0702d"
"mall";"Toko";"SUGIHAN (Toko  Warung)";"Jl. Kh. Ridwan, Sugian, Sidowangi, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sugian, Sidowangi, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.4841503";"110.0974938";"https://maps.google.com/?cid=0x0:0x4dc906d45b00e6d6"
"mall";"Pusat Perbelanjaan";"TOKO MB ARY";"F3H5+7FC, Mulwo Kidul, Wuwuharjo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Mulwo Kidul, Wuwuharjo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 082137351173";"-7.5218153";"110.0586487";"https://maps.google.com/?cid=0x0:0x8a6fb00f139713f6"
"mall";"Toko bahan makanan";"Dino Terwelu";"F3H4+CHP, Tunggangan, Wuwuharjo, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Tunggangan, Wuwuharjo, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5214125";"110.0564447";"https://maps.google.com/?cid=0x0:0xeae7950f9ef2122b"
"mall";"Pusat Perbelanjaan";"AyamBuHar";"G492+6H5, Sidowangi, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Sidowangi, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 082220650427";"-7.4819971";"110.1014913";"https://maps.google.com/?cid=0x0:0x47fb28576fae7305"
"mall";"Pusat Perbelanjaan";"Pasar Kajoran";"F3WX+X33, Jalan Raya, Kajoran, Magelang Regency, Central Java 56163";"Jalan Raya, Kajoran, Magelang Regency";"JAWA TENGAH";"56163";"Indonesia";"";"-7.5026233";"110.0976761";"https://maps.google.com/?cid=0x0:0xfc4ad4b95bdef977"
"mall";"ATM";"Plaza Muntilan";"Jl. Pemuda No.5 Blok A, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 08886928098";"-7.5799739";"110.2830413";"https://maps.google.com/?cid=0x0:0x3da4781577353005"
"mall";"Toko";"Pusat Handphone JCM JogjaCellMuntilan";"PHM Jl. Pemuda No.61, Kenalan, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Kenalan, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"-7.5837967";"110.2864274";"https://maps.google.com/?cid=0x0:0xd806982811e887f2"
"mall";"Toko Elektronik";"Arjuna Phone Market";"Kenalan, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 085540623192";"-7.5838898";"110.2864904";"https://maps.google.com/?cid=0x0:0xea587fc9e65bd55a"
"mall";"Pusat Perbelanjaan";"Munsen Muntilan";"Jl. Tambakan No.12, Tegal Slerem, Sedayu, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Tegal Slerem, Sedayu, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";"";"-7.5804012";"110.2848568";"https://maps.google.com/?cid=0x0:0xca2877b7edb96099"
"mall";"Pusat Perbelanjaan";"mr potatto";"Jl. Pemuda No.7-8, Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Pandansari, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 082225434140";"-7.5810692";"110.2820512";"https://maps.google.com/?cid=0x0:0x74c65957128e615"
"mall";"Toko Pakaian";"Raja Murah Fashion...";"Jl. Pemuda No.45, Tegal Slerem, Sedayu, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Tegal Slerem, Sedayu, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 085724960832";"-7.5823323";"110.2854362";"https://maps.google.com/?cid=0x0:0x6090fcb29f476703"
"mall";"Pusat Perbelanjaan";"Pusat Kandang Bu Tutik";"C7CM+RW7, Karangwatu, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Karangwatu, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56413";"Indonesia";" 085923009578";"-7.5779507";"110.2847855";"https://maps.google.com/?cid=0x0:0xd447b1c60f359fe"
"mall";"Pusat Perbelanjaan";"Minan";"F39G+984, Ngaglik, Madukoro, Kec. Kajoran, Kabupaten Magelang, Jawa Tengah 56163";"Ngaglik, Madukoro, Kec. Kajoran, Kabupaten Magelang";"JAWA TENGAH";"56163";"Indonesia";" 081392795417";"-7.5316217";"110.0758319";"https://maps.google.com/?cid=0x0:0xde237e7409f0a89b"
"mall";"Toko Pakaian";"Toko Syakura";"C7CP+883, Tegal Slerem, Sedayu, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56412";"Tegal Slerem, Sedayu, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56412";"Indonesia";" 0818612849";"-7.5792296";"110.2857964";"https://maps.google.com/?cid=0x0:0x71a6ca10d90c20e6"
"mall";"Toko Tas";"Toko Tas Strawberry";"Jl. Kyai Raden Santri, Wonosari, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Wonosari, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";" 085643139441";"-7.5870551";"110.2842433";"https://maps.google.com/?cid=0x0:0x1124667f3ca979bf"
"mall";"Toko Pakaian";"Serba 35";"C76G+C7V, Gn. Pring, Gunungpring, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Gn. Pring, Gunungpring, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56415";"Indonesia";"";"-7.5888894";"110.2756737";"https://maps.google.com/?cid=0x0:0x603443bf0d256fed"
"mall";"Toko";"Aneka Textile";"Jl. Pemuda No.49, Tegal Slerem, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Tegal Slerem, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 0293587576";"-7.5828262";"110.2857421";"https://maps.google.com/?cid=0x0:0x129862529640949d"
"mall";"Pusat Perbelanjaan";"Meysa Arloji 2";"C77H+JF6, Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Karangpucung, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";" 082134295374";"-7.5859574";"110.2786471";"https://maps.google.com/?cid=0x0:0x605d2264beea2b3d"
"mall";"Toko";"Pasar Kaliangkrik";"G4P7+RQ3, Jl. Raya Kaliangkrik, Kaliangkrik, Krajan, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Jl. Raya Kaliangkrik, Kaliangkrik, Krajan, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";"";"-7.4646403";"110.1116246";"https://maps.google.com/?cid=0x0:0xe460db49e9e19df6"
"mall";"Pusat Perbelanjaan";"Stm Pusat";"G4X7+X4X, Wanadri, Ngendrokilo, Kec. Kaliangkrik, Kabupaten Magelang, Jawa Tengah 56153";"Wanadri, Ngendrokilo, Kec. Kaliangkrik, Kabupaten Magelang";"JAWA TENGAH";"56153";"Indonesia";" 081915444493";"-7.4500242";"110.1128481";"https://maps.google.com/?cid=0x0:0x1acb652810fcaa55"
