Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamart";"Jl. Di Panjaitan No.23 Ds, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 1500959";"";"";"-6.0212116";"106.0550231";"https://maps.google.com/?cid=0x0:0xc8340286f786dfcd";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Cilegon";"MAYOFIELD MALL JL SA TIRTASAYA SIMPANG TIGA, Kota Cilegon, Banten 42431";"Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254388741";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeitbuza6LAxW_hq8BHebQCzcQ61gIFCgQ>>u0026usg>>u003dAOvVaw0H9_GALmT5I-cCItwJJMsd";"-6.0131239";"106.0452553";"https://maps.google.com/?cid=0x0:0x76e8c77645e65068";""
"supermarket";"Toko Swalayan";"Bintang Swalayan";"Jl. SA. Tirtayasa No.23, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";"";"";"";"-6.0127456";"106.0447061";"https://maps.google.com/?cid=0x0:0xf872cd311ed34b69";""
"supermarket";"Toko Swalayan";"Super Indo Cilegon Center";"Cilegon Center Mall, Lt. LG, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Lt. LG, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02547817192";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj526Dvza6LAxVHh68BHdwAFyEQ61gIFigS>>u0026usg>>u003dAOvVaw0QU0sY7hpiVhsicXUxFkji";"-6.0246159";"106.0699058";"https://maps.google.com/?cid=0x0:0xec91b2fbb5919de";""
"supermarket";"Pusat Perbelanjaan";"CIPLAZ CILEGON (RAMAYANA)";"Jl. Raya Cilegon, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZmenvza6LAxVucfUHHZJ_HrUQ61gIEigO>>u0026usg>>u003dAOvVaw1Jjv42JkJWXw0gRqq1JmH3";"-6.0216681";"106.06362";"https://maps.google.com/?cid=0x0:0x3f3ea9461d4738de";""
"supermarket";"Apotek";"Hero Supermarket - Cilegon City Square";"Cilegon City Square, Jl. Lingkar Selatan, Kedaleman, Kec. Cilegon, Kota Cilegon, Banten 42414";"Jl. Lingkar Selatan, Kedaleman, Kec. Cilegon, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 062254269900";"";"";"-6.0343612";"106.0823563";"https://maps.google.com/?cid=0x0:0xf79e8b5377b4334a";""
"supermarket";"Toko umum";"Sumber Makmur Cilegon";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42411";"Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 02548482121";"";"";"-6.0182797";"106.065245";"https://maps.google.com/?cid=0x0:0xee22e93c58ab26c8";""
"supermarket";"Pusat Perbelanjaan";"FDBC Grosir Cilegon";"Jl. Stasiun, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 08982819830";"";"/url?q>>u003dhttp://www.facebook.com/fdbeautycollection>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjntovxza6LAxXqjq8BHfsPAYEQ61gIFigS>>u0026usg>>u003dAOvVaw0u5I29fNllUEUW0ARGw4HR";"-6.0190803";"106.0518903";"https://maps.google.com/?cid=0x0:0x1e18654420bc89cd";""
"supermarket";"Minimarket";"Alfamart Kranggot Sukmajaya";"Jl. KH. Wasyid Jl. Raya Kranggot, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 1500959";"";"";"-6.0219063";"106.0651541";"https://maps.google.com/?cid=0x0:0xa06085902fdab37d";""
"supermarket";"Toko makanan beku";"Rizquna Frozen";"Jl. Di Panjaitan No.49, Pagebangan, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42417";"Pagebangan, Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 081315133416";"";"";"-6.0250514";"106.0539678";"https://maps.google.com/?cid=0x0:0x5ffa2e9dc7b4cfcf";""
"supermarket";"Toko Swalayan";"TOKO SAHABAT BARU II";"Jl. Ps. Kranggot, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42411";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0178462";"106.0655096";"https://maps.google.com/?cid=0x0:0x924b8ff983211bac";""
"supermarket";"Pusat Perbelanjaan";"FRESHMART (Fresh and Healthy)";"Jl. Boulevard Raya No.28, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087740000021";"";"/url?q>>u003dhttps://www.instagram.com/freshmart_cibeber/%3Fhl%3Den>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLweXyza6LAxXegK8BHSmSK4AQ61gIFigS>>u0026usg>>u003dAOvVaw12ykRPV6EpJ0gM5vc9uHID";"-6.0317025";"106.0668288";"https://maps.google.com/?cid=0x0:0xb141ff31165e875a";""
"supermarket";"Kantor Perusahaan";"Ruko Rakata Walk";"X26Q+PXV, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"/url?q>>u003dhttp://kiec.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL__Tyza6LAxXjZfUHHZidG1QQ61gIESgN>>u0026usg>>u003dAOvVaw2iZj4-dSABsIX7jqAbgDas";"-6.0381493";"106.0399084";"https://maps.google.com/?cid=0x0:0x1dfd01b4d301505a";""
"supermarket";"Minimarket";"Toko Tita Jaya";"Jl. Kerinci, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 087808426248";"";"";"-6.0248386";"106.0506442";"https://maps.google.com/?cid=0x0:0xdb924766a1da0023";""
"supermarket";"Toko Swalayan";"Rumah adittyaceo";"X3J4+56G, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 085155332768";"";"";"-6.0195684";"106.0555844";"https://maps.google.com/?cid=0x0:0xc007c6e7cab00fcd";""
"supermarket";"Toko bahan makanan";"Diskon Supermarket Ciwandan";"Jl. Brigjend Katamso No.KM.120, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 085922910600";"";"";"-6.0277278";"105.9465923";"https://maps.google.com/?cid=0x0:0x90fd85eb06cf9cac";""
"supermarket";"Toko sembako pemerintah";"Pbs gemini cilegon 1";"X388+J49, Cibeber, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0334742";"106.0653438";"https://maps.google.com/?cid=0x0:0x723cb55a59db2be2";""
"supermarket";"Toko bahan makanan";"Toko adam wijaya";"Jl. Perum Warna Sari Blok FWA67 No.2, RT.12/RW.4, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42443";"RT.12/RW.4, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";"";"";"";"-6.015454";"106.0116289";"https://maps.google.com/?cid=0x0:0x415341920c2dc92b";""
"supermarket";"Toko makanan beku";"FROZEN FOOD CILEGON BY BELLA";"Jl. Boulevard Raya No.119, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081288704114";"";"/url?q>>u003dhttps://shopee.co.id/frozenfoodcilegon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3n6b1za6LAxWGbPUHHXJFHXEQ61gIFigS>>u0026usg>>u003dAOvVaw1bT6Of9Ddn_pEw_guhSnyS";"-6.0278342";"106.0695309";"https://maps.google.com/?cid=0x0:0x555c27538e1b6aa3";""
"supermarket";"Grosir";"GROSIR SEMBAKO BUNDA FATTAN  FATTIN";"Link.Pagebangan Gg.Darmakusuma No.58, RT.12/RW.03, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"RT.12/RW.03, Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 082112675527";"";"";"-6.0271323";"106.0563053";"https://maps.google.com/?cid=0x0:0xa6356058ca0f7899";""
"supermarket";"supermarket";"Banten 42416";"Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0240292";"106.0610787";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecd90";""
"supermarket";"Toko Swalayan";"TOKO SAHABAT BARU I";"Jl. Pacar Putih No.2, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 087810708552";"";"";"-6.0143148";"106.05941";"https://maps.google.com/?cid=0x0:0x6a278cc9dbe4be3e";""
"supermarket";"Minimarket";"Alfamart Kepodang";"X3F3+C23, Jl. Kepodang No.16 Blok F, RT.2/RW.7, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Kepodang No.16 Blok F, RT.2/RW.7, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 1500959";"";"";"-6.0267847";"106.0514941";"https://maps.google.com/?cid=0x0:0x6fa012ec8452a5b2";""
"supermarket";"Toko Perlengkapan Rumah";"Aneka Plastik";"Jl. Ahmad Yani No.113D, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 08121059446";"";"";"-6.0214027";"106.0622055";"https://maps.google.com/?cid=0x0:0x8b6bda58e8ace3bf";""
"supermarket";"Minimarket";"Alfamidi Temu Putih";"X2JX+28W, Jl. Temu Putih, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Temu Putih, Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0215543445";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6rcf3za6LAxW7hq8BHXidDQ4Q61gIFSgR>>u0026usg>>u003dAOvVaw0K7-ENiXMiGamRTQM2A32O";"-6.0198961";"106.0483269";"https://maps.google.com/?cid=0x0:0xd01eca63e3ea0592";""
"supermarket";"Minimarket";"Alfamart Temu Putih";"Jl. Temu Putih Jl. Perjuangan, RT.21/RW.02, Ciwaduk, Kec. Citangkil, Kota Cilegon, Banten 42411";"RT.21/RW.02, Ciwaduk, Kec. Citangkil, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 1500959";"";"";"-6.0203319";"106.0483875";"https://maps.google.com/?cid=0x0:0x206c88671930e94";""
"supermarket";"Minimarket";"Alfamart";"Jl. Di Panjaitan No.23 Ds, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 1500959";"";"";"-6.0212116";"106.0550231";"https://maps.google.com/?cid=0x0:0xc8340286f786dfcd";""
"supermarket";"Toko Fotokopi";"Berkah Photocopy";"Jl. Stasiun No.20-29, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0192568";"106.0524111";"https://maps.google.com/?cid=0x0:0x853f29b26f757b6c";""
"supermarket";"Minimarket";"Alfamart";"Jl. Kapten Piere Tendean, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0211500959";"";"";"-6.0151218";"106.0563312";"https://maps.google.com/?cid=0x0:0x1e792848b1ad0738";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Cilegon";"MAYOFIELD MALL JL SA TIRTASAYA SIMPANG TIGA, Kota Cilegon, Banten 42431";"Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254388741";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSq_qPzq6LAxUadfUHHVPkJW4Q61gIFCgQ>>u0026usg>>u003dAOvVaw3fuOqWbtW0AqmO_3F24vcn";"-6.0131239";"106.0452553";"https://maps.google.com/?cid=0x0:0x76e8c77645e65068";""
"supermarket";"Toko Swalayan";"SuperIndo Cilegon";"Supermall, Jl. Jenderal Sudirman Jl. Simpang Tiga, Ramanuju, Cilegon, Banten 42411";"Jl. Jenderal Sudirman Jl. Simpang Tiga, Ramanuju, Cilegon";"BANTEN";"42411";"Indonesia";" 0254377097";"";"";"-6.014553";"106.0458452";"https://maps.google.com/?cid=0x0:0x347542dc362be6e4";""
"supermarket";"Toko makanan beku";"Rizquna Frozen";"Jl. Di Panjaitan No.49, Pagebangan, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42417";"Pagebangan, Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 081315133416";"";"";"-6.0250514";"106.0539678";"https://maps.google.com/?cid=0x0:0x5ffa2e9dc7b4cfcf";""
"supermarket";"Kantor Perusahaan";"Ruko Rakata Walk";"X26Q+PXV, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"/url?q>>u003dhttp://kiec.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmpp6Rzq6LAxVVUvUHHfeEFscQ61gIESgN>>u0026usg>>u003dAOvVaw3H686eS98ljY19pjvFkxy1";"-6.0381493";"106.0399084";"https://maps.google.com/?cid=0x0:0x1dfd01b4d301505a";""
"supermarket";"Apotek";"Hero Supermarket - Cilegon City Square";"Cilegon City Square, Jl. Lingkar Selatan, Kedaleman, Kec. Cilegon, Kota Cilegon, Banten 42414";"Jl. Lingkar Selatan, Kedaleman, Kec. Cilegon, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 062254269900";"";"";"-6.0343612";"106.0823563";"https://maps.google.com/?cid=0x0:0xf79e8b5377b4334a";""
"supermarket";"Pusat Perbelanjaan";"FDBC Grosir Cilegon";"Jl. Stasiun, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 08982819830";"";"/url?q>>u003dhttp://www.facebook.com/fdbeautycollection>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTqNeRzq6LAxWjZ_UHHYv1AXkQ61gIFigS>>u0026usg>>u003dAOvVaw1uaX0Ct_rOqnWnN-6w_OLY";"-6.0190803";"106.0518903";"https://maps.google.com/?cid=0x0:0x1e18654420bc89cd";""
"supermarket";"Toko bahan makanan";"Diskon Supermarket Ciwandan";"Jl. Brigjend Katamso No.KM.120, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 085922910600";"";"";"-6.0277278";"105.9465923";"https://maps.google.com/?cid=0x0:0x90fd85eb06cf9cac";""
"supermarket";"Toko umum";"Sumber Makmur Cilegon";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42411";"Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 02548482121";"";"";"-6.0182797";"106.065245";"https://maps.google.com/?cid=0x0:0xee22e93c58ab26c8";""
"supermarket";"Pusat Perbelanjaan";"CIPLAZ CILEGON (RAMAYANA)";"Jl. Raya Cilegon, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7tvWSzq6LAxV9hq8BHXVxIB8Q61gIEigO>>u0026usg>>u003dAOvVaw1Y0shYOUJYM-mSwIxPIzhn";"-6.0216681";"106.06362";"https://maps.google.com/?cid=0x0:0x3f3ea9461d4738de";""
"supermarket";"Toko bahan makanan";"Warung Ibu Robihat";"X363+XP3, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087871607734";"";"";"-6.0376107";"106.0543115";"https://maps.google.com/?cid=0x0:0x8e8fcfce4e0f322c";""
"supermarket";"Minimarket";"Toko Tita Jaya";"Jl. Kerinci, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 087808426248";"";"";"-6.0248386";"106.0506442";"https://maps.google.com/?cid=0x0:0xdb924766a1da0023";""
"supermarket";"Toko bahan makanan";"Toko adam wijaya";"Jl. Perum Warna Sari Blok FWA67 No.2, RT.12/RW.4, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42443";"RT.12/RW.4, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";"";"";"";"-6.015454";"106.0116289";"https://maps.google.com/?cid=0x0:0x415341920c2dc92b";""
"supermarket";"Toko makanan beku";"FROZEN FOOD CILEGON BY BELLA";"Jl. Boulevard Raya No.119, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081288704114";"";"/url?q>>u003dhttps://shopee.co.id/frozenfoodcilegon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIp8SUzq6LAxUjhq8BHXzbB94Q61gIFigS>>u0026usg>>u003dAOvVaw1Acur0IsKLxHIdHutZjWv7";"-6.0278342";"106.0695309";"https://maps.google.com/?cid=0x0:0x555c27538e1b6aa3";""
"supermarket";"Minimarket";"Alfamart Kepodang";"X3F3+C23, Jl. Kepodang No.16 Blok F, RT.2/RW.7, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Kepodang No.16 Blok F, RT.2/RW.7, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 1500959";"";"";"-6.0267847";"106.0514941";"https://maps.google.com/?cid=0x0:0x6fa012ec8452a5b2";""
"supermarket";"Toko umum";"TOKO BA'IK";"Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"";"-6.0342611";"106.0459949";"https://maps.google.com/?cid=0x0:0x3d23b9990108b8c9";""
"supermarket";"Minimarket";"Alfamart Raya Bagendong";"Jl Raya Bagendong, Kel No.67, RT.01/RW.01, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Kel No.67, RT.01/RW.01, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 1500959";"";"";"-6.034132";"106.0382419";"https://maps.google.com/?cid=0x0:0x2e499daa7fd3d8f3";""
"supermarket";"Pusat Perbelanjaan";"Toko Sembako Salsabilla";"X29X+XRV, Jl. Kyai H. Tubagus Ismail, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Kyai H. Tubagus Ismail, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087882660486";"";"";"-6.0300096";"106.0495371";"https://maps.google.com/?cid=0x0:0xb5978780f763ed89";""
"supermarket";"Minimarket";"Indomaret";"Jl. Kyai H. Tubagus Ismail No.15, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42418";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"";"-6.0307653";"106.0496481";"https://maps.google.com/?cid=0x0:0x975f4e229180e073";""
"supermarket";"Toko Swalayan";"TOKO SAHABAT BARU I";"Jl. Pacar Putih No.2, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 087810708552";"";"";"-6.0143148";"106.05941";"https://maps.google.com/?cid=0x0:0x6a278cc9dbe4be3e";""
"supermarket";"supermarket";"Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0306373";"106.0537311";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecda0";""
"supermarket";"Minimarket";"Alfamidi Temu Putih";"X2JX+28W, Jl. Temu Putih, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Temu Putih, Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0215543445";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj127eXzq6LAxX6YvUHHYP1KoMQ61gIFSgR>>u0026usg>>u003dAOvVaw2MSmkUR08Avy6B0_woBpoM";"-6.0198961";"106.0483269";"https://maps.google.com/?cid=0x0:0xd01eca63e3ea0592";""
"supermarket";"Minimarket";"Alfamart Temu Putih";"Jl. Temu Putih Jl. Perjuangan, RT.21/RW.02, Ciwaduk, Kec. Citangkil, Kota Cilegon, Banten 42411";"RT.21/RW.02, Ciwaduk, Kec. Citangkil, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 1500959";"";"";"-6.0203319";"106.0483875";"https://maps.google.com/?cid=0x0:0x206c88671930e94";""
"supermarket";"Kantor Perusahaan";"Ruko Rakata Walk";"X26Q+PXV, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"/url?q>>u003dhttp://kiec.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWvNKwzq6LAxUtdfUHHbuUM7QQ61gIESgN>>u0026usg>>u003dAOvVaw05C_kCQG_dldGgPilo9rfs";"-6.0381493";"106.0399084";"https://maps.google.com/?cid=0x0:0x1dfd01b4d301505a";""
"supermarket";"Pusat Perbelanjaan";"Hypermart - Cilegon";"MAYOFIELD MALL JL SA TIRTASAYA SIMPANG TIGA, Kota Cilegon, Banten 42431";"Kota Cilegon";"BANTEN";"42431";"Indonesia";" 0254388741";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwic2PKwzq6LAxWedvUHHYfVAuEQ61gIFCgQ>>u0026usg>>u003dAOvVaw2-bE8UX8VgQ9HaJlIi4Umv";"-6.0131239";"106.0452553";"https://maps.google.com/?cid=0x0:0x76e8c77645e65068";""
"supermarket";"Minimarket";"Alfamart Raya Bagendong";"Jl Raya Bagendong, Kel No.67, RT.01/RW.01, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Kel No.67, RT.01/RW.01, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 1500959";"";"";"-6.034132";"106.0382419";"https://maps.google.com/?cid=0x0:0x2e499daa7fd3d8f3";""
"supermarket";"Toko Swalayan";"Bintang Swalayan";"Jl. SA. Tirtayasa No.23, Ramanuju, Kec. Purwakarta, Kota Cilegon, Banten 42431";"Ramanuju, Kec. Purwakarta, Kota Cilegon";"BANTEN";"42431";"Indonesia";"";"";"";"-6.0127456";"106.0447061";"https://maps.google.com/?cid=0x0:0xf872cd311ed34b69";""
"supermarket";"Apotek";"Hero Supermarket - Cilegon City Square";"Cilegon City Square, Jl. Lingkar Selatan, Kedaleman, Kec. Cilegon, Kota Cilegon, Banten 42414";"Jl. Lingkar Selatan, Kedaleman, Kec. Cilegon, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 062254269900";"";"";"-6.0343612";"106.0823563";"https://maps.google.com/?cid=0x0:0xf79e8b5377b4334a";""
"supermarket";"Toko umum";"TOKO BA'IK";"Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"";"-6.0342611";"106.0459949";"https://maps.google.com/?cid=0x0:0x3d23b9990108b8c9";""
"supermarket";"Pusat Perbelanjaan";"FDBC Grosir Cilegon";"Jl. Stasiun, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 08982819830";"";"/url?q>>u003dhttp://www.facebook.com/fdbeautycollection>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4oNGyzq6LAxWZja8BHeJ5ILoQ61gIFigS>>u0026usg>>u003dAOvVaw17bWgWnLG2l2tcG786qqF2";"-6.0190803";"106.0518903";"https://maps.google.com/?cid=0x0:0x1e18654420bc89cd";""
"supermarket";"Toko bahan makanan";"Toko adam wijaya";"Jl. Perum Warna Sari Blok FWA67 No.2, RT.12/RW.4, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42443";"RT.12/RW.4, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";"";"";"";"-6.015454";"106.0116289";"https://maps.google.com/?cid=0x0:0x415341920c2dc92b";""
"supermarket";"Minimarket";"Toko Tita Jaya";"Jl. Kerinci, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 087808426248";"";"";"-6.0248386";"106.0506442";"https://maps.google.com/?cid=0x0:0xdb924766a1da0023";""
"supermarket";"Toko bahan makanan";"Diskon Supermarket Ciwandan";"Jl. Brigjend Katamso No.KM.120, Kepuh, Kec. Ciwandan, Kota Cilegon, Banten 42446";"Kepuh, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42446";"Indonesia";" 085922910600";"";"";"-6.0277278";"105.9465923";"https://maps.google.com/?cid=0x0:0x90fd85eb06cf9cac";""
