Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"X299+232, Jl. Ir. Sutami, Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Jl. Ir. Sutami, Lebakdenok, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 087774019686";"";"";"-6.0324824";"106.0176294";"https://maps.google.com/?cid=0x0:0xea9eb30c4639a7a4";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Lingkar Jaya";"XX7Q+9J8, Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon, Banten 42441";"Jl. Lingkar Selatan, Tegalratu, Kec. Ciwandan, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081384050999";"";"";"-6.0365798";"105.9890882";"https://maps.google.com/?cid=0x0:0x9087838760fc445e";""
"supermarket bangunan";"Toko Bahan Bangunan";"abiyyu vareasi givsum";"masjid alfurqon, Jl. Maulana Yusuf, tegal cabe, Depan, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Maulana Yusuf, tegal cabe, Depan, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 087776770924";"";"";"-6.0157712";"106.0429958";"https://maps.google.com/?cid=0x0:0xa6ece7b8b608a533";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BERKAH MULYA RAYA";"Ruko Jl. Utama Perum Grand Sutera No.30-31, Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Lebakdenok, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081806455537";"";"";"-6.0254648";"106.0172828";"https://maps.google.com/?cid=0x0:0x6a123800c378a597";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB sinar jaya 83 cilegon";"X2HQ+G9P, Jl. Lembang Raya, Citangkil, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Lembang Raya, Citangkil, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0211579";"106.0384402";"https://maps.google.com/?cid=0x0:0xaa2fbf2f493d1fda";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Kencana Mulya Raya";"Jl. S. Parman No.140-141, Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 085921370707";"";"";"-6.0117932";"106.0158223";"https://maps.google.com/?cid=0x0:0x11af59d8cd610062";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Toko 45";"Link.kaligayam, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 082111249846";"";"";"-5.9170429";"106.0060848";"https://maps.google.com/?cid=0x0:0x5e9bba884f681bab";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Artha Jaya Kramatwatu Supermarket Bahan Bangunan";"Samping ICT POSCO, Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 081299103010";"";"/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3-ISfoK6LAxXDha8BHYZcD4MQ61gIFigS>>u0026usg>>u003dAOvVaw03ZHq8S3r1uI5ywSadNQTb";"-6.0460231";"106.0989864";"https://maps.google.com/?cid=0x0:0x5e49e4cf8c83cc9e";""
"supermarket bangunan";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Aneka Bangunan";"Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 085217354798";"";"";"-6.0247369";"106.0163837";"https://maps.google.com/?cid=0x0:0xdcadf4016a0b2de2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sinar Maju";"Jl. Raya Karang Bolong No.10a, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0254312145";"";"";"-6.012167";"106.0099587";"https://maps.google.com/?cid=0x0:0xcc8bdc07bc181e99";""
"supermarket bangunan";"Toko Bahan Bangunan";"Kampung Baru Krenceng";"X2PF+HF8, Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081228357845";"";"";"-6.0135889";"106.0237006";"https://maps.google.com/?cid=0x0:0x390a3070497da4cc";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BERKAH MULYA RAYA";"Ruko Jl. Utama Perum Grand Sutera No.30-31, Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Lebakdenok, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081806455537";"";"";"-6.0254648";"106.0172828";"https://maps.google.com/?cid=0x0:0x6a123800c378a597";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Kencana Mulya Raya";"Jl. S. Parman No.140-141, Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 085921370707";"";"";"-6.0117932";"106.0158223";"https://maps.google.com/?cid=0x0:0x11af59d8cd610062";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan";"X299+232, Jl. Ir. Sutami, Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Jl. Ir. Sutami, Lebakdenok, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 087774019686";"";"";"-6.0324824";"106.0176294";"https://maps.google.com/?cid=0x0:0xea9eb30c4639a7a4";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bumi Bangunan";"X2M6+XJR, Jl. Sunan Ampel, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Sunan Ampel, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0254315524";"";"";"-6.0150181";"106.011518";"https://maps.google.com/?cid=0x0:0xda534b4269e1ea60";""
"supermarket bangunan";"Toko Bahan Bangunan";"Megah Bangunan / MegaQua";"Jalan Perum Taman Warnasari Indah blok. FWA 90B no. 8 ... rt/rw : 04/04 kel, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42444";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42444";"Indonesia";" 081280803118";"";"";"-6.021454";"106.0109371";"https://maps.google.com/?cid=0x0:0x459866839534dd51";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Super Cemerlang";"Jl. Lingkar Selatan No.km04, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 085939018862";"";"";"-6.0494741";"106.0510484";"https://maps.google.com/?cid=0x0:0x609b62567e359fc0";""
"supermarket bangunan";"Pusat Perbelanjaan";"Tb.tabina jual bahan bangunan dan alat listrik";"Blok FWA 124 No.6, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42444";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42444";"Indonesia";" 085100381730";"";"";"-6.0263683";"106.01095";"https://maps.google.com/?cid=0x0:0xe4f4d249ae59494a";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN PD.KURNIA JAYA ABADI";"Jl. Maulana Yusuf No.85, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0266288";"106.0338645";"https://maps.google.com/?cid=0x0:0x4eb160e5b06341bf";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mutiara Baru";"Jalan Raya Temu Putih Kav Blok F, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 08171114140";"";"";"-6.0239819";"106.0469383";"https://maps.google.com/?cid=0x0:0xe1b11af7a1d5d11b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Surya Maju 2";"Jl. Ir. Sutami Gg. Sirsak, RT.03/RW.04, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"RT.03/RW.04, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";"";"";"";"-6.0115848";"106.0232726";"https://maps.google.com/?cid=0x0:0x280b4565d4cf03e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo APlus";"X2HX+626, Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254390857";"";"";"-6.0219674";"106.0475091";"https://maps.google.com/?cid=0x0:0x5ab6c6f52d82f11a";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Sumber Rejeki 2";"X2M2+FMF, Jalan Sunan Kudus I, Ciriu, Samang Raya, Samangraya, Kec. Citangkil, Kota Cilegon, Banten 42443";"Jalan Sunan Kudus I, Ciriu, Samang Raya, Samangraya, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";" 087888519857";"";"";"-6.0163134";"106.0016741";"https://maps.google.com/?cid=0x0:0xc96cb492378719bb";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Tunas Pacific";"X2P6+MMG, Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42443";"Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";"";"";"";"-6.0133109";"106.0117038";"https://maps.google.com/?cid=0x0:0x102f39dfeda11ed9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Toko 45";"Link.kaligayam, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 082111249846";"";"";"-5.9170429";"106.0060848";"https://maps.google.com/?cid=0x0:0x5e9bba884f681bab";""
"supermarket bangunan";"supermarket bangunan";"TB. Mitra Sejahtera (PD. Mitra Bangunan Jaya)";"Jl. Ir. Sutami, Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Lebakdenok, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";"";"";"";"-6.0323122";"106.0183028";"https://maps.google.com/?cid=0x0:0xc92e55c81db82c37";""
"supermarket bangunan";"supermarket bangunan";"Banten 42442";"Kec. Citangkil, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0252638";"106.0199355";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecec0";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Megah Bangunan 2";"X2F5+H5G, Deringo, Kec. Citangkil, Kota Cilegon, Banten 42444";"Deringo, Kec. Citangkil, Kota Cilegon";"BANTEN";"42444";"Indonesia";"";"";"";"-6.0260643";"106.0079636";"https://maps.google.com/?cid=0x0:0x23dbc0e30b4fe732";""
"supermarket bangunan";"Toko Tegel";"Inti keramik";"Jl. Raya Karang Bolong, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 085945251085";"";"";"-6.0091679";"106.0243178";"https://maps.google.com/?cid=0x0:0x7ab237bb34b9e115";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dalima Nia Jaya";"Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081932225830";"";"";"-6.0220212";"106.0222684";"https://maps.google.com/?cid=0x0:0x4d02e568ade8ba9d";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Via Jaya";"Jl. Lingkar Selatan No.1933, Deringo, Kec. Citangkil, Kota Cilegon, Banten 42444";"Deringo, Kec. Citangkil, Kota Cilegon";"BANTEN";"42444";"Indonesia";" 087871680781";"";"";"-6.040228";"106.0092641";"https://maps.google.com/?cid=0x0:0x87cd31cd718964f5";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Cahaya Kehidupan";"X2HQ+VXJ, Jl. Lembang Raya, Citangkil, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Lembang Raya, Citangkil, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0202972";"106.0398937";"https://maps.google.com/?cid=0x0:0x5c4b6dc47ee1d9bc";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Cipta Pesona Makmur";"X2P6+MMM, Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0132899";"106.0116819";"https://maps.google.com/?cid=0x0:0x94654a6f1ec774d2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Artha Jaya Kramatwatu Supermarket Bahan Bangunan";"Samping ICT POSCO, Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 081299103010";"";"/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf9ZfNoK6LAxUYn68BHXyuD6IQ61gIFigS>>u0026usg>>u003dAOvVaw3trlAZbofLyEgvesw1AmB4";"-6.0460231";"106.0989864";"https://maps.google.com/?cid=0x0:0x5e49e4cf8c83cc9e";""
"supermarket bangunan";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Aneka Bangunan";"Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 085217354798";"";"";"-6.0247369";"106.0163837";"https://maps.google.com/?cid=0x0:0xdcadf4016a0b2de2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sinar Maju";"Jl. Raya Karang Bolong No.10a, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0254312145";"";"";"-6.012167";"106.0099587";"https://maps.google.com/?cid=0x0:0xcc8bdc07bc181e99";""
"supermarket bangunan";"Pusat Perbelanjaan";"Tb.tabina jual bahan bangunan dan alat listrik";"Blok FWA 124 No.6, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42444";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42444";"Indonesia";" 085100381730";"";"";"-6.0263683";"106.01095";"https://maps.google.com/?cid=0x0:0xe4f4d249ae59494a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Iqbal Jaya";"Jl. Raya Karang Bolong No.99, Samangraya, Kec. Citangkil, Kota Cilegon, Banten 42443";"Samangraya, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";" 0254311483";"";"";"-6.0116904";"106.0002231";"https://maps.google.com/?cid=0x0:0x7b7f7b0b13563313";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bumi Bangunan";"X2M6+XJR, Jl. Sunan Ampel, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Sunan Ampel, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 0254315524";"";"";"-6.0150181";"106.011518";"https://maps.google.com/?cid=0x0:0xda534b4269e1ea60";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"2278+XXC, Jl. Mayjend. Soetoyo, Merak, Tamansari, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";" 0254570135";"";"";"-5.9850657";"106.0173821";"https://maps.google.com/?cid=0x0:0x74f267483e148daf";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Sumber Rejeki 2";"X2M2+FMF, Jalan Sunan Kudus I, Ciriu, Samang Raya, Samangraya, Kec. Citangkil, Kota Cilegon, Banten 42443";"Jalan Sunan Kudus I, Ciriu, Samang Raya, Samangraya, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";" 087888519857";"";"";"-6.0163134";"106.0016741";"https://maps.google.com/?cid=0x0:0xc96cb492378719bb";""
"supermarket bangunan";"Toko Bahan Bangunan";"Megah Bangunan / MegaQua";"Jalan Perum Taman Warnasari Indah blok. FWA 90B no. 8 ... rt/rw : 04/04 kel, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42444";"Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42444";"Indonesia";" 081280803118";"";"";"-6.021454";"106.0109371";"https://maps.google.com/?cid=0x0:0x459866839534dd51";""
"supermarket bangunan";"Toko";"UD. Tunas Bangunan Selaras";"Jl. Sunan Kudus No.2, Samangraya, Kec. Citangkil, Kota Cilegon, Banten 42445";"Samangraya, Kec. Citangkil, Kota Cilegon";"BANTEN";"42445";"Indonesia";"";"";"";"-6.0207835";"105.9965758";"https://maps.google.com/?cid=0x0:0x4be19236af3e300e";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Tunas Pacific";"X2P6+MMG, Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42443";"Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";"";"";"";"-6.0133109";"106.0117038";"https://maps.google.com/?cid=0x0:0x102f39dfeda11ed9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo APlus";"X2HX+626, Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254390857";"";"";"-6.0219674";"106.0475091";"https://maps.google.com/?cid=0x0:0x5ab6c6f52d82f11a";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD. Cipta Pesona Makmur";"X2P6+MMM, Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42441";"Jl. Sunan Ampel III, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";"";"";"";"-6.0132899";"106.0116819";"https://maps.google.com/?cid=0x0:0x94654a6f1ec774d2";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Kencana Mulya Raya";"Jl. S. Parman No.140-141, Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Sukajaya, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 085921370707";"";"";"-6.0117932";"106.0158223";"https://maps.google.com/?cid=0x0:0x11af59d8cd610062";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Toko 45";"Link.kaligayam, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 082111249846";"";"";"-5.9170429";"106.0060848";"https://maps.google.com/?cid=0x0:0x5e9bba884f681bab";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mutiara Baru";"Jalan Raya Temu Putih Kav Blok F, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 08171114140";"";"";"-6.0239819";"106.0469383";"https://maps.google.com/?cid=0x0:0xe1b11af7a1d5d11b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Sumber Rezeki";"Jl. Letnan Jenderal R. Suprapto Jl. Cigading, Samangraya, Kec. Citangkil, Kota Cilegon, Banten 42443";"Samangraya, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";" 08159000041";"";"/url?q>>u003dhttps://wa.me/628159000041%3Ftext%3DTOKO%2520SUMBER%2520REZEKI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfydz5oK6LAxW0rlYBHTqrEiIQ61gIFigS>>u0026usg>>u003dAOvVaw0C5Vn-zBFf282vkpqcV_7d";"-6.0103825";"105.9942168";"https://maps.google.com/?cid=0x0:0x134ed47fa8bde5f9";""
"supermarket bangunan";"Toko Bahan Bangunan";"Kampung Baru Krenceng";"X2PF+HF8, Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon, Banten 42442";"Jl. Ir. Sutami, Kebonsari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081228357845";"";"";"-6.0135889";"106.0237006";"https://maps.google.com/?cid=0x0:0x390a3070497da4cc";""
"supermarket bangunan";"Toko Perlengkapan Atap";"Prima Utama Gypsum";"Jl. Raya Anyer Km. 23, Samangraya, Citangkil, Warnasari, Kec. Citangkil, Kota Cilegon, Banten 42443";"Samangraya, Citangkil, Warnasari, Kec. Citangkil, Kota Cilegon";"BANTEN";"42443";"Indonesia";" 08179832386";"";"";"-6.0100052";"106.0218909";"https://maps.google.com/?cid=0x0:0xb630bb469c7648d0";""
"supermarket bangunan";"supermarket bangunan";"Banten 42443";"Warnasari, Kec. Citangkil, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0028849";"105.9993672";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eced0";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"Komplek Sukmajaya, Jalan Nasional 3 Blok A/5, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Jalan Nasional 3 Blok A/5, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 0254392888";"";"";"-6.0222803";"106.0647617";"https://maps.google.com/?cid=0x0:0xbdc2a3c2b1b03ab6";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Super Cemerlang";"Jl. Lingkar Selatan No.km04, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 085939018862";"";"";"-6.0494741";"106.0510484";"https://maps.google.com/?cid=0x0:0x609b62567e359fc0";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Artha Jaya Kramatwatu Supermarket Bahan Bangunan";"Samping ICT POSCO, Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Jl. Serang-Cilegon, Wanayasa, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 081299103010";"";"/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwosb_oK6LAxU5h1YBHSnGFYgQ61gIFigS>>u0026usg>>u003dAOvVaw2SNJZwfVOE8Cu70QPEefBI";"-6.0460231";"106.0989864";"https://maps.google.com/?cid=0x0:0x5e49e4cf8c83cc9e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Asli Jaya";"Jl. Raya Kranggot Jl. Taman Raya Cilegon No.10/10, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42412";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42412";"Indonesia";" 081381116364";"";"/url?q>>u003dhttps://linktr.ee/Tbaslijaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw-Nf_oK6LAxUrklYBHSg3A3EQ61gIFigS>>u0026usg>>u003dAOvVaw3wbjyfSqDEoYftAJS6pnmR";"-6.0146112";"106.0747281";"https://maps.google.com/?cid=0x0:0xda64dab32fca3bef";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BERKAH MULYA RAYA";"Ruko Jl. Utama Perum Grand Sutera No.30-31, Lebakdenok, Kec. Citangkil, Kota Cilegon, Banten 42442";"Lebakdenok, Kec. Citangkil, Kota Cilegon";"BANTEN";"42442";"Indonesia";" 081806455537";"";"";"-6.0254648";"106.0172828";"https://maps.google.com/?cid=0x0:0x6a123800c378a597";""
