Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"MULA Coffee and Eatery";"Giant, Cilegon City Square (Komplek Ruko, Blk. G10, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42422";"Cilegon City Square (Komplek Ruko, Blk. G10, Kedaleman, Kec. Cibeber, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 088295520382";"";"/url?q>>u003dhttps://instagram.com/mula.cafe%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmhM7g5q2LAxVLwjgGHVPyBG8Q61gIGygS>>u0026usg>>u003dAOvVaw0p1RL2zUKW4cyrxVsi39iK";"-6.0344272";"106.0817642";"https://maps.google.com/?cid=0x0:0x925ba4e81bc69d9e";""
"cafe";"Kedai Kopi";"KopiSoe Cilegon";"Jl. Ahmad Yani No.21A, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42421";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42421";"Indonesia";" 081804837812";"";"";"-6.023606";"106.0665983";"https://maps.google.com/?cid=0x0:0xc9de505e5bffa925";""
"cafe";"Kedai Kopi";"Kasa Koffee";"Jl. Rajawali No.194, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087772382309";"";"";"-6.030001";"106.0501523";"https://maps.google.com/?cid=0x0:0x58ea654b471e4f4e";""
"cafe";"Kedai Kopi";"Wekaps espresso and slow";"Jl. Perumnas, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 089683963167";"";"";"-6.0320642";"106.0574017";"https://maps.google.com/?cid=0x0:0xef0358f06e2e85a";""
"cafe";"Restoran";"The Rosteak Plus Coffeenery";"X3G7+XQV, Ketileng, Kec. Cilegon, Kota Cilegon, Banten 42416";"Ketileng, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 085939750397";"";"";"-6.0225027";"106.0644233";"https://maps.google.com/?cid=0x0:0x2c545d244990e8da";""
"cafe";"Kedai Kopi";"Bamboos Coffee and Bakery";"X3GC+39V, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.0247586";"106.07091";"https://maps.google.com/?cid=0x0:0x310cd828f40ffa34";""
"cafe";"Kafe";"Kedai Kopi CHC (Cilegon Hoki Coffee)";"Jl. Raya Kranggot No.3, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0175252";"106.0574683";"https://maps.google.com/?cid=0x0:0x9e32e60c1fa17252";""
"cafe";"Kafe";"Meet Cafe Cilegon";"Ruko Boulevard Taman Cilegon Indah Blok A1 No 30, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 081222228392";"";"";"-6.0151706";"106.0812346";"https://maps.google.com/?cid=0x0:0x2445569c0cc49e4e";""
"cafe";"Kedai Kopi";"Point Coffee";"Jl. Garuda, RT.05/RW.08, Cibeber, Kec. Cilegon, Kota Cilegon, Banten 42426";"RT.05/RW.08, Cibeber, Kec. Cilegon, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 08118895542";"";"/url?q>>u003dhttps://pointcoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAt67j5q2LAxXbn2MGHagJLpoQ61gIGigS>>u0026usg>>u003dAOvVaw0pOUi_Y7CijzONyvWwBQdq";"-6.0323568";"106.0657518";"https://maps.google.com/?cid=0x0:0x5a0bf0abbee359a6";""
"cafe";"cafe";"Banten 42416";"Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0240292";"106.0610787";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecd90";""
"cafe";"Kafe";"BC COC(Captain OJOL Cilegon)";"Jl. Stasiun, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 085920692009";"";"";"-6.0194688";"106.0534783";"https://maps.google.com/?cid=0x0:0x91b665c7ff07dac3";""
"cafe";"Kafe";"Choco Latte Perumnas Cilegon";"X397+M8H, Jl. Perumnas, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Perumnas, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087771117237";"";"";"-6.0308138";"106.0633743";"https://maps.google.com/?cid=0x0:0x7d4c1b05fae78796";""
"cafe";"Kedai Kopi";"GESER COFFEE";"Jl. Ciwedus-Gagunung, Bagendung, Kec. Cilegon, Kota Cilegon, Banten 42416";"Bagendung, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.043015";"106.0343635";"https://maps.google.com/?cid=0x0:0x2db0ec77909d8604";""
"cafe";"Kedai Kopi";"Starbucks Cilegon Center Mall (CCM)";"X3G9+3W4, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 02547817383";"";"/url?q>>u003dhttp://www.starbucks.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWhIrl5q2LAxU1zjgGHWUhMlcQ61gIGigR>>u0026usg>>u003dAOvVaw1G5EX-YjU3zWCM8bWUvBBT";"-6.0248643";"106.0698206";"https://maps.google.com/?cid=0x0:0x70c7c9118bfbd1d7";""
"cafe";"Kafe";"luv u drink cilegon";"X3H6+687, Ruko Jl. Kh. Ishak No.6, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Ruko Jl. Kh. Ishak No.6, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 081276399130";"";"";"-6.0219595";"106.0608452";"https://maps.google.com/?cid=0x0:0x851962ee0afb40ab";""
"cafe";"Kedai Kopi";"SHELTER KOMANDO CILEGON";"Jl. Ahmad Yani No.2, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 0215885888";"";"";"-6.0239697";"106.0678618";"https://maps.google.com/?cid=0x0:0x10d19155ca64383c";""
"cafe";"Kedai Kopi";"J.CO COFFEE  DONUTS CILEGON CENTER MALL";"Gedung Cilegon Center Mall Jl. Raya Cilegon Jkt No.5, RT.1/RW.6, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"RT.1/RW.6, Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"/url?q>>u003dhttp://www.jcodonuts.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyw5Xm5q2LAxVzwTgGHXf4CIcQ61gIGCgO>>u0026usg>>u003dAOvVaw1v4G2Bhtn7BWXH_-lRhOPD";"-6.0249353";"106.0699252";"https://maps.google.com/?cid=0x0:0xaebc9f85682f626c";""
"cafe";"Kedai Kopi";"Buna Indonesia";"Jl. Purbaya No.299B, Pagebangan, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Pagebangan, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 081998884360";"";"";"-6.0317587";"106.0551813";"https://maps.google.com/?cid=0x0:0x6fb864e2ce26dbb0";""
"cafe";"cafe";"de Fame Coffee and Eatery";"Jl. Kyai H. Tubagus Ismail No.15, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 082310201030";"";"";"-6.0307653";"106.0496481";"https://maps.google.com/?cid=0x0:0xb7b2b613ba3042ae";""
"cafe";"Kedai Kopi";"Kasa Koffee";"Jl. Rajawali No.194, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087772382309";"";"";"-6.030001";"106.0501523";"https://maps.google.com/?cid=0x0:0x58ea654b471e4f4e";""
"cafe";"cafe";"BaseCamp Cafe Cilegon";"Jl. Sumedang No.357 Kavling Blok.J, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087825699088";"";"/url?q>>u003dhttps://linktr.ee/basecampcafe.clg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6n76B562LAxXJcGwGHRf-EdAQ61gIGygS>>u0026usg>>u003dAOvVaw2jmYKJOWgVyYaKVmqWP0J3";"-6.0349619";"106.0508097";"https://maps.google.com/?cid=0x0:0x5be51a664c45e74a";""
"cafe";"Kedai Kopi";"0254 Coffee Shop  photography";"Jalan Perumnas Blok RAF29 No.5-6, Jl. Perumnas No.5, RW.6, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Jl. Perumnas No.5, RW.6, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 08170777532";"";"";"-6.0311156";"106.0592723";"https://maps.google.com/?cid=0x0:0x89b73f349862746c";""
"cafe";"Kafe";"Cilamaya Cafe N Resto";"Jl. Purbaya Jl. Pesut No.1 Kav. Blk. J No, Bendungan, Cilegon, Banten 42417";"Bendungan, Cilegon";"BANTEN";"42417";"Indonesia";" 081112000661";"";"";"-6.0307958";"106.0561803";"https://maps.google.com/?cid=0x0:0x17c95b7cd64d3f0b";""
"cafe";"Kedai Kopi";"Kedai Prabu";"Jl. Rajawali No.179, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 081386101198";"";"";"-6.0297832";"106.0504177";"https://maps.google.com/?cid=0x0:0x6acfd77956a4a88";""
"cafe";"Kafe";"GIF. Coffee and Green Space";"Jl. KH. Wasyid No.88, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 085175180422";"";"/url?q>>u003dhttp://instagram.com/gif.cilegon>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-mv-C562LAxVvTGwGHazHHkQQ61gIGygS>>u0026usg>>u003dAOvVaw1AZ-VpLJV2H8zi9NXIQGo2";"-6.019643";"106.063675";"https://maps.google.com/?cid=0x0:0xd4fbb8bb04c3b967";""
"cafe";"Kedai Kopi";"Rutusa coffee and eatery";"Kantor pemasaran, Puri Lagoon Indah, Jl. Perumnas No.Kel, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Puri Lagoon Indah, Jl. Perumnas No.Kel, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";"";"";"";"-6.0316051";"106.0589802";"https://maps.google.com/?cid=0x0:0x6fbf7681ab3a331b";""
"cafe";"cafe";"Area30.coffee";"Jl. Kayu manis nomer 16a, bedeng merah";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0281573";"106.0478282";"https://maps.google.com/?cid=0x0:0xc87f2a60e0a6d387";""
"cafe";"Kafe";"Cafe Gue";"Jl. Ahmad Yani No.61, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/p/Ca9utCcr2Zl/%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6z4yE562LAxVlUGcHHRpXOq8Q61gIEygO>>u0026usg>>u003dAOvVaw0b3vl5qXlw85C-C60-Vhsr";"-6.020058";"106.0589087";"https://maps.google.com/?cid=0x0:0x344b908e5296b2e6";""
"cafe";"Kafe";"Warung Kopi Paradigma (WKP)";"X394+5XP, Jl. Perumnas, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Jl. Perumnas, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";"";"";"";"-6.0320422";"106.0574637";"https://maps.google.com/?cid=0x0:0x9cb89ab17fc6bc7d";""
"cafe";"Kafe";"GRAM Coffee and More";"Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Kec. Jombang, Kota Cilegon";"BANTEN";"42416";"Indonesia";" 081357521650";"";"/url?q>>u003dhttps://www.instagram.com/gramcilegon/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimx8-E562LAxVJUGwGHSOGNlwQ61gIFigS>>u0026usg>>u003dAOvVaw2EXrchUfALl-UzM8IZoheP";"-6.0207457";"106.0605697";"https://maps.google.com/?cid=0x0:0x57a3ac3e536341f6";""
"cafe";"Kedai Kopi";"Buun Koffeine Cilegon";"Grand Cilegon Residence, Raya Jl. Boulevard Raya No.55, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Raya Jl. Boulevard Raya No.55, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";"";"";"";"-6.030503";"106.067169";"https://maps.google.com/?cid=0x0:0x5bd5c84cd3ca5ddb";""
"cafe";"Kafe";"RUMAH ANGKRINGAN CILEGON";"Jl. Arjuna No.118, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";"";"";"";"-6.0318903";"106.0513415";"https://maps.google.com/?cid=0x0:0x1b31ef8643a5b7de";""
"cafe";"Rumah Makan";"Bornou Cafe  Resto";"Bundaran Perumnas, Jl. CIkerut No.1, Cibeber, Kota Cilegon, Banten 42426";"Jl. CIkerut No.1, Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 082213622351";"";"";"-6.0321964";"106.0654285";"https://maps.google.com/?cid=0x0:0xa42a1b7f88dc7d15";""
"cafe";"Kafe";"Hot Spot Cafe";"Ruko Grand Krakatau Lt.2, Jalan Jendral Ahmad Yani No. 2, Sukmajaya, Jombang, Cilegon, Banten 42421";"Jalan Jendral Ahmad Yani No. 2, Sukmajaya, Jombang, Cilegon";"BANTEN";"42421";"Indonesia";" 087780030029";"";"";"-6.0216718";"106.0633924";"https://maps.google.com/?cid=0x0:0x114f32ba89de3b41";""
"cafe";"Kafe";"Angkringan Pinarak Cilegon";"Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 081213369132";"";"";"-6.0329975";"106.0502492";"https://maps.google.com/?cid=0x0:0x3bc4190e89898017";""
"cafe";"Kafe";"KBGB CILEGON";"X3M2+XJH, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 0895386657773";"";"";"-6.0150556";"106.0516172";"https://maps.google.com/?cid=0x0:0x3372bd4efc003f06";""
"cafe";"cafe";"Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0306373";"106.0537311";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecda0";""
"cafe";"Kafe";"BC COC(Captain OJOL Cilegon)";"Jl. Stasiun, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";" 085920692009";"";"";"-6.0194688";"106.0534783";"https://maps.google.com/?cid=0x0:0x91b665c7ff07dac3";""
"cafe";"Lapangan Futsal";"Fivestar Futsal  Cafe";"X395+FR8, Jl. Perumnas, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42417";"Jl. Perumnas, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 082113948867";"";"";"-6.0313348";"106.0595759";"https://maps.google.com/?cid=0x0:0x7ca85b98dee139f4";""
"cafe";"cafe";"Tokopi Kita Experience";"Jl. Pandawa, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 089518082077";"";"/url?q>>u003dhttps://www.instagram.com/tokopi.kita%3Figsh%3DMWg0emN0bjFqZnhnbQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRx-KI562LAxVhTGwGHVL4E3UQ61gIFigS>>u0026usg>>u003dAOvVaw1AjmEpyfX4kmDt5sap2nos";"-6.0300152";"106.0558959";"https://maps.google.com/?cid=0x0:0x8860a3dfbd699989";""
"cafe";"Kedai Kopi";"Sebrang jalan coffee  Venue";"Jl. Boulevard Raya, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081808197400";"";"";"-6.0281153";"106.0695945";"https://maps.google.com/?cid=0x0:0x1ed8b59d83a9e86b";""
"cafe";"Kedai Kopi";"Studio Kopi";"Jl. Perumnas No.1B, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";"";"";"";"-6.0327552";"106.0672671";"https://maps.google.com/?cid=0x0:0x43edde080d1309ae";""
"cafe";"Kafe";"Arkara Social Café";"Jl. Raya Cilegon No.km 18, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42422";"Kedaleman, Kec. Cibeber, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 085218903077";"";"/url?q>>u003dhttps://linktr.ee/arkaragroup>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF9-KJ562LAxXfS2wGHZzeH-AQ61gIGygS>>u0026usg>>u003dAOvVaw2uAI7qeQZA4dtyjJ_pPsIO";"-6.0309242";"106.0792537";"https://maps.google.com/?cid=0x0:0x6ecd038369f679f0";""
"cafe";"Kedai Kopi";"Suntime coffee  eatery";"makam balung, Jl. Piranha, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0225835";"106.0426489";"https://maps.google.com/?cid=0x0:0xf9ceeb79ae394eed";""
"cafe";"Kafe";"Warung Bude BBS";"X28X+39V, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"";"-6.0347617";"106.0484208";"https://maps.google.com/?cid=0x0:0x7404570a6e20cbd";""
"cafe";"Kedai Kopi";"Eunoia Coffee and Meals";"BBS 2, Jl. Nusa Indah XIV No.3 Blok J6, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Nusa Indah XIV No.3 Blok J6, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 081806664545";"";"/url?q>>u003dhttps://www.instagram.com/eunoiacoffeemeals/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzibyb562LAxWNcGwGHXLIDzoQ61gIFigS>>u0026usg>>u003dAOvVaw0SSd_6Dh-g8oHGchNsUdhT";"-6.0331765";"106.0470703";"https://maps.google.com/?cid=0x0:0xcb4e20f5a56c92ff";""
"cafe";"cafe";"de Fame Coffee and Eatery";"Jl. Kyai H. Tubagus Ismail No.15, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 082310201030";"";"";"-6.0307653";"106.0496481";"https://maps.google.com/?cid=0x0:0xb7b2b613ba3042ae";""
"cafe";"Kedai Kopi";"Pepojokkopi";"Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 087773589776";"";"";"-6.0287117";"106.0446598";"https://maps.google.com/?cid=0x0:0x6d12c9d6e6220bde";""
"cafe";"Kafe";"PARADISO COFFEE";"Link. Pabuaran, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 081283447226";"";"";"-6.0405842";"106.0356591";"https://maps.google.com/?cid=0x0:0x344eaf7be4333a36";""
"cafe";"Kedai Kopi";"Nadya Coffee";"X28Q+PJP, Jl Ciwedus Gagununh, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl Ciwedus Gagununh, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 089656666697";"";"";"-6.0331705";"106.0390647";"https://maps.google.com/?cid=0x0:0x8e581d7765039f8d";""
"cafe";"Klub Olahraga";"Pemancingan Bawal Ciwedus";"X28P+7W6 LINK, Jl. Gedung Bulus, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Gedung Bulus, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"";"-6.0343392";"106.0372744";"https://maps.google.com/?cid=0x0:0xe015b5b74db35b46";""
"cafe";"Kafe";"Warung pojok";"X28X+CR6, Jl. Purbaya, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Purbaya, Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";"";"";"";"-6.0339636";"106.0495024";"https://maps.google.com/?cid=0x0:0xf0f54fe212db4866";""
"cafe";"cafe";"Asban Harum Food";"Jl. Belibis No.7B Kavling Blok H, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 088291568039";"";"";"-6.0288593";"106.0501289";"https://maps.google.com/?cid=0x0:0xb6bc1974fd6b98bc";""
"cafe";"Toko Kue";"ONPASTRYCILEGON";"Jl. Belibis No.7, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";"";"";"";"-6.0288603";"106.0501208";"https://maps.google.com/?cid=0x0:0x3f86234bb3dc9886";""
"cafe";"Kafe";"Warung babeh jegug";"Jl. Arjuna No.111, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 0877716715777";"";"";"-6.0326988";"106.0501724";"https://maps.google.com/?cid=0x0:0x46834ebecc3c558a";""
"cafe";"Toko Makanan";"Mami Loli";"Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 089601781271";"";"";"-6.0392104";"106.0360296";"https://maps.google.com/?cid=0x0:0x350a1e14acafa7ff";""
"cafe";"Kafe";"BATIGO Food Market  Coffee Shop";"Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.040942";"106.0359369";"https://maps.google.com/?cid=0x0:0x9d94deb19cab5bad";""
"cafe";"Kedai Kopi";"WarKop MugiJoyo";"Jl. Belibis Kavling Blok H, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42439";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42439";"Indonesia";" 081774989605";"";"";"-6.0292077";"106.0495286";"https://maps.google.com/?cid=0x0:0xeb16b55881f65f85";""
"cafe";"Kedai Hidangan Penutup";"Ghafi Durian Medan";"X29R+CW4, Jl. Bukit 3, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Bukit 3, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 081908887268";"";"";"-6.0314781";"106.0423205";"https://maps.google.com/?cid=0x0:0xceb1dfffb2ca61e";""
"cafe";"cafe";"BaseCamp Cafe Cilegon";"Jl. Sumedang No.357 Kavling Blok.J, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087825699088";"";"/url?q>>u003dhttps://linktr.ee/basecampcafe.clg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBhpmg562LAxVQUGwGHWB4MvwQ61gIGygS>>u0026usg>>u003dAOvVaw1bFlhfXxUpTkXd9i9PYt4q";"-6.0349619";"106.0508097";"https://maps.google.com/?cid=0x0:0x5be51a664c45e74a";""
"cafe";"Kedai Kopi";"NET Cafe";"Jl. Rinjani No.16, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254386968";"";"";"-6.0267638";"106.0515521";"https://maps.google.com/?cid=0x0:0x72db57df5ae71b79";""
"cafe";"Kafe";"Warung Pecel Ibu Bad";"X29X+J67, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42418";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 08787684294";"";"";"-6.0309624";"106.0480531";"https://maps.google.com/?cid=0x0:0xc3d58e9cc07a274a";""
"cafe";"Seblak";"Seblak Janda (JawaSunda) Sosis Serba 2000";"X28X+GV2, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42418";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 089667401014";"";"";"-6.0337443";"106.0496357";"https://maps.google.com/?cid=0x0:0x9e748e8de56397ef";""
"cafe";"cafe";"Banten 42418";"Kec. Cilegon, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0347794";"106.0434449";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ecdb0";""
"cafe";"Kedai Kopi";"GESER COFFEE";"Jl. Ciwedus-Gagunung, Bagendung, Kec. Cilegon, Kota Cilegon, Banten 42416";"Bagendung, Kec. Cilegon, Kota Cilegon";"BANTEN";"42416";"Indonesia";"";"";"";"-6.043015";"106.0343635";"https://maps.google.com/?cid=0x0:0x2db0ec77909d8604";""
"cafe";"Kedai Kopi";"Kasa Koffee";"Jl. Rajawali No.194, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087772382309";"";"";"-6.030001";"106.0501523";"https://maps.google.com/?cid=0x0:0x58ea654b471e4f4e";""
