Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Pakaian,TOKO RIZQULLAH,"WW5V+3VP, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082399939994,,,-40.922.991,1.389.447.041,https://maps.google.com/?cid=0x0:0x1f25c633fd25af6b,
hardware store,Toko Bahan Bangunan,bahan Bangunan,"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154","Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,98154.0,Indonesia,085777775333,,,-40.828.884,1.389.397.805,https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020,
hardware store,Toko Bahan Bangunan,Toko Prima Jaya,"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.886.548,1.389.444.622,https://maps.google.com/?cid=0x0:0xe807e4954d92c515,
hardware store,hardware store,bangunan,"jl mandala, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.296,1.389.462.822,https://maps.google.com/?cid=0x0:0xf4c312219e56a342,
hardware store,Toko Bahan Bangunan,PD. Wijaya Sakti,"Jl. Muara Karang Selatan Blok CC-5 No. 32-A Pejagalan Penjaringan Jakarta Utara DKI Jakarta, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,0216679826,,,-61.300.661,1.067.854.335,https://maps.google.com/?cid=0x0:0xc1d582be37ae4c95,
hardware store,Toko Komputer,"Sumber Unggul Mandiri, PT","Komp.Ruko Agung Sedayu (Harco Elektronik Mangga Dua)Blok M/34, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730.0,Indonesia,085179817938,,,-61.381.124,1.068.294.033,https://maps.google.com/?cid=0x0:0xdcb7d56ed2d76834,
hardware store,Toko Bahan Bangunan,Witek PD,"Jl Gedong Panjang 70-C Pejagalan Penjaringan Jakarta Utara DKI Jakarta, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14440.0,Indonesia,0216612121,,,-61.314.286,1.067.865.494,https://maps.google.com/?cid=0x0:0x562d1fe0e10dc0b9,
hardware store,Toko Bahan Bangunan,Wira Komersil,"Jl Bandengan Selatan 84A%2F10 Pejagalan Penjaringan Jakarta Utara DKI Jakarta, RT.3/RW.16, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.3/RW.16, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,0216690363,,,-61.370.277,1.067.942.696,https://maps.google.com/?cid=0x0:0x5dcf66836e71a5a9,
hardware store,Toko Elektronik,ABC Toko,"Jl. Gedong Panjang 70-D Pejagalan Penjaringan Jakarta Utara DKI Jakarta, RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","RT.23/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara",PAPUA,14440.0,Indonesia,0216125841,,,-61.314.286,1.067.865.494,https://maps.google.com/?cid=0x0:0x8e6198b5514113a7,
hardware store,Toko Elektronik,Harco Mangga Dua,"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730.0,Indonesia,0216129329,,,-61.390.038,1.068.284.066,https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08,
hardware store,Kantor Perusahaan,PT Kawan Lama Sejahtera,"Jl. Puri Kencana No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,081510009997,,,-6.190.666,1.067.435.619,https://maps.google.com/?cid=0x0:0x26e6e27ab6082c99,
hardware store,Layanan reparasi,Teknisindo Perdana,"Jl. Doctor 41 No.7 9, RT.9/RW.7, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.9/RW.7, Pluit, Kec. Penjaringan, Jkt Utara",PAPUA,14450.0,Indonesia,0216194781,,,-61.224.907,1.067.866.029,https://maps.google.com/?cid=0x0:0x17da87b35b63f98d,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Toko Bahan Bangunan,Mulia Jaya Toko Bangunan,"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082121654001,,,-40.816.058,1.389.392.432,https://maps.google.com/?cid=0x0:0xe35085cf901d3afb,
hardware store,Toko Bahan Bangunan,Toko Yudha,"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,083896810290,,,-40.901.707,1.389.453.873,https://maps.google.com/?cid=0x0:0x537603c62ab99445,
hardware store,hardware store,bangunan,"jl mandala, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.296,1.389.462.822,https://maps.google.com/?cid=0x0:0xf4c312219e56a342,
hardware store,Toko Bahan Bangunan,Toko Prima Jaya,"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.886.548,1.389.444.622,https://maps.google.com/?cid=0x0:0xe807e4954d92c515,
hardware store,Toko Bahan Bangunan,IDEAL Hardware Badili,"G5CH+P4V, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67572020480,,,-94.781.441,1.471.778.033,https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15,
hardware store,Toko Bahan Bangunan,IDEAL Hardware Erima,"H663+G96, Hubert Murray Hwy, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,,,-94.387.057,1.472.033.947,https://maps.google.com/?cid=0x0:0xb0747cd07f864f3,
hardware store,hardware store,Geselema,"Geselma, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.426.893,1.378.427.298,https://maps.google.com/?cid=0x0:0x9ec65a16e411da83,
hardware store,hardware store,Distrik Mugi,"Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0x9a4568001d69065b,
hardware store,hardware store,Mugi,"Distrik Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0xefdd2d670bec7206,
hardware store,Toko Tas,Toko Tas Bang Batu,"Jl. Pasar Senen No.29, RW.3, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410","RW.3, Senen, Kec. Senen, Kota Jakarta Pusat",PAPUA,10410.0,Indonesia,081316056815,,,-61.741.157,1.068.413.735,https://maps.google.com/?cid=0x0:0x8848d89b25e93c42,
hardware store,Toko Bahan Bangunan,MUGI ELECTRICALS  HARDWARE,"Nairobi, Kenya","Nairobi, Kenya",PAPUA,,Indonesia,,,,-13.953.626,367.496.617,https://maps.google.com/?cid=0x0:0xf3c95197eef76d00,
hardware store,Toko Bahan Bangunan,M.G. Hardware,"Nairobi, Kenya","Nairobi, Kenya",PAPUA,,Indonesia,,,,-13.925.902,367.651.788,https://maps.google.com/?cid=0x0:0xff11063f996a588f,
hardware store,hardware store,Distrik Mugi,"Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0x9a4568001d69065b,
hardware store,hardware store,Mugi,"Distrik Mugi, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.798.832,1.383.489.356,https://maps.google.com/?cid=0x0:0xefdd2d670bec7206,
hardware store,Toko Bahan Bangunan,Toko matrial Mugi Berkah,"QWFX+QGF, Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi, West Java 17134","Jalan, RT.005/RW.002, Bintara, Bekasi Barat, Bekasi",PAPUA,17134.0,Indonesia,0218619675,,,-62.255.605,106.948.801,https://maps.google.com/?cid=0x0:0xb5f7ecf22d4dc3c6,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hardware store,Toko Bahan Bangunan,MAKU HARDWARE,"MV8G+PH, Mbuinzau, Kenya","Mbuinzau, Kenya",PAPUA,,Indonesia,,,,-23.311.338,378.750.452,https://maps.google.com/?cid=0x0:0xedd45e64a3c86cf4,
hardware store,Warnet,BenaCHI Cyber,"MV8G+PH, Mbuinzau, Kenya","Mbuinzau, Kenya",PAPUA,,Indonesia,,,,-23.331.884,37.876.399,https://maps.google.com/?cid=0x0:0x2341497a389ab027,
hardware store,Toko Bahan Bangunan,ELTIGA Hard Ware,"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,0986811156,,,-0.8810887,1.338.194.861,https://maps.google.com/?cid=0x0:0x233be94230012a5d,
hardware store,Toko Bahan Bangunan,Toko Bangunan ATIGA,"5355+F7H, Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,,,,-0.8413134,1.340.582.405,https://maps.google.com/?cid=0x0:0x6a0ea28d5492ed54,
hardware store,hardware store,Distrik Gearek,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.431.503,1.386.589.406,https://maps.google.com/?cid=0x0:0x283028961cf7ed7a,
hardware store,Toko Perlengkapan Rumah,Gope Hardware  Tools,"Jl. Sunter Hijau VII No.2, RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",PAPUA,14350.0,Indonesia,081383340735,,,-61.550.118,1.068.788.533,https://maps.google.com/?cid=0x0:0xd8076c52080bb59c,
hardware store,Toko Perlengkapan Rumah,Gope,"Jl. Sunter Indah No.5 10, RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360","RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",PAPUA,14360.0,Indonesia,081383340735,,,-61.551.141,1.068.781.553,https://maps.google.com/?cid=0x0:0x13f243bd5ad0f742,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Minimarket,Kios El gany,"Jl. Trans Papua No.km 3, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,,,,-28.669.089,1.408.582.024,https://maps.google.com/?cid=0x0:0xe18ea9f50adeedf9,
hardware store,Toko bahan makanan,Kios adifa,"Jl. Trans Papua No.km 5, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,,,,-28.669.089,1.408.582.024,https://maps.google.com/?cid=0x0:0x893388301bd2dd44,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Alvi Jaya Indah,"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,081231225453,,,-2.875.585,14.074.395,https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6,
hardware store,Toko Bahan Bangunan,Toko Bangunan Karunia Jaya Abadi,"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,082238365051,,,-28.781.414,1.407.444.425,https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b,
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hardware store,Toko Bahan Bangunan,Toko Bangunan Abadi Mandiri,"Jalan Poros Kakap Selatan, Jaifuri, Kec. Arso, Kabupaten Keerom, Papua 99468","Jaifuri, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,,,,-27.865.811,1.406.195.175,https://maps.google.com/?cid=0x0:0xae359660efbce11c,
hardware store,Toko Bahan Bangunan,Keong Kee Hardware Construction Supply,"47HG+5QW, City of Guihulngan, Negros Oriental, Filipina","City of Guihulngan, Negros Oriental, Filipina",PAPUA,,Indonesia,,,,101.279.945,123.276.947,https://maps.google.com/?cid=0x0:0xc9e0c98edd494efb,
hardware store,Toko Bahan Bangunan,K.E.E HARDWARE  CONSTRUCTION SUPPLIES,"GXFV+Q9P, Abuanan - Sum-ag Rd, Bago City, Negros Occidental, Filipina","Bago City, Negros Occidental, Filipina",PAPUA,,Indonesia,,,,105.244.584,1.229.934.467,https://maps.google.com/?cid=0x0:0xfe5d0be41a47ba2,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Toko Bahan Bangunan,Casa Hardware,"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,,,,-58.417.722,144.288.756,https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6,
hardware store,Toko Perlengkapan Rumah,Hardware Haus,"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,67573880325,,,-58.642.066,1.442.268.657,https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa,
hardware store,Toko Perlengkapan Rumah,R Hardware,"QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",PAPUA,13470.0,Indonesia,02122896476,,,-62.186.862,1.068.870.233,https://maps.google.com/?cid=0x0:0xd4507280dfe2daab,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Toko Bahan Bangunan,MZ Hardware,"No.12a, Jalan Hutan Kampung, 1, Bt 5 1/2, Kampung Bohor, 05350 Alor Setar, Kedah, Malaysia",Alor Setar,PAPUA,5350.0,Indonesia,60143019237,,,61.721.193,1.004.049.293,https://maps.google.com/?cid=0x0:0xe96c60832e384afa,
hardware store,Toko Bahan Bangunan,Vila Hardware Enterprise,"Lot 279, No 32, Jalan Hutan Kampung, Kampung Masjid, 05350 Alor Setar, Kedah, Malaysia",Alor Setar,PAPUA,5350.0,Indonesia,6047374070,,,61.516.684,1.003.994.292,https://maps.google.com/?cid=0x0:0xb132edd1608b4468,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,hardware store,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Toko Bahan Bangunan,Badili Hardware Warehouse,"H3JJ+H4M Motukea, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,,,,-94.185.294,1.470.802.842,https://maps.google.com/?cid=0x0:0xeeba0610f3f60a02,
hardware store,Toko Bahan Bangunan,Badili Hardware,"Klinki Street, Off Waigani Drive, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753037200,,,-9.448.217,147.182.907,https://maps.google.com/?cid=0x0:0x575627342c3422aa,
hardware store,Toko Bahan Bangunan,Fitzpatricks Hardware  farm supplies,"Kilmihil, Kilmihill, Co. Clare, Irlandia","Kilmihill, County Clare, Irlandia",PAPUA,,Indonesia,"3,53659E+11",,,527.209.816,-93.162.198,https://maps.google.com/?cid=0x0:0x66a250b484d84d04,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,Toko Bahan Bangunan,Tb Mekar alam,"Jl. Citalangkak Kulon, Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173","Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi",PAPUA,43173.0,Indonesia,081563553984,,,-71.669.248,1.067.592.526,https://maps.google.com/?cid=0x0:0xe93f816350d43e67,
hardware store,Toko Bahan Bangunan,TB.mekar alam 2,"Bantarsari, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173","Kec. Pabuaran, Kabupaten Sukabumi",PAPUA,43173.0,Indonesia,,,,-7.159.096,1.067.628.909,https://maps.google.com/?cid=0x0:0x7a93b007453121c4,
hardware store,hardware store,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
hardware store,Pasar,Ceplak Agung,"Jl. Raya Kresek Km. 5, Ceplak, Sukamulya, Kaliasin, Tangerang, Kabupaten Tangerang, Banten 15610","Ceplak, Sukamulya, Kaliasin, Tangerang, Kabupaten Tangerang",PAPUA,15610.0,Indonesia,,,,-61.575.771,1.064.237.409,https://maps.google.com/?cid=0x0:0xb8c799d4839927e7,
hardware store,Pasar tradisional,Al Fashion,"Pasar Ceplak, Jl. Raya Kresek No.31/32 Blok. N, Pasar ceplak, Kec. Sukamulya, Kabupaten Tangerang, Banten 15612","Jl. Raya Kresek No.31/32 Blok. N, Pasar ceplak, Kec. Sukamulya, Kabupaten Tangerang",PAPUA,15612.0,Indonesia,082117815630,,,-61.575.618,1.064.238.034,https://maps.google.com/?cid=0x0:0xdb6a3011943da778,
hardware store,Toko Perlengkapan Rumah,Azko Radio Dalam,"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,081584851025,,,-6.251.579,106.791.724,https://maps.google.com/?cid=0x0:0x923642051933a42b,
hardware store,Toko Elektronik,PT. Pamos Jaya Mandiri (Pamosroom),"Jl. Kapuk Raya No.12J 1, RT.1/RW.3, Kapuk, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460","RT.1/RW.3, Kapuk, Kec. Penjaringan, Jkt Utara",PAPUA,14460.0,Indonesia,081212507347,,,-61.398.944,1.067.664.423,https://maps.google.com/?cid=0x0:0x952a4ed31d53d36e,
hardware store,Toko Elektronik,Toko Jawa electrik,"Jl. Raya Wijaya Kusuma, Malaka Jaya, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460","Malaka Jaya, Kec. Duren Sawit, Kota Jakarta Timur",PAPUA,13460.0,Indonesia,081380196347,,,-62.230.801,1.069.324.037,https://maps.google.com/?cid=0x0:0x4b7c37a7cd18aae4,
hardware store,hardware store,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
hardware store,Toko Bahan Bangunan,Casa Hardware,"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,,,,-58.417.722,144.288.756,https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6,
hardware store,Toko Perlengkapan Rumah,Hardware Haus,"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,67573880325,,,-58.642.066,1.442.268.657,https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa,
hardware store,Toko Pakaian Wanita,Hardware,"Mal Metropolitan, Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",PAPUA,17148.0,Indonesia,02188861991,,,-62.480.342,1.069.915.778,https://maps.google.com/?cid=0x0:0x4ae65d80217112f0,
hardware store,Toko Bahan Bangunan,Casa Hardware,"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,,,,-58.417.722,144.288.756,https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6,
hardware store,Toko Perlengkapan Rumah,Hardware Haus,"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,67573880325,,,-58.642.066,1.442.268.657,https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa,
hardware store,Toko Bahan Bangunan,WP HARDWARE,"Unnamed Road, Kiunga Western Province, Papua Nugini","Kiunga, Papua Nugini",PAPUA,,Indonesia,,,,-61.190.368,1.413.027.412,https://maps.google.com/?cid=0x0:0xe84ee143e9363609,
hardware store,Toko Bahan Bangunan,Toko granite Satia jaya makmur,"Jl. Diklat Pemda, RT.03/RW.02, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810","RT.03/RW.02, Suka Bakti, Kec. Curug, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,085773028932,,,-62.589.794,1.065.679.521,https://maps.google.com/?cid=0x0:0x185ee18f308e99e0,
hardware store,Toko Bahan Bangunan,Gudang geranite Nur jaya,"QH7P+77Q, Jl. Kp. Galuga, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810","Jl. Kp. Galuga, Binong, Kec. Curug, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,089609229428,,,-62.367.989,1.065.857.246,https://maps.google.com/?cid=0x0:0x268bfd917c6c8dda,
hardware store,Toko Mebel,Dibeli Home Living,"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,082310452840,,,-25.938.489,1.406.720.004,https://maps.google.com/?cid=0x0:0x60aa528a8541a01b,
hardware store,Toko,Informa Abepura,"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-2.610.765,1.406.667.264,https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952,
hardware store,Toko Bahan Bangunan,IDEAL Hardware Badili,"G5CH+P4V, Port Moresby National Capital District, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67572020480,,,-94.781.441,1.471.778.033,https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15,
hardware store,Toko Perlengkapan Rumah,Azko Radio Dalam,"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,081584851025,,,-6.251.579,106.791.724,https://maps.google.com/?cid=0x0:0x923642051933a42b,
hardware store,Toko Perlengkapan Rumah,Azko Panglima Polim,"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,085215450928,,,-62.507.589,1.067.976.592,https://maps.google.com/?cid=0x0:0x58721b3df20e0768,
hardware store,hardware store,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
hardware store,hardware store,Distrik Mbulmu Yalma,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-4.225.322,1.378.822.604,https://maps.google.com/?cid=0x0:0xb795a4751e629f3d,
hardware store,hardware store,Distrik Mbua Tengah,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.405.414,1.384.987.208,https://maps.google.com/?cid=0x0:0x4ed78ad434671583,
hardware store,Toko Bahan Bangunan,Casa Hardware,"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,,,,-58.417.722,144.288.756,https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6,
hardware store,Toko Perlengkapan Rumah,Hardware Haus,"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini","Mount Hagen, Papua Nugini",PAPUA,,Indonesia,67573880325,,,-58.642.066,1.442.268.657,https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa,
