Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,cafe,Kindimbo,"Belakang polsek, Paro, Distrik Mam, Kabupaten Nduga, Papua 53481","Paro, Distrik Mam, Kabupaten Nduga",PAPUA,53481.0,Indonesia,081240512579,,,-44.069.496,1.382.393.528,https://maps.google.com/?cid=0x0:0x98bcabde46427b30,
cafe,Kedai Kopi,Kopi Kamu Wijaya Jakarta Selatan,"Jl. Wijaya I No.62, RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.9/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12170.0,Indonesia,085121217296,,,-62.444.568,1.068.094.263,https://maps.google.com/?cid=0x0:0xdd88bc5dbf7fcdba,
cafe,Toko kopi,Kopi Kamu - Cilandak,"SPBU, Jl. TB Simatupang No.20 2, RT.2/RW.1, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Jl. TB Simatupang No.20 2, RT.2/RW.1, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan",PAPUA,12560.0,Indonesia,02122785444,,,-62.925.543,1.068.115.896,https://maps.google.com/?cid=0x0:0x362624a85a1042e7,
cafe,Kedai Kopi,Kopi  Kamu,"Jl. RS. Fatmawati Raya No.22, RT.1/RW.1, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150","RT.1/RW.1, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12150.0,Indonesia,,,,-62.593.395,106.797.283,https://maps.google.com/?cid=0x0:0xbd71905c6ff241a1,
cafe,Kedai Kopi,Kopikalyan Wijaya,"1, Jl. Wijaya IX No.21, RT.4/RW.5, Melawai, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12160","Jl. Wijaya IX No.21, RT.4/RW.5, Melawai, Kec. Kby. Baru",PAPUA,12160.0,Indonesia,02172120204,,,-6.248.795,106.803.556,https://maps.google.com/?cid=0x0:0x4f5d905d76006fba,
cafe,cafe,Distrik Mapenduma,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-44.847.854,1.382.194.523,https://maps.google.com/?cid=0x0:0xbbd1e73ab9baafad,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,cafe,Kindimbo,"Belakang polsek, Paro, Distrik Mam, Kabupaten Nduga, Papua 53481","Paro, Distrik Mam, Kabupaten Nduga",PAPUA,53481.0,Indonesia,081240512579,,,-44.069.496,1.382.393.528,https://maps.google.com/?cid=0x0:0x98bcabde46427b30,
cafe,Kedai Kopi,Maytea,"Jl. Ahmad Yani No.67, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,085211944033,,,-25.442.221,1.407.002.775,https://maps.google.com/?cid=0x0:0x2295c23c8f979b21,
cafe,cafe,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9fbbf1e08715a5d3u0026onu0026midu003d/g/11nfvpj7cj,
cafe,Rumah Makan,IGA BAJAY,"Jl. Ardipura Raya No.7, Polimak, Genjer, Kota Jayapura, Papua 99223","Polimak, Genjer, Kota Jayapura",PAPUA,99223.0,Indonesia,082227398323,,,-25.512.799,1.407.021.103,https://maps.google.com/?cid=0x0:0x86069d9df3e05f43,
cafe,Kedai Kopi,Mamo Coffee  Eatery,"MAMO COFFEE  EATERY, Jl. Prof. Joko Sutono SH No.1A, RT.1/RW.2, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","Jl. Prof. Joko Sutono SH No.1A, RT.1/RW.2, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12170.0,Indonesia,081312842296,,,-6.241.126,1.068.076.417,https://maps.google.com/?cid=0x0:0x459ac36c2029df6a,
cafe,Kedai Kopi,Mumpuni Fine Coffee  Pastry,"Jl. Kyai Maja No.67, Gunung, Kec. Kby. Baru, JAKARTA, Daerah Khusus Ibukota Jakarta 12120","Gunung, Kec. Kby. Baru, JAKARTA",PAPUA,12120.0,Indonesia,089509619466,,,-62.417.765,1.067.902.377,https://maps.google.com/?cid=0x0:0x1fafba626a79b338,
cafe,Kedai Kopi,TOMORO COFFEE - Petogogan,"Jl. Petogogan II No.39a, RT.8/RW.6, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.8/RW.6, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,,,,-62.546.955,1.067.950.536,https://maps.google.com/?cid=0x0:0xdfc2448e424ce9d6,
cafe,Kafe,TOMORO COFFEE - Ahmad Dahlan,"Jl. KH. Ahmad Dahlan No.41, RT.3/RW.4, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.3/RW.4, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12130.0,Indonesia,081271096888,,,-62.471.912,1.067.921.506,https://maps.google.com/?cid=0x0:0x16997c356bf56f2d,
cafe,cafe,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x459ac36c2029df6au0026onu003dCappuccinou0026midu003d/g/11qp3tzflp,
cafe,cafe,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x459ac36c2029df6au0026onu003dKopi+Ruu0026midu003d/g/11qp3tzflp,
cafe,cafe,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x459ac36c2029df6au0026onu0026midu003d/g/11qp3tzflp,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Kedai Kopi,Sinilagi - Food and Coffee,"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,,,,-61.907.131,1.067.477.643,https://maps.google.com/?cid=0x0:0x542750392acff889,
cafe,Pujasera,INDIE Café  Eatery GS,"Ruko Neo Arcade, Gading Serpong, INDIE Space, Blok A33, Kabupaten Tangerang, Banten 15810","Gading Serpong, INDIE Space, Blok A33, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,08976046500,,,-62.439.528,1.066.238.903,https://maps.google.com/?cid=0x0:0xa82c7890d9943f7b,
cafe,Kafe,JURA Kemanggisan,"Jl. Kemanggisan Raya No.64, RT.3/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","RT.3/RW.9, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat",PAPUA,11480.0,Indonesia,085121183455,,,-61.912.389,1.067.854.472,https://maps.google.com/?cid=0x0:0xb9063f77d392e77f,
cafe,Kafe,Codebrew Coffee Gading Serpong,"Ruko Pisa Grande 2 Blok L Nomor 10, Gading, Kec. Serpong, Kabupaten Tangerang, Banten 15810","Gading, Kec. Serpong, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,08192101008,,,-6.260.327,1.066.291.873,https://maps.google.com/?cid=0x0:0xf881d75284350665,
cafe,,9pm,"Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,,,,-63.136.042,1.066.943.516,https://maps.google.com/?cid=0x0:0xc72de50563b60b99,
cafe,Kedai Kopi,Oita Coffee Susilo,"Sebelah D'MOZE Salon, Jl. Dr. Susilo I No.17, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450","Jl. Dr. Susilo I No.17, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11450.0,Indonesia,081110065702,,,-61.627.608,1.067.930.615,https://maps.google.com/?cid=0x0:0xf1424c8b9e15a53f,
cafe,Kedai Kopi,Nereg Coffee Home,"Irigasi Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,082199050379,,,-45.661.365,1.368.572.333,https://maps.google.com/?cid=0x0:0x21e787e56738c190,
cafe,Kedai Kopi,Stuja Coffee Cipete,"19, Jl. Cipete Raya No.18 6, RT.8/RW.3, Cipete Raya, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410","Jl. Cipete Raya No.18 6, RT.8/RW.3, Cipete Raya, Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12410.0,Indonesia,082111586831,,,-62.779.455,1.068.029.863,https://maps.google.com/?cid=0x0:0x5ff852ec7c85877c,
cafe,cafe,New Cafe At Kemanggisan,"Jl. Raya Kb. Jeruk No.11 6, RT.6/RW.12, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530","RT.6/RW.12, Palmerah, Kec. Palmerah, Kota Jakarta Barat",PAPUA,11530.0,Indonesia,081210633670,,,-6.200.561,1.067.826.649,https://maps.google.com/?cid=0x0:0x4cb6a42c4a0c6781,
cafe,Kafe,Kawisari Cafe  Eatery,"Jl. Kebon Sirih No.77A, RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340","RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10340.0,Indonesia,087883195051,,,-61.834.199,106.825.158,https://maps.google.com/?cid=0x0:0x4beb90a3196d57e5,
cafe,Kafe,Y Cafe Pondok Indah,"Jl. Metro Pondok Indah UF 15 Kav 24, Daerah Khusus Ibukota Jakarta 12310","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,081510096144,,,-62.816.428,1.067.805.748,https://maps.google.com/?cid=0x0:0x25819637b3845f34,
cafe,Kafe,ILENGI COFFEE,"Jl. KH Abdullah Syafei No.RT.1 5 2, RT.5/RW.1, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860","RT.5/RW.1, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan",PAPUA,12860.0,Indonesia,0218301823,,,-62.253.438,1.068.550.774,https://maps.google.com/?cid=0x0:0x2c57fcd1c7d1cc83,
cafe,Kedai Kopi,Wotish Coffee  Eatery,"Komplek Bulog I, Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City, Jakarta 11560","Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City",PAPUA,11560.0,Indonesia,085176910007,,,-62.166.774,1.067.711.903,https://maps.google.com/?cid=0x0:0xeb15445cf73fc8d3,
cafe,Kedai Kopi,e+e coffee  kitchen Margonda,"Jl. Margonda Raya No.505. Kel, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16431","Pondok Cina, Kecamatan Beji, Kota Depok",PAPUA,16431.0,Indonesia,081218134719,,,-63.621.378,1.068.332.865,https://maps.google.com/?cid=0x0:0x809f1709e6b03fd4,
cafe,Restoran,Busy Cheese Cafe,"Jl. Melawai 3 3-30, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160 Sultan, Jl. Iskandarsyah II No.Raya Lantai LG #W18, RT.JakaRT.3/RW.1, MelawaiKec, Kebayoran Baru, South Jakarta City, Jakarta 12160",Sultan,PAPUA,12160.0,Indonesia,,,,-62.442.922,1.068.021.217,https://maps.google.com/?cid=0x0:0xb8e910b34570830e,
cafe,Kafe,Hitauchi Cafe,"Jl. Pejaten Barat Raya No. 30, RT/RW. 01/01, Daerah Khusus Ibukota Jakarta 12510",RT/RW. 01/01,PAPUA,12510.0,Indonesia,,,,-62.775.337,1.068.257.872,https://maps.google.com/?cid=0x0:0xe84ca85e7b829352,
cafe,Toko Kue,C Bakes Cafe,"Jl. Metro Pondok Indah No.28 kav. UF 13, RT.5/RW.14, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.5/RW.14, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,08888007778,,,-62.813.384,1.067.805.998,https://maps.google.com/?cid=0x0:0x4acff8d13e9d0848,
cafe,cafe,Papua 99565,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-43.888.199,1.384.387.577,https://maps.google.com/?cid=0x0:0x3270519a4c3188d3,
cafe,Kafe,Wofle cafe,"9PW9+W2V, Unnamed Road, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,082238413003,,,-26.026.454,1.407.175.398,https://maps.google.com/?cid=0x0:0xafda36a0c0d94343,
cafe,cafe,VENCO.ID (Venue Coffee),"Holtekam, Jl. Tobati-Holtekamp, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-26.083.207,1.407.207.442,https://maps.google.com/?cid=0x0:0xc2f42675b1ffa716,
cafe,Kedai Kopi,Waroeng Kopi Ak,"Jl. Kehiran No.3 Blok B1, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082398559111,,,-25.750.553,1.404.987.229,https://maps.google.com/?cid=0x0:0xe8c8fa2045809974,
cafe,Kedai Kopi,Cafe Isasai,"Danau Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.598.538,1.406.244.014,https://maps.google.com/?cid=0x0:0xc37a24107e869a96,
cafe,Kafe,cafe bakau holtekam kota jayapura,"9PRF+58, Nafri, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,08124022007,,,-26.095.335,1.407.232.587,https://maps.google.com/?cid=0x0:0x440c4543fd3a011e,
cafe,Kedai Kopi,kota,"R3RP+7FX, Jalan belakanh SD Inpres, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,,,-11.586.575,1.360.860.111,https://maps.google.com/?cid=0x0:0x1f486532b25b4c77,
cafe,Kedai Kopi,Wiynscoffee,"Jln Elang No 407, Jlr 1 Barat, Arso 2. Kab. Keerom, Yuwanaim, Kec. Arso, Jayapura, Papua 99471","Jlr 1 Barat, Arso 2. Kab. Keerom, Yuwanaim, Kec. Arso, Jayapura",PAPUA,99471.0,Indonesia,082239332032,,,-29.065.657,1.407.431.997,https://maps.google.com/?cid=0x0:0xa43c42058d3511b0,
cafe,Mesin Sangrai Kopi,noaa coffee,"Jl. Raya Abepura - Sentani, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-26.169.916,140.680.937,https://maps.google.com/?cid=0x0:0xf81fba9ddd855ed3,
cafe,Kedai Kopi,Melanesian Coffee,"Jl. Wasior - Rado, Moru, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Moru, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,081240930026,,,-27.016.017,1.345.057.633,https://maps.google.com/?cid=0x0:0xd845bbbbbdd329ed,
cafe,Kedai Kopi,Westwew Coffee,"Jl. Lapangan Bola No.34 E 4, RT.4/RW.10, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530","RT.4/RW.10, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11530.0,Indonesia,081294946394,,,-6.196.955,106.767.825,https://maps.google.com/?cid=0x0:0xda9a6f2ffa16997b,
cafe,Kedai Kopi,Sinilagi - Food and Coffee,"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,,,,-61.907.131,1.067.477.643,https://maps.google.com/?cid=0x0:0x542750392acff889,
cafe,Kafe,Saanjh Cafe,"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.988.941,1.406.256.974,https://maps.google.com/?cid=0x0:0xf472b389c2309050,
cafe,Kafe,Kakadaigo WiFi corner,"2993+95M, Jl. Gabus, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Jl. Gabus, Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA,98416.0,Indonesia,082395960356,,,-0.9815429,131.352.933,https://maps.google.com/?cid=0x0:0x8028abc4e62df1aa,
cafe,Kedai Kopi,Melanesian Coffee,"7GF4+MHF, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior II, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,081328140090,,,-27.258.182,1.345.064.296,https://maps.google.com/?cid=0x0:0xedc90f86d0eb5a1a,
cafe,Kafe,W Cafe,"Jl. Raya Mandala No.300, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99615","Bambu Pemali, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.037.257,1.403.986.239,https://maps.google.com/?cid=0x0:0x755eb03de1fbf522,
cafe,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081248941111,,,-26.005.334,1.407.153.915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b,
cafe,Kedai Kopi,Wr.D'PASmantap,"FF56+9RR, Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,082398663041,,,-2.541.512,1.404.620.303,https://maps.google.com/?cid=0x0:0x67ac703348d65fc6,
cafe,Kedai Kopi,wabisabicoffee,"Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Distrik Sorong, Kota Sorong",PAPUA,98411.0,Indonesia,082137563208,,,-0.8704999,131.253.128,https://maps.google.com/?cid=0x0:0xd4029d1b24ccb3b3,
cafe,Kedai Kopi,Warung Kopi Sulawesi,"42PX+Q74, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,,,,-0.8631141,1.340.482.026,https://maps.google.com/?cid=0x0:0x26d37bbc3ed793ec,
cafe,Kafe,Wilchof Cafe,"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,08124801913,,,-0.8418764,1.340.699.628,https://maps.google.com/?cid=0x0:0xdf7fa1241fcb9fab,
cafe,Kedai Kopi,Dik's Coffee Shop,"Jl. Gatot Subroto No.99, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.901.279,1.389.467.536,https://maps.google.com/?cid=0x0:0x60aeda248a41e505,
cafe,Kedai Kopi,Wotish Coffee  Eatery,"Komplek Bulog I, Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City, Jakarta 11560","Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City",PAPUA,11560.0,Indonesia,085176910007,,,-62.166.774,1.067.711.903,https://maps.google.com/?cid=0x0:0xeb15445cf73fc8d3,
cafe,Kedai Kopi,Völks Coffee Lakeside | Specialty Coffee,"Ruko Vanya Lakeside G2-2, Vanya Park, BSD City, Kabupaten Tangerang, Banten 15336","Vanya Park, BSD City, Kabupaten Tangerang",PAPUA,15336.0,Indonesia,081130880989,,,-6.294.392,1.066.201.759,https://maps.google.com/?cid=0x0:0xbbcbf1c7c8fb00af,
cafe,Kedai Kopi,wkwkwkedaikopi,"PQJG+X66, RT.6/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.6/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,085715876677,,,-62.675.975,1.067.755.291,https://maps.google.com/?cid=0x0:0xeac1af95528318dc,
cafe,Kafe,Caffe Wakwaw,"QMPQ+F23, Jl. Pinang-Kunciran, RT.001/RW.003, Pinang, Kec. Pinang, Kota Tangerang, Banten 15145","Jl. Pinang-Kunciran, RT.001/RW.003, Pinang, Kec. Pinang, Kota Tangerang",PAPUA,15145.0,Indonesia,083870615669,,,-6.213.873,106.687.539,https://maps.google.com/?cid=0x0:0x878562bee901e885,
cafe,Kedai Kopi,Wkp coffee,"Jl. Leuwinanggung No.22, RT.4/RW.9, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16456","RT.4/RW.9, Leuwinanggung, Kec. Tapos, Kota Depok",PAPUA,16456.0,Indonesia,087784813418,,,-64.060.702,1.069.128.278,https://maps.google.com/?cid=0x0:0x20854dbc77b5cb2,
cafe,Kantor Perusahaan,Worcas Coffee -Showroom/ Roastery-,"11840, 18KM, Green Sedayu Bizpark DM Boulevard No. 39, Kalideres, West Jakarta City, Jakarta","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,081212325711,,,-61.566.585,1.066.912.198,https://maps.google.com/?cid=0x0:0xb2ed50030544b459,
cafe,Kedai Kopi,Wadadaw Warkop,"HV57+G93, Jl. Banjaran Pucung, Cilangkap, Kec. Tapos, Kota Depok, Jawa Barat 16458","Jl. Banjaran Pucung, Cilangkap, Kec. Tapos, Kota Depok",PAPUA,16458.0,Indonesia,,,,-64.412.373,1.068.634.122,https://maps.google.com/?cid=0x0:0x1933d5d6c811a94f,
cafe,cafe,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
cafe,Hotel,D'ANGGREK GUEST HOUSE  D'ANGGRAK COFFEE,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.940.723,1.389.482.406,https://maps.google.com/?cid=0x0:0xd1e29d688bd84597,
cafe,Kafe,Umega cafe,"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-37.749.983,1.393.815.822,https://maps.google.com/?cid=0x0:0x1d57878ccf670700,
cafe,Kedai Kopi,Cafe Salam Satu Jiwa,"6Q36+H2W, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468","Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,085344637848,,,-27.957.074,1.407.599.986,https://maps.google.com/?cid=0x0:0xe7e92d20e7ba4c41,
cafe,Toko Roti,Pilamo Cafe  Billiards,"Jl. Pramuka, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931162,,,-4.094.178,1.389.458.651,https://maps.google.com/?cid=0x0:0xb83cbf669a0d53bd,
cafe,Kedai Kopi,Ungke Bakery  Cafe,"WW3W+7C8, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081245528255,,,-40.968.488,1.389.460.718,https://maps.google.com/?cid=0x0:0xfb02bf6eb03dbbfa,
cafe,Kafe,ALFA MEGA,"WW3W+7C8, Jl. Yos Sudarso, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081245528255,,,-40.968.491,1.389.460.711,https://maps.google.com/?cid=0x0:0xea1fac5ada2dc463,
cafe,Kafe,Kedai Nadir,"Depan Agro Segar, Jl. Irian No.39, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian No.39, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082197601744,,,-4.096.456,1.389.383.375,https://maps.google.com/?cid=0x0:0xcf57b4bc2c67e8fa,
cafe,Kafe,An Meke Coffee Roastery  Art Studio,"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,08114801176,,,-40.914.319,1.389.426.856,https://maps.google.com/?cid=0x0:0x8e8e117d96ce0b2f,
cafe,Kedai Kopi,UMA NEN craft,"Depan DPRD, Jl. Yos Sudarso No.14, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso No.14, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081355104303,,,-40.968.745,1.389.459.828,https://maps.google.com/?cid=0x0:0x93d2dd670f93946a,
cafe,Kafe,Warung ABG Wamena,"WW5R+JPX, Jl. Ahmad Yani, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Ahmad Yani, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.908.927,1.389.418.555,https://maps.google.com/?cid=0x0:0xbbc881f555cc26ac,
cafe,Kafe,Mukoko Cafe,"Jl. Trikora No.21, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082211280744,,,-41.008.567,138.950.513,https://maps.google.com/?cid=0x0:0x79f9919dec577751,
