Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Swalayan;Serba 35 Basefa;9VXX+937, Harapan Tani, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29272;Harapan Tani, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29272;Indonesia;;;;-0.6015603;1.028.976.533;https://maps.google.com/?cid=0x0:0xdde735a94d8a724d;
supermarket;Toko bahan makanan;@Mart Kempas (Community Supermarket);@MART KEMPAS, Jln Persiaran Tanjung, Taman Cempaka, 81200 Johor Bahru, Johor, Malaysia;Johor Bahru;RIAU;81200;Indonesia;6072328262;;;15.143.811;1.037.028.061;https://maps.google.com/?cid=0x0:0x7f97ce9026f38ac6;
supermarket;Toko bahan makanan;Kempas Mart Grocery Store;7, Jalan Bukit Kempas 1/6, Taman Bukit Kempas, 81200 Johor Bahru, Johor Darul Ta'zim, Malaysia;Johor Bahru;RIAU;81200;Indonesia;60102956273;;;1.526.819;1.036.961.719;https://maps.google.com/?cid=0x0:0xd183eb3d72105904;
supermarket;Minimarket;Toko Yusuf;4MP3+H6J, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81267453248;;;-0.8635363;1.026.530.196;https://maps.google.com/?cid=0x0:0x84d8075da62bb527;
supermarket;supermarket;Riau 29274;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.846094;1.027.594.847;https://maps.google.com/?cid=0x0:0xec08104c8a83bcf3;
supermarket;Toko umum;KARYA RESTI;4Q3W+FXM, Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8962843;1.027.974.066;https://maps.google.com/?cid=0x0:0xf73f70f7aaf5d9ce;
supermarket;Toko Perlengkapan Rumah;Toko Ririn;Jl. Penunjang No.Desa, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9184365;1.027.709.473;https://maps.google.com/?cid=0x0:0x94bdbc20e753837;
supermarket;Minimarket;Pasar Selensen;2QP8+M2P, Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9632968;1.027.650.853;https://maps.google.com/?cid=0x0:0x639c73aee5284e2e;
supermarket;Pusat Perbelanjaan;Toserba Raju Borpas Semi Grosir;3MGP+W87, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81374208937;;;-0.9227114;1.026.857.848;https://maps.google.com/?cid=0x0:0x8b204364d8d95e52;
supermarket;Toko;Toko Liliy Jaya;4JPQ+M38, Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8633376;1.026.377.133;https://maps.google.com/?cid=0x0:0xc710d86b402be1c1;
supermarket;Minimarket;Toko ARMA JAYA;4MM2+RJ7, Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8654736;1.026.515.408;https://maps.google.com/?cid=0x0:0x6416be75c6a1a331;
supermarket;Toko Ponsel;Toko Dinda Ponsel;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85363300555;;;-0.8941435;1.027.988.771;https://maps.google.com/?cid=0x0:0x6f351a7311bf7f56;
supermarket;Toko;BRI_Link Bang Zoel;4Q4X+9G3, Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85363300555;;;-0.8941062;1.027.987.983;https://maps.google.com/?cid=0x0:0x54b3e3f9e58c1cbd;
supermarket;Toko umum;Toko Marbun;4Q3W+CJ8, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8964733;1.027.965.778;https://maps.google.com/?cid=0x0:0x25c942f5f25f6b0e;
supermarket;Toko Swalayan;"Depot Air Minum AIRI WATER""""";3RW3+WC2, Kemuning Muda, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Muda, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81365577179;;;-0.9027479;1.028.035.278;https://maps.google.com/?cid=0x0:0xb6384c13cce37d1a;
supermarket;Minimarket;Toko Angel;2QP7+JX3, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85766624217;;;-0.9634783;1.027.649.169;https://maps.google.com/?cid=0x0:0x85aed4a55ee48241;
supermarket;Minimarket;Toko salman;3QRM+85R, Jl. Penunjang, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9091478;1.027.828.787;https://maps.google.com/?cid=0x0:0x1455c358054cf04e;
supermarket;Toko Swalayan;Toko Glenn;8PR3+895, Jl. Lintas Samudera Desa, Pasar Kuala, Sei Akar, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Samudera Desa, Pasar Kuala, Sei Akar, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85374443113;;;-0.6592423;1.027.034.988;https://maps.google.com/?cid=0x0:0x9c31bf9345ef8301;
supermarket;Toko;Toko Putri benuang ujung;4Q43+3HW, Unnamed Road, Sekara, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Unnamed Road, Sekara, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8947583;1.027.539.572;https://maps.google.com/?cid=0x0:0xd3df78ceab176d84;
supermarket;Toko bahan makanan;TOKO MUNAJAT;4JGC+WCF, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8726873;1.026.210.587;https://maps.google.com/?cid=0x0:0x902daf502ac7b229;
supermarket;Toko sembako pemerintah;Toko Abi Silaen;3MCX+XCW, Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9275026;1.026.985.887;https://maps.google.com/?cid=0x0:0xfb5379924886390b;
supermarket;Toko;Warung wawa;2QJ2+48V, Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.969646;102.750.796;https://maps.google.com/?cid=0x0:0x4826b3ed02e2be5a;
supermarket;Toko Swalayan;ToKo Nika;8PQ2+64V, jln lintas samudra kuala, Sungai Akar, Kec. Keritang, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;81363867602;;;-0.6618898;1.027.002.871;https://maps.google.com/?cid=0x0:0xc38c55790b9d9c1f;
supermarket;Toko Swalayan;Toko Aneka;7W4H+J4J, Jl. Pemuda, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Jl. Pemuda, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;82392822681;;;-0.7434079;1.029.277.714;https://maps.google.com/?cid=0x0:0xb1f185b9f2df4e52;
supermarket;Toko bahan makanan;TOKO MIQDAD;9Q37+XC7, Jl. Ahmad Yani, Pengalihan, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274;Jl. Ahmad Yani, Pengalihan, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;82385712918;;;-0.6450853;102.763.545;https://maps.google.com/?cid=0x0:0xbfe5d38aaef93b6a;
supermarket;Toko bahan makanan;TOKO IRMA MART;9Q48+G25, Jl. M.Boya, Pengalihan, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274;Jl. M.Boya, Pengalihan, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.6437371;1.027.651.235;https://maps.google.com/?cid=0x0:0x960fdbef075634d6;
supermarket;Toko Perlengkapan Rumah;TITIPAN ILLAHI;8PQ3+W49, Jl. Lintas Samudera, Sencalang, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Samudera, Sencalang, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;82383094477;;;-0.6602239;1.027.028.668;https://maps.google.com/?cid=0x0:0x9db9dfbbeed51c1d;
supermarket;Toko Swalayan;Toko Mega Alfath;7W5H+326, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;81363718128;;;-0.7423309;1.029.275.253;https://maps.google.com/?cid=0x0:0x5d260b48303d40f9;
supermarket;Toko bahan makanan;toko.NOVAN SILABAN;7JHM+JGC, Danau Rambai, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29355;Danau Rambai, Kec. Batang Gangsal, Kabupaten Indragiri Hulu;RIAU;29355;Indonesia;82284956503;;;-0.7209271;1.026.337.545;https://maps.google.com/?cid=0x0:0xc2da0b7590f73783;
supermarket;Toko;toko anita;7W4G+FHQ, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273;Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29273;Indonesia;81378340299;;;-0.7437895;1.029.264.869;https://maps.google.com/?cid=0x0:0x6fa9d05b23dbbea3;
supermarket;Pasar;Akan Dibangun Pusat Pertokoan;9Q48+Q95, Pengalihan, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274;Pengalihan, Kec. Keritang, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81268687933;;;-0.6431168;1.027.659.698;https://maps.google.com/?cid=0x0:0xbddc3b748e0dcd76;
supermarket;Restoran;Kedai Kemuning 57;Jl. Kemuning 1 No.57B, RT.5/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417;RT.5/RW.5, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan;RIAU;15417;Indonesia;82139326496;;;-63.531.388;106.735.118;https://maps.google.com/?cid=0x0:0x450d32ab0e9ce1cc;
supermarket;supermarket;Kec. Kemuning;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.9629896;1.027.642.317;https://maps.google.com/?cid=0x0:0x690532dbc02b6e68;
supermarket;Toko Perlengkapan Rumah;Toko Ririn;Jl. Penunjang No.Desa, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9184365;1.027.709.473;https://maps.google.com/?cid=0x0:0x94bdbc20e753837;
supermarket;Minimarket;Toko Yusuf;4MP3+H6J, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81267453248;;;-0.8635363;1.026.530.196;https://maps.google.com/?cid=0x0:0x84d8075da62bb527;
supermarket;Minimarket;Pasar Selensen;2QP8+M2P, Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9632968;1.027.650.853;https://maps.google.com/?cid=0x0:0x639c73aee5284e2e;
supermarket;Toko umum;KARYA RESTI;4Q3W+FXM, Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8962843;1.027.974.066;https://maps.google.com/?cid=0x0:0xf73f70f7aaf5d9ce;
supermarket;Toko umum;Toko Marbun;4Q3W+CJ8, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8964733;1.027.965.778;https://maps.google.com/?cid=0x0:0x25c942f5f25f6b0e;
supermarket;Minimarket;Toko Angel;2QP7+JX3, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85766624217;;;-0.9634783;1.027.649.169;https://maps.google.com/?cid=0x0:0x85aed4a55ee48241;
supermarket;Minimarket;Toko ARMA JAYA;4MM2+RJ7, Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8654736;1.026.515.408;https://maps.google.com/?cid=0x0:0x6416be75c6a1a331;
supermarket;Pusat Perbelanjaan;Toserba Raju Borpas Semi Grosir;3MGP+W87, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81374208937;;;-0.9227114;1.026.857.848;https://maps.google.com/?cid=0x0:0x8b204364d8d95e52;
supermarket;Toko;Toko Liliy Jaya;4JPQ+M38, Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8633376;1.026.377.133;https://maps.google.com/?cid=0x0:0xc710d86b402be1c1;
supermarket;Toko Swalayan;"Depot Air Minum AIRI WATER""""";3RW3+WC2, Kemuning Muda, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Muda, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81365577179;;;-0.9027479;1.028.035.278;https://maps.google.com/?cid=0x0:0xb6384c13cce37d1a;
supermarket;Toko Swalayan;Toko ocu;2QP7+PV5, Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;82125857066;;;-0.9632394;1.027.647.382;https://maps.google.com/?cid=0x0:0x6adc5b75e3de2f64;
supermarket;Toko Ponsel;Toko Dinda Ponsel;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85363300555;;;-0.8941435;1.027.988.771;https://maps.google.com/?cid=0x0:0x6f351a7311bf7f56;
supermarket;Minimarket;Toko salman;3QRM+85R, Jl. Penunjang, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9091478;1.027.828.787;https://maps.google.com/?cid=0x0:0x1455c358054cf04e;
supermarket;Toko;Toko Putri benuang ujung;4Q43+3HW, Unnamed Road, Sekara, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Unnamed Road, Sekara, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8947583;1.027.539.572;https://maps.google.com/?cid=0x0:0xd3df78ceab176d84;
supermarket;Toko Swalayan;dyfea;3P48+R6R, Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85356191332;;;-0.9428895;1.027.155.066;https://maps.google.com/?cid=0x0:0x417bd52d891d3dc9;
supermarket;Toko;BRI_Link Bang Zoel;4Q4X+9G3, Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85363300555;;;-0.8941062;1.027.987.983;https://maps.google.com/?cid=0x0:0x54b3e3f9e58c1cbd;
supermarket;Toko bahan makanan;TOKO MUNAJAT;4JGC+WCF, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8726873;1.026.210.587;https://maps.google.com/?cid=0x0:0x902daf502ac7b229;
supermarket;Toko;Warung wawa;2QJ2+48V, Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.969646;102.750.796;https://maps.google.com/?cid=0x0:0x4826b3ed02e2be5a;
supermarket;Toko bahan makanan;Warung Mom Mely;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;82334690220;;;-0.8547137;1.026.983.911;https://maps.google.com/?cid=0x0:0x6edada67c9ce80e7;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks;RIAU;17412;Indonesia;2184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;GS The Fresh Mampang;Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;RIAU;12760;Indonesia;2126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko Swalayan;GS Supermarket Jatiasih;GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks;RIAU;17423;Indonesia;2182736918;;;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116;Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks;RIAU;17116;Indonesia;2182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Toko Swalayan;GS Supermarket Legenda Wisata;Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967;Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor;RIAU;16967;Indonesia;2122950333;;;-63.910.974;1.069.480.619;https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12;
supermarket;Toko bahan makanan;Kadimomart;Jl. Raya Kemuning, Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793;Kemuning, Kec. Ngargoyoso, Kabupaten Karanganyar;RIAU;57793;Indonesia;;;;-76.035.904;1.111.196.293;https://maps.google.com/?cid=0x0:0x2bbdc869662544f2;
supermarket;Toko Swalayan;Gs supermarket;Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148;RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang;RIAU;15148;Indonesia;2155712070;;;-61.879.187;106.661.738;https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2;
supermarket;Toko Swalayan;GS The Fresh Alam Sutera;Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325;Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan;RIAU;15325;Indonesia;2150200763;;;-62.429.576;1.066.509.779;https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb;
supermarket;supermarket;Kec. Kemuning;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.9629896;1.027.642.317;https://maps.google.com/?cid=0x0:0x690532dbc02b6e68;
supermarket;Minimarket;Toko Yusuf;4MP3+H6J, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81267453248;;;-0.8635363;1.026.530.196;https://maps.google.com/?cid=0x0:0x84d8075da62bb527;
supermarket;Toko Perlengkapan Rumah;Toko Ririn;Jl. Penunjang No.Desa, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9184365;1.027.709.473;https://maps.google.com/?cid=0x0:0x94bdbc20e753837;
supermarket;Toko Ponsel;M-P3 PONSEL;3QPJ+34V, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;82289911111;;;-0.9147518;1.027.802.914;https://maps.google.com/?cid=0x0:0xd60117d2688e1ad6;
supermarket;Minimarket;Pasar Selensen;2QP8+M2P, Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9632968;1.027.650.853;https://maps.google.com/?cid=0x0:0x639c73aee5284e2e;
supermarket;Minimarket;Toko ARMA JAYA;4MM2+RJ7, Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8654736;1.026.515.408;https://maps.google.com/?cid=0x0:0x6416be75c6a1a331;
supermarket;Pusat Perbelanjaan;Toserba Raju Borpas Semi Grosir;3MGP+W87, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81374208937;;;-0.9227114;1.026.857.848;https://maps.google.com/?cid=0x0:0x8b204364d8d95e52;
supermarket;Toko Swalayan;"Depot Air Minum AIRI WATER""""";3RW3+WC2, Kemuning Muda, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Muda, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;81365577179;;;-0.9027479;1.028.035.278;https://maps.google.com/?cid=0x0:0xb6384c13cce37d1a;
supermarket;Toko;Toko Liliy Jaya;4JPQ+M38, Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Lintas Sumatra, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8633376;1.026.377.133;https://maps.google.com/?cid=0x0:0xc710d86b402be1c1;
supermarket;Toko umum;Toko Marbun;4Q3W+CJ8, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8964733;1.027.965.778;https://maps.google.com/?cid=0x0:0x25c942f5f25f6b0e;
supermarket;Toko;BRI_Link Bang Zoel;4Q4X+9G3, Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85363300555;;;-0.8941062;1.027.987.983;https://maps.google.com/?cid=0x0:0x54b3e3f9e58c1cbd;
supermarket;Toko bahan makanan;TOKO MUNAJAT;4JGC+WCF, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8726873;1.026.210.587;https://maps.google.com/?cid=0x0:0x902daf502ac7b229;
supermarket;Toko;Toko Putri benuang ujung;4Q43+3HW, Unnamed Road, Sekara, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Unnamed Road, Sekara, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.8947583;1.027.539.572;https://maps.google.com/?cid=0x0:0xd3df78ceab176d84;
supermarket;Toko Ponsel;Toko Dinda Ponsel;Jl. Penunjang, Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Kemuning Tua, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;85363300555;;;-0.8941435;1.027.988.771;https://maps.google.com/?cid=0x0:0x6f351a7311bf7f56;
supermarket;Toko Swalayan;Toko ocu;2QP7+PV5, Jl. Lintas Sumatra, Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;82125857066;;;-0.9632394;1.027.647.382;https://maps.google.com/?cid=0x0:0x6adc5b75e3de2f64;
supermarket;Minimarket;Toko salman;3QRM+85R, Jl. Penunjang, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274;Jl. Penunjang, Air Balui, Kec. Kemuning, Kabupaten Indragiri Hilir;RIAU;29274;Indonesia;;;;-0.9091478;1.027.828.787;https://maps.google.com/?cid=0x0:0x1455c358054cf04e;
