Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Dick Sheng Hardware Industries Supply";"No 19G Jalan Anggerik Vanilla N31/N, Seksyen 31, Kota Kemuning, Shah Alam, 40460, Shah Alam, Selangor, 40460, Malaysia";"Kota Kemuning, Shah Alam,";"RIAU";"40460";"Indonesia";" +60351216303";"";"";"3.0036063";"101.5386085";"https://maps.google.com/?cid=0x0:0x4a8af3226657f05d";""
"hardware store";"Toko Bahan Bangunan";"Ys Chen Hardware Timber Trading";"3333, Jalan Kampung Lombong, Seksyen 30, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40460";"Indonesia";" +60182743371";"";"";"2.9642434";"101.5467453";"https://maps.google.com/?cid=0x0:0xb3ce1e3530eb1c7e";""
"hardware store";"hardware store";"Kec. Kemuning";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.9629896";"102.7642317";"https://maps.google.com/?cid=0x0:0x690532dbc02b6e68";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. Karya Utama 2";"Selensen, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274";"Kec. Kemuning, Kabupaten Indragiri Hilir";"RIAU";"29274";"Indonesia";"";"";"";"-0.9630589";"102.7640989";"https://maps.google.com/?cid=0x0:0xe108ddf713960cc5";""
"hardware store";"Toko Alat Tulis Kantor";"Kiya Fotocopy";"Desa Sekayan, dusun Geronggang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274";"dusun Geronggang, Kec. Kemuning, Kabupaten Indragiri Hilir";"RIAU";"29274";"Indonesia";" 082223482337";"";"";"-0.8356616";"102.7170567";"https://maps.google.com/?cid=0x0:0x51409301839f91ea";""
"hardware store";"Toko Alat Tulis Kantor";"Amy Fotocopy";"4MJ3+P9V, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau 29274";"Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir";"RIAU";"29274";"Indonesia";" 085376930458";"";"";"-0.8681469";"102.6534374";"https://maps.google.com/?cid=0x0:0x7ab936eeff7c87ea";""
"hardware store";"Toko Bahan Bangunan";"Havid Jaya";"8M28+F22, Jl. M.Boya, Tembilahan Kota, Kec. Keritang, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.6988537";"102.6650248";"https://maps.google.com/?cid=0x0:0x1042abb28f1e2209";""
"hardware store";"Toko Bahan Bangunan";"Toko Ehsan bangun perk.";"Jl lintas samudra No.km, RW.17, Danau Rambai, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29355";"RW.17, Danau Rambai, Kec. Batang Gangsal, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";" 082389393200";"";"";"-0.7374339";"102.6031252";"https://maps.google.com/?cid=0x0:0x2d8cf6ea98b0ee8e";""
"hardware store";"Toko Bahan Bangunan";"TB Samudera Bangunan";"7JHM+QP2, Jl. Lintas Samudera, Sencalang, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29355";"Jl. Lintas Samudera, Sencalang, Kec. Batang Gangsal, Kabupaten Indragiri Hulu";"RIAU";"29355";"Indonesia";"";"";"";"-0.7206069";"102.6342518";"https://maps.google.com/?cid=0x0:0x835ed5e4e08b3c6e";""
"hardware store";"Toko Bahan Bangunan";"TB. Sriwijaya Bangunan";"5J63+CVX, Jl. Lintas Sumatra, Sungai Akar, Kec. Batang Gangsal, Kabupaten Indragiri Hulu, Riau 29274";"Jl. Lintas Sumatra, Sungai Akar, Kec. Batang Gangsal, Kabupaten Indragiri Hulu";"RIAU";"29274";"Indonesia";"";"";"";"-0.8388805";"102.6047404";"https://maps.google.com/?cid=0x0:0x5d0508dc541cc36f";""
"hardware store";"Toko Bahan Bangunan";"Alan Matrial Bangunan";"Jalan Penunjang Parit 2 Sesudah Jembatan Parit 2, Desa Kotabaru, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274";"Desa Kotabaru, Kec. Keritang, Kabupaten Indragiri Hilir";"RIAU";"29274";"Indonesia";" 082214520833";"";"";"-0.7457197";"102.9202849";"https://maps.google.com/?cid=0x0:0xd21101fdc5df75da";""
"hardware store";"Toko Bahan Bangunan";"Keong Fatt Hardware Trading (M) Sdn Bhd";"No. 39-G, Jalan B/34B, Off Jalan Bukit Kemuning, Seksyen 34, 40470 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40470";"Indonesia";" +60351616410";"";"";"3.0039556";"101.5013656";"https://maps.google.com/?cid=0x0:0xceaa634edd1ea42a";""
"hardware store";"Toko Bahan Bangunan";"Thai Sheng Hardware Sdn. Bhd.";"10, Jalan Anggerik Mokara 31/46, Kota Kemuning, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40460";"Indonesia";" +60351315957";"";"";"2.9893333";"101.5471616";"https://maps.google.com/?cid=0x0:0xf7b560ab063a534d";""
"hardware store";"Toko Bahan Bangunan";"Nam Seng Hardware Sdn Bhd";"Lot P.T. 33198, Batu 6 1/2, Off, Jalan Bukit Kemuning, Seksyen 34, 40470 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40470";"Indonesia";" +60351612488";"";"";"3.0105474";"101.510522";"https://maps.google.com/?cid=0x0:0xa1fc427e08e1861c";""
"hardware store";"Toko Bahan Bangunan";"Kemuning Machinery  Hardware Sdn Bhd";"7703 Jalan Teluk Batu 1, Batu 4 1/2, Jalan Kebun, Seksyen 36, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40460";"Indonesia";" +60126728966";"";"";"3.0121269";"101.4882125";"https://maps.google.com/?cid=0x0:0x63b1b060e22aaebf";""
"hardware store";"Toko";"Sumber Berkat Abadi";"Jl. Gg. Mandor I No.20, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"RIAU";"10710";"Indonesia";" 087882400019";"";"";"-6.1586483";"106.8351246";"https://maps.google.com/?cid=0x0:0xe77941fe651c58a6";""
"hardware store";"Toko Bahan Bangunan";"Woh Sang Hardware  Timber Trading Sdn Bhd";"No1, Jalan Kaburetor 34/25, Sekyen 34, 40470 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40470";"Indonesia";" +60351228229";"";"";"3.0119442";"101.5192871";"https://maps.google.com/?cid=0x0:0x375b9db240ea7cee";""
"hardware store";"Toko Bahan Bangunan";"Heng Loong Hardware";"2A, Jalan Anggerik Aranda B 31/B, Kota Kemuning, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40460";"Indonesia";"";"";"";"2.990897";"101.5479785";"https://maps.google.com/?cid=0x0:0xcdbbc15b5da5f061";""
"hardware store";"Toko Bahan Bangunan";"Ys Chen Hardware Timber Trading";"3333, Jalan Kampung Lombong, Seksyen 30, 40460 Shah Alam, Selangor, Malaysia";"Shah Alam";"RIAU";"40460";"Indonesia";" +60182743371";"";"";"2.9642434";"101.5467453";"https://maps.google.com/?cid=0x0:0xb3ce1e3530eb1c7e";""
"hardware store";"hardware store";"Riau 29274";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.846094";"102.7594847";"https://maps.google.com/?cid=0x0:0xec08104c8a83bcf3";""
"hardware store";"hardware store";"Keritang";"Kec. Kemuning, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.8650842";"102.644587";"https://maps.google.com/?cid=0x0:0x56a72202e8cfd513";""
"hardware store";"hardware store";"Keritang";"Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.860754";"102.659401";"https://maps.google.com/?cid=0x0:0x67234491d79d8fdf";""
"hardware store";"hardware store";"Riau 29281";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4194996";"103.4742993";"https://maps.google.com/?cid=0x0:0xc2b5f323ddb898bb";""
"hardware store";"Toko Bahan Bangunan";"MR.D.I.Y. Tembilahan";"Jl. Baharuddin Yusuf, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29215";"Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29215";"Indonesia";" 02130022789";"";"";"-0.3121001";"103.1586351";"https://maps.google.com/?cid=0x0:0x10c4ad1fbace3c8d";""
"hardware store";"Toko bahan makanan";"Toko Prima Jaya";"F9MQ+4MG, Jl. M Boya, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 0768328086";"";"";"-0.5171883";"103.3891891";"https://maps.google.com/?cid=0x0:0x2603e6ed90261428";""
"hardware store";"Toko Elektronik";"Service Handphone Software  Hardware";"M5C2+G66, Jl. Sederhana, Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Jl. Sederhana, Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 081276105505";"";"";"-0.3287002";"103.1505122";"https://maps.google.com/?cid=0x0:0x7e9260e6e91c4246";""
"hardware store";"Toko Buku";"NORMAL ATK  PHOTOCOPY";"Jl. M. Boya No.1, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 076821256";"";"";"-0.3233034";"103.1580859";"https://maps.google.com/?cid=0x0:0x5c8de9f0b6b82f74";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra";"Jl. Jenderal Sudirman, Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29281";"Tembilahan Hilir, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29281";"Indonesia";" 08111318015";"";"";"-0.328625";"103.1572204";"https://maps.google.com/?cid=0x0:0x3770f37927b6726b";""
"hardware store";"Toko Bahan Bangunan";"Toko Harapan Utama";"Jl. Ahmad Yani, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 08111318015";"";"";"-0.335359";"103.1431176";"https://maps.google.com/?cid=0x0:0x77235f57afc3c355";""
"hardware store";"Toko Bahan Bangunan";"Menjual matreal bangunan";"Lorong Tj. Kelok, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 082288772822";"";"";"-0.3041189";"103.1487597";"https://maps.google.com/?cid=0x0:0xca05a38532d60311";""
"hardware store";"Toko Perhiasan";"Harapan baru";"M49P+JRC, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 081365944077";"";"";"-0.3309417";"103.1370167";"https://maps.google.com/?cid=0x0:0xd1f9b806d3340e1f";""
"hardware store";"Toko Alat Tulis";"Berkah jaya abadi";"Jl. Sapta Marga No.ujung no 8, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 081374737680";"";"";"-0.3279734";"103.1409199";"https://maps.google.com/?cid=0x0:0x64a13c52caa78d99";""
"hardware store";"Toko";"Afrika Photo Copy";"M5Q6+W56, Jl. Soebrantas, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29281";"Jl. Soebrantas, Sungai Beringin, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29281";"Indonesia";" 082273299861";"";"";"-0.3102129";"103.1604056";"https://maps.google.com/?cid=0x0:0x6986581b8d61c7da";""
"hardware store";"Toko Bahan Bangunan";"Pusat Bata Ringan/Hebel SNI";"Jl.Provinsi Parit 4, Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Hulu, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 08127649415";"";"";"-0.3472699";"103.1188512";"https://maps.google.com/?cid=0x0:0x17eb39fd97e844f7";""
"hardware store";"Toko Alat Tulis Kantor";"Nahyan Fotocopy";"M5G2+F75 Ghani, Jl. H. Hasan, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212";"Jl. H. Hasan, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";" 085376313131";"";"";"-0.3238662";"103.1507424";"https://maps.google.com/?cid=0x0:0x851646e7c24c7d5";""
"hardware store";"Toko Bahan Bangunan";"BUDIMAN";"M5F6+RG6, Jl. Jenderal Sudirman, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212";"Jl. Jenderal Sudirman, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";" 082285894362";"";"";"-0.3254676";"103.1612517";"https://maps.google.com/?cid=0x0:0x31527653276cdf3d";""
"hardware store";"Toko Bahan Bangunan";"TB.Purnama";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29212";"Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";" 08127649415";"";"";"-0.3472682";"103.1188502";"https://maps.google.com/?cid=0x0:0xefbc7d2380df3660";""
"hardware store";"Toko Alat Tulis";"Nusantara Subur";"Jl. Jenderal Sudirman, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29214";"Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29214";"Indonesia";" 082384310000";"";"";"-0.3279599";"103.1579889";"https://maps.google.com/?cid=0x0:0xde05c5799022e5df";""
"hardware store";"Toko Alat Tulis Kantor";"Akasia";"M5H6+465, Jl. K.H. Dewantara, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212";"Jl. K.H. Dewantara, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";" 085263531894";"";"";"-0.3222291";"103.1606025";"https://maps.google.com/?cid=0x0:0x2a3eff08ca6bfee1";""
"hardware store";"Toko Alat Tulis Kantor";"RIAU JAYA, ATK dan Fotokopi";"Jl. Pemda No.110, RT.002/RW.003, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 085272487170";"";"";"-0.5111859";"103.3864899";"https://maps.google.com/?cid=0x0:0xd8b4363b98edf47a";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO ANANDA";"JALAN BAHARUDDIN YUSUF / TELAGA BIRU NO. 17. SAMPING BRI PASAR PAGI, Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir, Riau 29212";"Tembilahan Kota, Kec. Tembilahan, Kabupaten Indragiri Hilir";"RIAU";"29212";"Indonesia";" 081268127490";"";"";"-0.3194403";"103.1548719";"https://maps.google.com/?cid=0x0:0x58c816d6df33248d";""
"hardware store";"Toko Gorden";"Tiga putri decor gorden";"Jl. Sederhana, Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir, Riau 29213";"Tembilahan Hulu, Kec. Tembilahan Hulu, Kabupaten Indragiri Hilir";"RIAU";"29213";"Indonesia";" 085363827914";"";"";"-0.3280759";"103.1504349";"https://maps.google.com/?cid=0x0:0xd00edce4cd016e9";""
"hardware store";"hardware store";"Mandah";"Khairiah Mandah, Kec. Mandah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.005932";"103.509399";"https://maps.google.com/?cid=0x0:0x4039d80b2210740";""
"hardware store";"Toko Bahan Bangunan";"Kamuning Hardware and Construction Supply";"7 Kamuning Rd, Diliman, Quezon City, 1103 Metro Manila, Filipina";"Quezon City, Metro Manila, Filipina";"RIAU";"";"Indonesia";" +63289274386";"";"";"14.6275251";"121.0342838";"https://maps.google.com/?cid=0x0:0x1d71b5f4ac516e9b";""
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"RIAU";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"hardware store";"Toko Elektronik";"Utama jaya";"7JW5+PGJ, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2968382";"103.6087779";"https://maps.google.com/?cid=0x0:0x318a8a68989c8840";""
"hardware store";"Pembangunan Perumahan";"TOP Guntung";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2971499";"103.6099875";"https://maps.google.com/?cid=0x0:0xe8f602d72e2a8763";""
"hardware store";"hardware store";"Riau 29255";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.1818707";"103.4049445";"https://maps.google.com/?cid=0x0:0x4676635786fbab06";""
"hardware store";"Toko Bahan Bangunan";"Toko Timbul Jaya Satu";"CG8X+JWQ, Jl. Parit 1, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 08126620060";"";"";"0.4165994";"103.5498444";"https://maps.google.com/?cid=0x0:0x892299019ba430d6";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Jamal";"Jl. Parit 1, Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 29256";"Pulau Burung, Kec. Pulau Burung, Kabupaten Indragiri Hilir";"RIAU";"29256";"Indonesia";" 081364718313";"";"";"0.4179838";"103.5485894";"https://maps.google.com/?cid=0x0:0xa77dca0a0b98ea56";""
"hardware store";"hardware store";"Riau 29273";"Kec. Reteh, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.7517614";"103.2432632";"https://maps.google.com/?cid=0x0:0x8cb3e23c9facdaab";""
"hardware store";"Toko Perlengkapan Rumah";"Tb umar utama";"7WCP+RQ5, Unnamed Road, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273";"Unnamed Road, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir";"RIAU";"29273";"Indonesia";"";"";"";"-0.727989";"102.936984";"https://maps.google.com/?cid=0x0:0x7b8c0bdc18c6d8a7";""
"hardware store";"Toko Bahan Bangunan";"Alan Matrial Bangunan";"Jalan Penunjang Parit 2 Sesudah Jembatan Parit 2, Desa Kotabaru, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274";"Desa Kotabaru, Kec. Keritang, Kabupaten Indragiri Hilir";"RIAU";"29274";"Indonesia";" 082214520833";"";"";"-0.7457197";"102.9202849";"https://maps.google.com/?cid=0x0:0xd21101fdc5df75da";""
"hardware store";"Toko Bahan Bangunan";"TB zam zam";"8WCF+H5, Nusantara Jaya, Kec. Keritang, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.678581";"102.9229628";"https://maps.google.com/?cid=0x0:0x4c5c1cf18a8d9f74";""
"hardware store";"Toko Bahan Bangunan";"TB. LuZa ABADI";"Harapan Tani, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29272";"Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29272";"Indonesia";" 082322879738";"";"";"-0.6014655";"102.8975766";"https://maps.google.com/?cid=0x0:0xd2f3c485fd4cfdfb";""
"hardware store";"Toko";"Toko Bangunan Edi R.";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"RIAU";"36514";"Indonesia";"";"";"";"-0.8754269";"103.3991482";"https://maps.google.com/?cid=0x0:0x1cb588a05c1e4b6e";""
"hardware store";"hardware store";"Toko H,Jafar.Hs";"Jalan Ahmad Yani rw5, rt5, Sanglar, Riau 29273";"rt5, Sanglar";"RIAU";"29273";"Indonesia";" 082210273625";"";"";"-0.6830426";"103.0588041";"https://maps.google.com/?cid=0x0:0xd785b21ca3a50bb7";""
"hardware store";"hardware store";"Riau 29273";"Kec. Reteh, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.7517614";"103.2432632";"https://maps.google.com/?cid=0x0:0x8cb3e23c9facdaab";""
"hardware store";"Toko Perlengkapan Rumah";"Tb umar utama";"7WCP+RQ5, Unnamed Road, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273";"Unnamed Road, Kotabaru Reteh, Kec. Keritang, Kabupaten Indragiri Hilir";"RIAU";"29273";"Indonesia";"";"";"";"-0.727989";"102.936984";"https://maps.google.com/?cid=0x0:0x7b8c0bdc18c6d8a7";""
"hardware store";"Toko Bahan Bangunan";"TB zam zam";"8WCF+H5, Nusantara Jaya, Kec. Keritang, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.678581";"102.9229628";"https://maps.google.com/?cid=0x0:0x4c5c1cf18a8d9f74";""
"hardware store";"Toko Buku";"Toko Miffa";"7W5G+HCC, Jl. Pesisir, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29273";"Jl. Pesisir, Kotabaru Seberida, Kec. Keritang, Kabupaten Indragiri Hilir";"RIAU";"29273";"Indonesia";" 085271377976";"";"";"-0.741064";"102.9260118";"https://maps.google.com/?cid=0x0:0x3371763caa471904";""
"hardware store";"Toko Bahan Bangunan";"Alan Matrial Bangunan";"Jalan Penunjang Parit 2 Sesudah Jembatan Parit 2, Desa Kotabaru, Kec. Keritang, Kabupaten Indragiri Hilir, Riau 29274";"Desa Kotabaru, Kec. Keritang, Kabupaten Indragiri Hilir";"RIAU";"29274";"Indonesia";" 082214520833";"";"";"-0.7457197";"102.9202849";"https://maps.google.com/?cid=0x0:0xd21101fdc5df75da";""
"hardware store";"Toko";"Toko Bangunan Edi R.";"Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"RIAU";"36514";"Indonesia";"";"";"";"-0.8754269";"103.3991482";"https://maps.google.com/?cid=0x0:0x1cb588a05c1e4b6e";""
"hardware store";"hardware store";"Toko H,Jafar.Hs";"Jalan Ahmad Yani rw5, rt5, Sanglar, Riau 29273";"rt5, Sanglar";"RIAU";"29273";"Indonesia";" 082210273625";"";"";"-0.6830426";"103.0588041";"https://maps.google.com/?cid=0x0:0xd785b21ca3a50bb7";""
"hardware store";"Toko Bahan Bangunan";"Chin Chai Hardware Sdn Bhd";"57, Jalan Meranti 2b, Seksyen 3 Bandar Utama Batang Kali, 44300 Batang Kali, Selangor, Malaysia";"Batang Kali";"RIAU";"44300";"Indonesia";" +60360571634";"";"";"3.4593114";"101.6551866";"https://maps.google.com/?cid=0x0:0x7f2f799460d6343c";""
"hardware store";"Toko Bahan Bangunan";"Lian Huat Hardware Trading Sdn Bhd";"NO. 13  15, Jalan Jati Utama 1, BANDAR BARU, 44300 Batang Kali, Selangor, Malaysia";"Batang Kali";"RIAU";"44300";"Indonesia";" +60360572900";"";"";"3.4681417";"101.638398";"https://maps.google.com/?cid=0x0:0x146e8848c414911c";""
"hardware store";"Toko bahan makanan";"Toko Prima Jaya";"F9MQ+4MG, Jl. M Boya, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 0768328086";"";"";"-0.5171883";"103.3891891";"https://maps.google.com/?cid=0x0:0x2603e6ed90261428";""
"hardware store";"hardware store";"Riau 29271";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.6038038";"103.2894368";"https://maps.google.com/?cid=0x0:0xbebff5535d545584";""
"hardware store";"Toko Alat Tulis Kantor";"RIAU JAYA, ATK dan Fotokopi";"Jl. Pemda No.110, RT.002/RW.003, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 085272487170";"";"";"-0.5111859";"103.3864899";"https://maps.google.com/?cid=0x0:0xd8b4363b98edf47a";""
"hardware store";"Toko Alat Tulis";"Fotocopy YUNIOR";"Masjid Raya 92, Kuala Enok, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 085155110359";"";"";"-0.5159709";"103.3885038";"https://maps.google.com/?cid=0x0:0xdff629f40ea024a7";""
"hardware store";"Toko Alat Tulis Kantor";"Ganesfa Foto Copy";"Jl. Swadaya No.453, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 085363116899";"";"";"-0.5126397";"103.3868757";"https://maps.google.com/?cid=0x0:0xe429e2123478469c";""
"hardware store";"Toko Alat Tulis";"Toko ATK dan Foto Copy " Rakha Stationery "";"F9QP+FHH, Tanah Merah, Kec. Tanah Merah, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 085264022337";"";"";"-0.5113182";"103.3864821";"https://maps.google.com/?cid=0x0:0x345232418d12d286";""
"hardware store";"Toko Bahan Bangunan";"Kemahang Teguh Dua Trading";"Lot 2547 (A), KM 13, Jaaln Machang-Jeli, Kampung Ayer Asahan, Kelantan, 17500 Tanah Merah, Malaysia";"Tanah Merah";"RIAU";"17500";"Indonesia";" +60199886627";"";"";"5.8137419";"101.9782788";"https://maps.google.com/?cid=0x0:0x420c1c3a91013380";""
"hardware store";"Toko Bahan Bangunan";"Kemahang Teguh Sdn Bhd";"PT2912, Kg Batu Gajah Lebuhraya Tanah Merah/Jeli, 17500 Tanah Merah, Kelantan, Malaysia";"Tanah Merah";"RIAU";"17500";"Indonesia";" +601155026627";"";"";"5.8138557";"101.9780128";"https://maps.google.com/?cid=0x0:0x238766b2cb8e9b2a";""
