Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Cafe  resto WONG KITO";"GSA, Jl. Kramat Jegu No.25 B3, Jegu, Trosobo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Kramat Jegu No.25 B3, Jegu, Trosobo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081213564758";"";"";"-7.3808132";"112.6337926";"https://maps.google.com/?cid=0x0:0xb2e633a1a96fa14f";""
"cafe";"Kedai Kopi";"Room";"Jl. Raya Sawunggaling No.112, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 082214523999";"";"";"-7.3676899";"112.6787745";"https://maps.google.com/?cid=0x0:0xf8ba35ae8751b5dd";""
"cafe";"Kedai Kopi";"Tempat Kumpul Cafe";"Jalan Taman Pondok Jati Blok AE-03, Geluran, Taman, Sidoarjo Regency, East Java 61257";"Geluran, Taman, Sidoarjo Regency";"JAWA TIMUR";"61257";"Indonesia";" 085210103332";"";"";"-7.3685857";"112.6951467";"https://maps.google.com/?cid=0x0:0xb6b1d28f058d72e1";""
"cafe";"Kafe";"Black pink coffee";"Jl. Raya Sadang No.67, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081233534373";"";"";"-7.3668844";"112.6791447";"https://maps.google.com/?cid=0x0:0x1657ed036475c2e3";""
"cafe";"Kafe";"AA Cafe";"Jl. Raya Ketegan No.90, Ketegan, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Ketegan, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 082131451275";"";"";"-7.3479517";"112.702588";"https://maps.google.com/?cid=0x0:0xee7820588b8fc017";""
"cafe";"Kedai Kopi";"Goesto Coffee Specialty";"Jl. Ir. Anwari, Wonocolo, Bebekan, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Wonocolo, Bebekan, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 082244416587";"";"";"-7.3454635";"112.6978838";"https://maps.google.com/?cid=0x0:0x92b77d8ce762abaf";""
"cafe";"Kafe";"cafe gm";"JJ6J+MM7, Jegu, Kramat Jegu, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61262";"Jegu, Kramat Jegu, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";"";"";"";"-7.3883282";"112.6316874";"https://maps.google.com/?cid=0x0:0x7761c36cd616a06c";""
"cafe";"Kedai Kopi";"GIRAS UP";"Jl. Raya Taman No.05, Taman, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Taman, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 082154361522";"";"";"-7.3553211";"112.6940223";"https://maps.google.com/?cid=0x0:0xbea13f371a3efdb";""
"cafe";"Kedai Kopi";"Selancar Cafe";"Jl. Tawangsari No.RT 5, Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Tawangsari Timur, Tawangsari, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 082139188399";"";"";"-7.3511385";"112.6814521";"https://maps.google.com/?cid=0x0:0xf6d7c575692bd9e3";""
"cafe";"Kedai Kopi";"WR.BU LESTARI";"8GV7+FQJ, Jl. Retno Dumilah, RT.02/RW.1, Kuncen, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Retno Dumilah, RT.02/RW.1, Kuncen, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081359853200";"";"";"-7.6562755";"111.5143766";"https://maps.google.com/?cid=0x0:0xca01629012b1db58";""
"cafe";"Kafe";"Waroeng D'josenan";"8GV6+8C3, Jl. Pasopati, RT.27/RW.9, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Pasopati, RT.27/RW.9, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081335588566";"";"";"-7.6567378";"111.5110557";"https://maps.google.com/?cid=0x0:0x584f62e5e41b49ea";""
"cafe";"Kedai Kopi";"Kedai cofee ma'e";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6577309";"111.5206494";"https://maps.google.com/?cid=0x0:0xcbce817e97abafb0";""
"cafe";"Kedai Kopi";"WARUNG PAK DHI NGEBRAK";"8GV6+7CJ, Jl. Pasopati, RT.27/RW.9, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Pasopati, RT.27/RW.9, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 085812028432";"";"";"-7.6567897";"111.5110158";"https://maps.google.com/?cid=0x0:0x90533da94d9dc739";""
"cafe";"Kedai Kopi";"Warung Tundhung Mediun";"8GV7+VH7, Jl. Sendang, Kuncen, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Sendang, Kuncen, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 085748011091";"";"";"-7.6553454";"111.5139084";"https://maps.google.com/?cid=0x0:0x632764ffdc5834c7";""
"cafe";"Kafe";"MEDIA SARPRAS ABADI MADIUN  BALI AE CAFE";"Jl. Ciliwung Gg. 10 No.5B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082144448383";"";"";"-7.6487398";"111.5217808";"https://maps.google.com/?cid=0x0:0x53e24211e35213b0";""
"cafe";"Kafe";"SAE Madiun";"Jl. Soekarno - Hatta No.64, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081330156306";"";"";"-7.6524784";"111.5223275";"https://maps.google.com/?cid=0x0:0x2bdedd6a720ac74b";""
"cafe";"Kedai Kopi";"TERAS MELATI 17";"Jl. Condong Campur No.17, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 085736510446";"";"";"-7.6569134";"111.5202045";"https://maps.google.com/?cid=0x0:0xfd5747c85a93ecb";""
"cafe";"Kafe";"cafe kangkung josenan";"8GX8+6G2, Jl. Tunggul Nogo, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Tunggul Nogo, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 085735912195";"";"";"-7.6519991";"111.5162634";"https://maps.google.com/?cid=0x0:0x8a0d80b69ce45f16";""
"cafe";"Kedai Kopi";"Sekawan Coffee Cab. Merak";"Jalan timor No.3, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";" 082234405594";"";"";"-7.6482663";"111.5177";"https://maps.google.com/?cid=0x0:0xb3ed1364d0f891b9";""
"cafe";"Kedai Kopi";"KEN COFFE";"Jl. Raya Sawunggaling No.182, Jemundo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jemundo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";"";"";"";"-7.3705499";"112.6784827";"https://maps.google.com/?cid=0x0:0xae65e31bbc4db511";""
"cafe";"Kafe";"Dhorene";"Jl. Cokrobasonto No.48, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 082177393005";"";"";"-7.6536778";"111.5165416";"https://maps.google.com/?cid=0x0:0x7293f8735655e172";""
"cafe";"Kafe";"AA Cafe";"Jl. Raya Ketegan No.90, Ketegan, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Ketegan, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 082131451275";"";"";"-7.3479517";"112.702588";"https://maps.google.com/?cid=0x0:0xee7820588b8fc017";""
"cafe";"Nasi Goreng";"Warung Kalimosodo";"Jl. Kalimosodo No.23, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 082245495259";"";"";"-7.6536181";"111.5202495";"https://maps.google.com/?cid=0x0:0xa043c8de2caaad44";""
"cafe";"Kedai Kopi";"Warung 99 Om Onyis";"Jl. Pasopati No.99, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 082386259231";"";"";"-7.6583623";"111.5171234";"https://maps.google.com/?cid=0x0:0xa082818de723f168";""
"cafe";"Kedai Kopi";"ANGKRINGAN BAGUS";"8GW8+3FM, Jl. Cokrobasonto, RT.8/RW.4, Kuncen, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Cokrobasonto, RT.8/RW.4, Kuncen, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081233867402";"";"";"-7.6547835";"111.5161791";"https://maps.google.com/?cid=0x0:0x676f188e4797f873";""
"cafe";"Kedai Kopi";"Angkringan Semilir";"8GR7+PQF, Jl. Pasopati, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Pasopati, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6581854";"111.5144079";"https://maps.google.com/?cid=0x0:0x74b1a94878f3ce80";""
"cafe";"Kedai Kopi";"Coffe Cette";"Kios, Jl. Raya Ponorogo - Madiun No.13, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Raya Ponorogo - Madiun No.13, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 085233788839";"";"";"-7.6531194";"111.5227938";"https://maps.google.com/?cid=0x0:0xcfeba6ec39a8b60a";""
"cafe";"Kedai Kopi";"Cafe  resto WONG KITO";"GSA, Jl. Kramat Jegu No.25 B3, Jegu, Trosobo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Kramat Jegu No.25 B3, Jegu, Trosobo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081213564758";"";"";"-7.3808132";"112.6337926";"https://maps.google.com/?cid=0x0:0xb2e633a1a96fa14f";""
"cafe";"cafe";"Jawa Timur 63135";"Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6541908";"111.5155291";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fee0";""
"cafe";"Kedai Kopi";"Warkop Mbak UT";"8GW9+FX7, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.653828";"111.519931";"https://maps.google.com/?cid=0x0:0x94d05d0c25db2806";""
"cafe";"Kedai Kopi";"Warung Pentol Krotjo";"Jl. Pasopati No.107, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 0895631516646";"";"";"-7.6577103";"111.5111969";"https://maps.google.com/?cid=0x0:0xc73f4f5cba0c1681";""
"cafe";"Kafe";"Waroenk The Peace";"Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 0895352940306";"";"";"-7.6604165";"111.5136085";"https://maps.google.com/?cid=0x0:0xdd6cb9dc1a74ea82";""
"cafe";"Kedai Kopi";"Taman Nenek Coffee  Resto";"Jl. Bakti No.33, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Baru, Kec. Bojongsari, Kota Depok";"JAWA TIMUR";"16516";"Indonesia";" 082125293830";"";"";"-6.3906636";"106.7408312";"https://maps.google.com/?cid=0x0:0x3956f32e0702f43d";""
"cafe";"Kafe";"Tamani Kafe";"Jalan Hayam Wuruk No.96A, RT.5/RW.8, Maphar, Tamansari, RT.14/RW.5, RT.14/RW.5, Maphar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11160";"RT.5/RW.8, Maphar, Tamansari, RT.14/RW.5, RT.14/RW.5, Maphar, Kec. Taman Sari, Kota Jakarta Barat";"JAWA TIMUR";"11160";"Indonesia";" 0216282172";"";"";"-6.1547257";"106.818219";"https://maps.google.com/?cid=0x0:0x565c10c7b578e90d";""
"cafe";"Kedai Kopi";"Taman Coffee";"Jl. Waru Jaya, Warujaya, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Warujaya, Kec. Parung, Kabupaten Bogor";"JAWA TIMUR";"16330";"Indonesia";" 081280067840";"";"";"-6.4394923";"106.7130266";"https://maps.google.com/?cid=0x0:0xf6526b04a8d85b65";""
"cafe";"Kafe";"Cafe Taman";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Kec. Pamulang, Kota Tangerang Selatan";"JAWA TIMUR";"15416";"Indonesia";" 085750930621";"";"";"-6.3546271";"106.721502";"https://maps.google.com/?cid=0x0:0xfc8717a1db343a15";""
"cafe";"Kafe";"Taman Kafe Beth Manna";"Jl. Musholla Nurul Amal Jl. Ciater Rw. Mekar Jaya No.14, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan";"JAWA TIMUR";"15310";"Indonesia";" 087774288670";"";"";"-6.3113342";"106.6857655";"https://maps.google.com/?cid=0x0:0xe9115f4a97449ef8";""
"cafe";"Kedai Kopi";"Kopi Taman Tiga";"Taman Pesanggrahan 3 Blok OT No. 4, Jl. Bukit Cinere Raya Indah, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Jl. Bukit Cinere Raya Indah, Cinere, Kec. Cinere, Kota Depok";"JAWA TIMUR";"16514";"Indonesia";" 081294060758";"";"";"-6.3439006";"106.7731167";"https://maps.google.com/?cid=0x0:0x7d7e340787ddbde6";""
"cafe";"Kafe";"Waroeng NW";"Jl. Ngebong No.Selatan, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082230180211";"";"";"-7.6568299";"111.5287718";"https://maps.google.com/?cid=0x0:0xf6a29510a7ef5827";""
"cafe";"Kedai Kopi";"Warung Kendel Tok";"Jl. Soegiyo Pranoto No.30, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 082234459586";"";"";"-7.6524026";"111.5274347";"https://maps.google.com/?cid=0x0:0xb549e95d940acaf6";""
"cafe";"Kedai Kopi";"Warung Pring Kuning";"Jl. Jati Wangi, RT.18/RW.07, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"RT.18/RW.07, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 081253569436";"";"";"-7.6629506";"111.5262966";"https://maps.google.com/?cid=0x0:0x532ed0a5f7197ec7";""
"cafe";"Kafe";"Pojokan Kopi";"Jl. Ngebong No.01, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 082229740075";"";"";"-7.6538892";"111.5316824";"https://maps.google.com/?cid=0x0:0x5077550fd0ad8c8e";""
"cafe";"Kedai Kopi";"WR.BU LESTARI";"8GV7+FQJ, Jl. Retno Dumilah, RT.02/RW.1, Kuncen, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Retno Dumilah, RT.02/RW.1, Kuncen, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";" 081359853200";"";"";"-7.6562755";"111.5143766";"https://maps.google.com/?cid=0x0:0xca01629012b1db58";""
"cafe";"Kedai Kopi";"Paris Coffee";"8GVG+2H5, Jl. Raya Geger - Madiun, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Raya Geger - Madiun, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6574945";"111.5265";"https://maps.google.com/?cid=0x0:0x42c055fff3af176a";""
"cafe";"Kedai Kopi";"Kelana Coffee Space";"Jl. Serayu Timur No.156-160, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082234744844";"";"";"-7.6497373";"111.5324707";"https://maps.google.com/?cid=0x0:0xc20e090bf09424d1";""
"cafe";"Kedai Kopi";"Cafe  resto WONG KITO";"GSA, Jl. Kramat Jegu No.25 B3, Jegu, Trosobo, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Jl. Kramat Jegu No.25 B3, Jegu, Trosobo, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 081213564758";"";"";"-7.3808132";"112.6337926";"https://maps.google.com/?cid=0x0:0xb2e633a1a96fa14f";""
"cafe";"Kedai Kopi";"Coffe Cette";"Kios, Jl. Raya Ponorogo - Madiun No.13, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Raya Ponorogo - Madiun No.13, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 085233788839";"";"";"-7.6531194";"111.5227938";"https://maps.google.com/?cid=0x0:0xcfeba6ec39a8b60a";""
"cafe";"Jawa";"Warung Bu Wiwik";"Jl. Jati Siwur No.27, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082142302677";"";"";"-7.6617062";"111.5268582";"https://maps.google.com/?cid=0x0:0x2be954bb31f28e05";""
"cafe";"Kedai Kopi";"Tempat Kumpul Cafe";"Jalan Taman Pondok Jati Blok AE-03, Geluran, Taman, Sidoarjo Regency, East Java 61257";"Geluran, Taman, Sidoarjo Regency";"JAWA TIMUR";"61257";"Indonesia";" 085210103332";"";"";"-7.3685857";"112.6951467";"https://maps.google.com/?cid=0x0:0xb6b1d28f058d72e1";""
"cafe";"Kedai Kopi";"Kedai Kopi Madiun - Waroeng Kopitan";"Jl. Mangku Prajan No.01, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 082257700482";"";"";"-7.6524592";"111.5290738";"https://maps.google.com/?cid=0x0:0x5cdd3f1029652197";""
"cafe";"Kedai Kopi";"De-Klop Coffee";"Komplek Ruko Red Tulip Blok R No 11, Jl. Mandiri, Demangan, Taman, Madiun City, East Java 63136";"Jl. Mandiri, Demangan, Taman, Madiun City";"JAWA TIMUR";"63136";"Indonesia";" 085242326610";"";"/url?q>>u003dhttp://www.facebook.com/DeklopCoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitp47DrMmLAxXjxTgGHVWLAFsQ61gIFygS>>u0026usg>>u003dAOvVaw3V2J97rQXL4i7NTZu2NG3n";"-7.6569512";"111.5287428";"https://maps.google.com/?cid=0x0:0x953fda731c85f19e";""
"cafe";"Kafe";"To Meet Cafe";"Ruko Heavenland Park, BB-26, Ngemplak, Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61217";"BB-26, Ngemplak, Klurak, Kec. Candi, Kabupaten Sidoarjo";"JAWA TIMUR";"61217";"Indonesia";"";"";"";"-7.4811634";"112.726721";"https://maps.google.com/?cid=0x0:0xfe742c8fa55c747a";""
"cafe";"Kedai Kopi";"Jon's Cafe #TamanPinang";"Jl. Taman Pinang Indah BB4 No.12A, Taman Pinang, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61213";"Taman Pinang, Banjarbendo, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61213";"Indonesia";" 0318073904";"";"";"-7.4533437";"112.7035813";"https://maps.google.com/?cid=0x0:0x67d0da6bbddfaa0e";""
"cafe";"Indonesia";"Ponorogo Jawa timur";"8GQH+H78, Jl. Raya Ponorogo, Demangan, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6610946";"111.5281943";"https://maps.google.com/?cid=0x0:0x96e7f05a20ccf0e3";""
"cafe";"Nasi";"ANGKRINGAN AMBYAR";"Jl. Mangkujayan, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082334857477";"";"";"-7.6541816";"111.5217937";"https://maps.google.com/?cid=0x0:0x2cf1246030885ae9";""
"cafe";"Kafe";"Maw Cafe  Pujasera";"Jl. Taman Asri No.D43, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6517819";"111.5277551";"https://maps.google.com/?cid=0x0:0xf33cd714480dc9ac";""
"cafe";"Kafe";"Waroeng Pak T";"Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 081332608677";"";"/url?q>>u003dhttps://www.instagram.com/explore/locations/618837429/warung-pak-t/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir6dXErMmLAxVsTGcHHTR1DKQQ61gIGigS>>u0026usg>>u003dAOvVaw2IIhADTvt4bKLEfifE0yHt";"-7.6519935";"111.5239741";"https://maps.google.com/?cid=0x0:0xb0b1a3b20f4924b5";""
"cafe";"cafe";"Jawa Timur 63136";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6613772";"111.5244723";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ff20";""
"cafe";"Kedai Kopi";"86 Coffee";"Jl. Raya Ngelom No.86, Ngelom, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"Ngelom, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 085859908666";"";"";"-7.3497778";"112.6914136";"https://maps.google.com/?cid=0x0:0x773221572339f3b1";""
"cafe";"Kafe";"Meet Coffee X MnC Space";"Jl. Salak III No.9 A, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081249644926";"";"/url?q>>u003dhttps://instagram.com/meetcoffee.madiun%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6nrbFrMmLAxU07TgGHe3OHjEQ61gIGigS>>u0026usg>>u003dAOvVaw3QJztt-bf34agePdlheFmP";"-7.6438962";"111.5283379";"https://maps.google.com/?cid=0x0:0x71d771de5381fca7";""
"cafe";"Kedai Kopi";"Gona Coffe";"Jl. Niti Kusumo, RT./RW/RW.16/6, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"RT./RW/RW.16/6, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 08978240377";"";"";"-7.6596221";"111.5235583";"https://maps.google.com/?cid=0x0:0x77b6a253701f2f90";""
"cafe";"Kafe";"MEDIA SARPRAS ABADI MADIUN  BALI AE CAFE";"Jl. Ciliwung Gg. 10 No.5B, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 082144448383";"";"";"-7.6487398";"111.5217808";"https://maps.google.com/?cid=0x0:0x53e24211e35213b0";""
"cafe";"Kedai Kopi";"WTS Coffee";"Jl. Serayu Timur No.149, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/wtscoffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKu5rGrMmLAxWmwTgGHdm_LYQQ61gIEigO>>u0026usg>>u003dAOvVaw2aeQcRXHbwTTGGd1lh-Dhk";"-7.6487743";"111.5291587";"https://maps.google.com/?cid=0x0:0xac045adf27f3defa";""
"cafe";"Kedai Kopi";"Angkringan Kube Dahlia";"Jl. Alang - Alang No.06, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 081217150944";"";"";"-7.6619401";"111.5286002";"https://maps.google.com/?cid=0x0:0x9873897d0b02acca";""
"cafe";"cafe";"Hokaiddo Cafe";"Jl. Raya Ponorogo - Madiun No.34, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082238507668";"";"";"-7.6562395";"111.5257844";"https://maps.google.com/?cid=0x0:0xe3d396d9590fa2bd";""
"cafe";"Kedai Kopi";"Taman Nenek Coffee  Resto";"Jl. Bakti No.33, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Baru, Kec. Bojongsari, Kota Depok";"JAWA TIMUR";"16516";"Indonesia";" 082125293830";"";"";"-6.3906636";"106.7408312";"https://maps.google.com/?cid=0x0:0x3956f32e0702f43d";""
"cafe";"Kafe";"Kopi Enuk";"Jl. Raya Bojongsari Baru Jalam Raya, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Lama, Kec. Bojongsari, Kota Depok";"JAWA TIMUR";"16516";"Indonesia";" 082246213257";"";"";"-6.4063341";"106.7386235";"https://maps.google.com/?cid=0x0:0x77662de6b07d5a88";""
"cafe";"Kafe";"Waroeng NW";"Jl. Ngebong No.Selatan, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 082230180211";"";"";"-7.6568299";"111.5287718";"https://maps.google.com/?cid=0x0:0xf6a29510a7ef5827";""
"cafe";"Kedai Kopi";"Warung Kendel Tok";"Jl. Soegiyo Pranoto No.30, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";" 082234459586";"";"";"-7.6524026";"111.5274347";"https://maps.google.com/?cid=0x0:0xb549e95d940acaf6";""
