Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Rumah Ginem";"Jl. Cokroaminoto Jl. Ringin No.9, RT.15/RW.05, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"RT.15/RW.05, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6365312";"111.5204548";"https://maps.google.com/?cid=0x0:0x3c23a337c80dd6af";""
"perumahan";"Pembangunan Perumahan";"Dhico KancelL";"Jl. Sawo Bar. No.24, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6346519";"111.5209769";"https://maps.google.com/?cid=0x0:0x60e06703eb54c7d7";""
"perumahan";"Komplek perumahan";"Deedee's";"Jl. Cokroaminoto Jl. Ringin No.17, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6367675";"111.5199818";"https://maps.google.com/?cid=0x0:0xa0aa88b2e5d465f";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"9G7C+PGF, Jl. Mangga, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Jl. Mangga, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6356806";"111.5213072";"https://maps.google.com/?cid=0x0:0xff1e3420e86b8b2e";""
"perumahan";"Komplek perumahan";"Adrian nauval nasrulloh";"Jl. Mangga No.44, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6358114";"111.5210008";"https://maps.google.com/?cid=0x0:0xb7cada0a36026a62";""
"perumahan";"Komplek perumahan";"Rumah Tawar";"9GCF+4Q8, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6297248";"111.5244487";"https://maps.google.com/?cid=0x0:0x3e90c81eb8c8f41e";""
"perumahan";"Komplek perumahan";"Home Bulek Madiun";"Jl. Pringgondani No.18, RT.1, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"RT.1, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6332925";"111.522256";"https://maps.google.com/?cid=0x0:0xcd43b8f447fa19de";""
"perumahan";"Komplek perumahan";"Rumah dr Meddy romadhan SpA";"Jl. Abdurrahman Saleh No.22a, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6361191";"111.530426";"https://maps.google.com/?cid=0x0:0x5f34a393e3c47e1f";""
"perumahan";"Komplek perumahan";"Cakboer Rumah";"Jl. Salak Bar. IV No.15, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.643226";"111.5256611";"https://maps.google.com/?cid=0x0:0x1b0aa759ba3a144f";""
"perumahan";"perumahan";"Area Pemukiman";"Jl. Pisang No.8, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6357527";"111.5276279";"https://maps.google.com/?cid=0x0:0xc7ea14366065cfaa";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Abdurrahman Saleh No.17, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6354827";"111.5305315";"https://maps.google.com/?cid=0x0:0xa3213d12b84a502e";""
"perumahan";"Komplek perumahan";"Revovivere";"Jl. Sawo Tim. No.6, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6346912";"111.5221317";"https://maps.google.com/?cid=0x0:0x8b331aabb85ccae0";""
"perumahan";"perumahan";"Rumah Masrusdi";"Jl. Rambutan No.2, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";"";"";"";"-7.6375457";"111.5262941";"https://maps.google.com/?cid=0x0:0x621c9c019f84f0ca";""
"perumahan";"Grosir Perlengkapan Rumah Tangga";"Toko DS (kebutuhan Rumah Tangga)";"Jl. Wuni No.15-17, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081334496073";"";"";"-7.6330862";"111.5236226";"https://maps.google.com/?cid=0x0:0x11506efb15543e52";""
"perumahan";"Komplek perumahan";"Perumahan Jl.Karta Wijaya";"9GCP+QW4, Jl. Karta Wijaya, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Karta Wijaya, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 081232661186";"";"/url?q>>u003dhttps://www.facebook.com/RumahBagusMurahMadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJhObHw8iLAxUHxTgGHcICOMwQ61gIFSgR>>u0026usg>>u003dAOvVaw2ImuNXbUtvXUQ-mVnxn7Af";"-7.6281095";"111.5373176";"https://maps.google.com/?cid=0x0:0xdb83815af72a46ad";""
"perumahan";"Komplek perumahan";"Perumahan Jl.Salak III";"Jl. Salak Timur VIII No.42, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081232661186";"";"/url?q>>u003dhttps://www.facebook.com/RumahBagusMurahMadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje963Iw8iLAxWLe2wGHT6zAhAQ61gIFigS>>u0026usg>>u003dAOvVaw1fksjfBBQY-3uOsMMR435N";"-7.6457849";"111.5277909";"https://maps.google.com/?cid=0x0:0xd99f25d08ded27b1";""
"perumahan";"perumahan";"Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6326485";"111.5252175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fe80";""
"perumahan";"perumahan";"Kec. Taman";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3589157";"112.6810879";"https://maps.google.com/?cid=0x0:0x95721382020db6a8";""
"perumahan";"Komplek perumahan";"Rumah";"Jl.Mangga Gg.1 No.8 RT/RW:009/003, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.633579";"111.5216777";"https://maps.google.com/?cid=0x0:0x1c0cccd185f25e2a";""
"perumahan";"Pembangunan Perumahan";"Kos Kembar";"Jl. Iswahyudi No.5, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6345902";"111.5293263";"https://maps.google.com/?cid=0x0:0x37d086a30eb19e91";""
"perumahan";"perumahan";"Perumahan Madiun";"";"";"JAWA TIMUR";"";"Indonesia";" 087891234546";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x6f01dd2746bad45d";""
"perumahan";"Komplek perumahan";"omah2ku deww";"9G8H+6MH, Jl. Wirya Kusuma, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Jl. Wirya Kusuma, Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6344448";"111.529235";"https://maps.google.com/?cid=0x0:0xbcbe289f0fd9cdb7";""
"perumahan";"Pembangunan Perumahan";"Kos kosan";"Jl. Kapten Saputra No.37, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6355927";"111.528353";"https://maps.google.com/?cid=0x0:0x8e0917f6fffcb9a4";""
"perumahan";"Komplek perumahan";"Ninik oktiana house";"Jl. Kapten Saputra No.39, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";"";"";"";"-7.6354859";"111.5281301";"https://maps.google.com/?cid=0x0:0x5567eeb85fcf3e39";""
"perumahan";"perumahan";"Jawa Timur 63133";"Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6479482";"111.5252175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53feb0";""
"perumahan";"perumahan";"Kec. Taman";"Kabupaten Sidoarjo, Jawa Timur";"Kabupaten Sidoarjo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3589157";"112.6810879";"https://maps.google.com/?cid=0x0:0x95721382020db6a8";""
"perumahan";"Perumahan";"Perumahan Widodo Kencono Indah 2";"9G3M+5VM, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6470401";"111.5346867";"https://maps.google.com/?cid=0x0:0xb05934aba09459a";""
"perumahan";"Perumahan";"Perumahan Widodo Kencana Indah 1";"Perumahan Widodo Kencana Indah 1, Bunderan Jl. Serayu Timur Block C-19, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Bunderan Jl. Serayu Timur Block C-19, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6499936";"111.5323653";"https://maps.google.com/?cid=0x0:0x1a017a64d71ab300";""
"perumahan";"Perumahan";"Perumahan Widodo Kencana Indah 3 A-8";"9G2J+MVJ, Jl. Bhakti Pesona, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Jl. Bhakti Pesona, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6482839";"111.5321306";"https://maps.google.com/?cid=0x0:0xaeb335bbc76eb9db";""
"perumahan";"Komplek perumahan";"Perumahan Jl.Salak III";"Jl. Salak Timur VIII No.42, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081232661186";"";"/url?q>>u003dhttps://www.facebook.com/RumahBagusMurahMadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizrdbZw8iLAxUVxzgGHbJ-IkgQ61gIFigS>>u0026usg>>u003dAOvVaw0Py6S2Ce2Ku8Wq7wIMWr7c";"-7.6457849";"111.5277909";"https://maps.google.com/?cid=0x0:0xd99f25d08ded27b1";""
"perumahan";"Perumahan";"Perumahan Red Tulip";"8GVH+3F7, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6573442";"111.5286702";"https://maps.google.com/?cid=0x0:0x25e7a9d0de9a6637";""
"perumahan";"Komplek perumahan";"PERUM TAMAN SALAK BLOK A-04";"Perum Taman Salak No.A-04, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6452291";"111.5310455";"https://maps.google.com/?cid=0x0:0x8d9c741bb0ce0116";""
"perumahan";"Komplek perumahan";"Perumahan omah banjar";"Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6533443";"111.5304197";"https://maps.google.com/?cid=0x0:0xf400d44dc7a18173";""
"perumahan";"Perumahan";"Perum Taman Puspa Regency Madiun";"Jl. Dawuhan, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6514616";"111.5327773";"https://maps.google.com/?cid=0x0:0xa3b9e043a30c799f";""
"perumahan";"Toko bahan makanan";"Perumahan Palm indah blok b 21-22";"Perum Palm Indah No.22-6, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6499378";"111.5282411";"https://maps.google.com/?cid=0x0:0x48ac170344741c11";""
"perumahan";"Komplek perumahan";"Puri Soekarno Hatta";"8GWG+2QH, Jl. Galuan I, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Jl. Galuan I, Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6549447";"111.5269867";"https://maps.google.com/?cid=0x0:0xc9dc66979041acc4";""
"perumahan";"Komplek perumahan";"Perumahan Griya Gading Indah";"Jl. Mayor Jend. Di Panjaitan No.8, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6462457";"111.5314144";"https://maps.google.com/?cid=0x0:0x7e0c6b52039d5a12";""
"perumahan";"Komplek perumahan";"Grand Respati Residence c25";"Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63128";"Kec. Taman, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";"";"";"";"-7.6519258";"111.5147354";"https://maps.google.com/?cid=0x0:0xd902d11601f1de3a";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Mas 3";"9G5P+7VR, Unnamed Road, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Unnamed Road, Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6417641";"111.5371303";"https://maps.google.com/?cid=0x0:0x24ca1eba42cf2837";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Darusalam";"8GXJ+6J4, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63137";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63137";"Indonesia";"";"";"";"-7.6519836";"111.5315911";"https://maps.google.com/?cid=0x0:0x2445c65ecc93c528";""
"perumahan";"Perumahan";"Perum Taman Salak A 313";"Taman Salak, Blk. A No.313, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Blk. A No.313, Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6435533";"111.5305068";"https://maps.google.com/?cid=0x0:0x20b276996c676f92";""
"perumahan";"Komplek perumahan";"Green Nirwana A15";"8GXF+FCH, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6513395";"111.5235516";"https://maps.google.com/?cid=0x0:0xc1d2db198df04b0a";""
"perumahan";"Komplek perumahan";"Perumahan Griya Taman Arum";"9G5P+3CF, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";"";"";"";"-7.6423145";"111.5360339";"https://maps.google.com/?cid=0x0:0xbd0c3e23043cc732";""
"perumahan";"Asosiasi Penduduk";"Perum Taman Salak B.219";"Perumahan Taman Salak Jl. Mayor Jend. Di Panjaitan No.219 Blok B, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6439826";"111.5316022";"https://maps.google.com/?cid=0x0:0xc3ad25cd23195be7";""
"perumahan";"Komplek perumahan";"Perumahan Graha Serayu Blok A 14";"Jl. Serayu Madiun, Banjarejo, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Banjarejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.64982";"111.5289628";"https://maps.google.com/?cid=0x0:0x1ad0f36c8d667a99";""
"perumahan";"Perumahan";"Perum Taman Salak B 226 Madiun";"Perumahan Taman Salak No.A-120, Pandean, Taman, Madiun City, East Java 63133";"Pandean, Taman, Madiun City";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6452291";"111.5310455";"https://maps.google.com/?cid=0x0:0x146658aea7b8bf6c";""
"perumahan";"Perumahan";"Perumahan Taman Salak B.111";"Perumahan Taman Salak Blk. B No.108, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6440799";"111.5313068";"https://maps.google.com/?cid=0x0:0x29f2aeeb529fd78e";""
"perumahan";"Komplek perumahan";"Taman Perum Griya Salak";"9G3H+8RQ, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6466586";"111.5296036";"https://maps.google.com/?cid=0x0:0x25a3823ac7edf9c6";""
"perumahan";"Komplek perumahan";"Soewarno";"Jl. Salak III No.33, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6461973";"111.5276787";"https://maps.google.com/?cid=0x0:0x952763bd30307b71";""
"perumahan";"Perumahan";"Perumahan Taman Salak A 23";"Perumahan Taman Salak No.A-23, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6456813";"111.5312238";"https://maps.google.com/?cid=0x0:0xfc1276542b27353f";""
"perumahan";"perumahan";"Perum Taman Salak B.409 Madiun";"Jl. Bengawan Solo No.B.409, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.644203";"111.5306751";"https://maps.google.com/?cid=0x0:0xd207c2d3d9ef3686";""
"perumahan";"Kompleks Townhouse";"Perum premiere residence blok M3";"9G3G+GGR, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.646532";"111.5261739";"https://maps.google.com/?cid=0x0:0xe0a4e7352eeafa3b";""
"perumahan";"Komplek perumahan";"Perum Taman Salak B.222";"Perumahan Taman Salak Jl. Mayor Jend. Di Panjaitan Blok B No. 222, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";"";"";"";"-7.6441677";"111.5317231";"https://maps.google.com/?cid=0x0:0x5c2f067f8f29dc06";""
"perumahan";"perumahan";"Home";"Perum bajrayudha 2 No.b34, Kertobanyon, Kec. Geger, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6642709";"111.5322";"https://maps.google.com/?cid=0x0:0x108657583e6ac74c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Ardodali Kautaman";"8GV8+2M3, Jl. Ardodali, Josenan, Kec. Taman, Kota Madiun, Jawa Timur 63135";"Jl. Ardodali, Josenan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63135";"Indonesia";"";"";"";"-7.6574892";"111.5166705";"https://maps.google.com/?cid=0x0:0xb575fb9fa8c4d9d3";""
"perumahan";"Pembangunan Perumahan";"Prasetyo Bayu Aji Pamungkas";"8GH3+C9Q, Putat IV, Putat, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Putat IV, Putat, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6714084";"111.5034824";"https://maps.google.com/?cid=0x0:0x7d03aec4e7375de2";""
"perumahan";"Perusahaan investasi properti";"Ahsana Grand Baitul Izzah";"Jl. Sidodadi VII No.5, Nambangan Kidul, Kec. Manguharjo, Kota Madiun, Jawa Timur 63161";"Nambangan Kidul, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63161";"Indonesia";" 081335615447";"";"/url?q>>u003dhttps://ahsanamadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ5uzuw8iLAxUzRWcHHVjTIXYQ61gIFigS>>u0026usg>>u003dAOvVaw37ng3HGvyvOqaX2yEo9uqc";"-7.6278854";"111.5009278";"https://maps.google.com/?cid=0x0:0xf8b11798698d00d0";""
"perumahan";"Perumahan";"Rumah Pak Bambang PERUMAHAN VILLA SITINGGIL PILANGREJO KAB.MADIUN";"Perumahan Villa Setinggil, Area Sawah, Pilangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Area Sawah, Pilangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 081515155378";"";"";"-7.6661498";"111.5578811";"https://maps.google.com/?cid=0x0:0xe4cb29b6bd290d02";""
"perumahan";"Komplek perumahan";"Perumahan Taman Gantari Asri";"Jl. Raya Mojorayung, Bludru, Mojorayung, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Bludru, Mojorayung, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";" 085173133640";"";"";"-7.6353915";"111.5694331";"https://maps.google.com/?cid=0x0:0x649eaac0b23d7b8a";""
"perumahan";"Komplek perumahan";"Villa Elawana Resort";"Ngrayung, Mojopurno, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Mojopurno, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6557862";"111.5623111";"https://maps.google.com/?cid=0x0:0xe33bcbb9aaeb7f81";""
"perumahan";"Perumahan";"The Samitra Townhouse";"Jl. Setinggil, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 085807432305";"";"";"-7.6598648";"111.5181788";"https://maps.google.com/?cid=0x0:0xdbad92194bcb1e3f";""
"perumahan";"Komplek perumahan";"Rumah satria";"8G96+V5H, Jl Istirahat, RT.17/RW.04, Sedoro, Kaibon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jl Istirahat, RT.17/RW.04, Sedoro, Kaibon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.680641";"111.510298";"https://maps.google.com/?cid=0x0:0xc19774c20ad87f6f";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN MARISON MADIUN PERMAI";"Blk. G No.5, Tempel, Pilangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Tempel, Pilangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6672657";"111.5520274";"https://maps.google.com/?cid=0x0:0x9f23ca13e5482d2b";""
"perumahan";"Komplek perumahan";"Rumah Eva Ardiana";"8GF2+FV6, Putat IV, Putat, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Putat IV, Putat, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.676058";"111.502319";"https://maps.google.com/?cid=0x0:0x19e2e6d69bd2337a";""
"perumahan";"Perumahan";"Perumahan Puri Asri Lestari";"9GFX+V9M, Jl. Pilang Amd, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Pilang Amd, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081259408915";"";"";"-7.6252754";"111.5484214";"https://maps.google.com/?cid=0x0:0x2942b22286096495";""
"perumahan";"Komplek perumahan";"Zainudin";"jl.istirahat rt18 rw04, dukuh, Sedoro, Kaibon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"dukuh, Sedoro, Kaibon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6809535";"111.510314";"https://maps.google.com/?cid=0x0:0xc9257c72f80ca46e";""
"perumahan";"Pembangunan Perumahan";"Rumah Vigih";"Perumahan GGM, Blok C, Nomor 7, RT.04/RW.01, Kertobanyon, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Blok C, Nomor 7, RT.04/RW.01, Kertobanyon, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085735371273";"";"";"-7.6702797";"111.5326999";"https://maps.google.com/?cid=0x0:0x59be8633c89de070";""
"perumahan";"Komplek perumahan";"CITRA PURI DEMANGAN";"8GRG+C5X Citra Puri, Demangan, Taman, Madiun City, East Java 63136";"Demangan, Taman, Madiun City";"JAWA TIMUR";"63136";"Indonesia";"";"";"";"-7.6588785";"111.5254968";"https://maps.google.com/?cid=0x0:0xbfb120cb01154bb3";""
"perumahan";"Perumahan";"MAJESTY CITY RESORT";"8HQ6+266, Area Sawah, Pilangrejo, Kec. Wungu, Kabupaten Madiun, Jawa Timur 63181";"Area Sawah, Pilangrejo, Kec. Wungu, Kabupaten Madiun";"JAWA TIMUR";"63181";"Indonesia";"";"";"";"-7.6624649";"111.5605124";"https://maps.google.com/?cid=0x0:0x4f3c18a9d91630ac";""
"perumahan";"Komplek perumahan";"Perumahan Citra Puri Majapahit";"Citra Puri Majapahit, Winongo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63126";"Winongo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 081377748283";"";"";"-7.6105376";"111.5106043";"https://maps.google.com/?cid=0x0:0xc262f63bf2c5065f";""
"perumahan";"Komplek perumahan";"Griya Ardhya Garini";"Desa, Keringan, Suratmajan, Kec. Maospati, Kabupaten Magetan, Jawa Timur 63392";"Keringan, Suratmajan, Kec. Maospati, Kabupaten Magetan";"JAWA TIMUR";"63392";"Indonesia";" 081334538312";"";"/url?q>>u003dhttp://www.winproperty.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKhOvyw8iLAxVa1jgGHa-mFiIQ61gIFigS>>u0026usg>>u003dAOvVaw2SHlQe2xoRp5XBV397oJuQ";"-7.6016252";"111.4730132";"https://maps.google.com/?cid=0x0:0xdc4111276837a652";""
"perumahan";"Komplek perumahan";"perumahan the jiwan residence";"Jl. Setia Dharma No.Rt.17, Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun, Jawa Timur 63161";"Jiwan Selatan, Jiwan, Kec. Jiwan, Kabupaten Madiun";"JAWA TIMUR";"63161";"Indonesia";"";"";"";"-7.6280451";"111.4885289";"https://maps.google.com/?cid=0x0:0xce21def48d1a3bbb";""
