Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"hRiyZ4OGNteP4-EP0YnayQU"-,null,null,1,null,"https://www.google.com/maps/preview/place/Home+skil/@-7.6300619,111.5280514,3954a,13.1y/datau003d!4m2!3m1!1s0x495201409cd2fe8b:0x9f39929f624beb04";"";"";"JAWA TIMUR";"";"Indonesia";" 089525460984";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x9f39929f624beb04";""
"home improvement";"Toko Mebel";"Luhur Pambudi. UD";"JL. Kiageng Selo, No. 23, Kec. Kartoharjo, Ds.Kanigoro, Kanigoro, Kec. Madiun, Kota Madiun, Jawa Timur 63118";"No. 23, Kec. Kartoharjo, Ds.Kanigoro, Kanigoro, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351453618";"";"";"-7.631682";"111.543267";"https://maps.google.com/?cid=0x0:0x4eb1444428d9aa4f";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Delima";"Jl. Setia Budi No.47, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081286050074";"";"";"-7.6353072";"111.5479485";"https://maps.google.com/?cid=0x0:0x1be8343e1b467e74";""
"home improvement";"Pemasok Aluminium";"Ud. Sentosa Makmur";"Jl. Setia Budi No.73, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351458842";"";"";"-7.6338388";"111.5390796";"https://maps.google.com/?cid=0x0:0x5a40fa9910054696";""
"home improvement";"Toko Mebel";"Sunan Jati. UD";"9GCV+MFX, JL. Sunan Maria, Kec. Kartoharjo, Ds. Kanigoro, Kanigoro, Kec. Madiun, Kota Madiun, Jawa Timur 63118";"JL. Sunan Maria, Kec. Kartoharjo, Ds. Kanigoro, Kanigoro, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351453242";"";"";"-7.628257";"111.543739";"https://maps.google.com/?cid=0x0:0xf97405644f8f01db";""
"home improvement";"Toko Elektronik";"Toko Lamppedia";"sebrang pos brimob, Jl. Setia Budi, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Setia Budi, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081324000690";"";"";"-7.6338282";"111.539106";"https://maps.google.com/?cid=0x0:0xb8a32e92cf9c10ca";""
"home improvement";"home improvement";"CV. ADIWARNA KARSA EMPAT TUJUH";"";"";"JAWA TIMUR";"";"Indonesia";" 085156973628";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xc8428f85f472df5f";""
"home improvement";"home improvement";"iRiyZ9asL8q7seMPqP3n-QI"-,null,null,1,null,"https://www.google.com/maps/preview/place/Desain+grafis/@-7.6300619,111.5280514,3954a,13.1y/datau003d!4m2!3m1!1s0x2e79bf48997edcbd:0x741d4ee1d5fb1cfe";"";"";"JAWA TIMUR";"";"Indonesia";" 0895399196393";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x741d4ee1d5fb1cfe";""
"home improvement";"Toko Mebel";"Perusahaan Mebel PANCA JATI";"Jl. Wonoasri No.11, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 08125953015";"";"";"-7.6259884";"111.5462393";"https://maps.google.com/?cid=0x0:0x760f4c04cb932609";""
"home improvement";"Pusat Perbelanjaan";"MR. DIY Suncity Mall Madiun";"Lantai 1 Unit EC 1-8, Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6228966";"111.5362297";"https://maps.google.com/?cid=0x0:0x1d21849f6dff8d7";""
"home improvement";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500582";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp6YbI1MiLAxXJxTgGHRgVOMcQ61gIFigS>>u0026usg>>u003dAOvVaw3r3f17TfSw7fiESrI0b-D6";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"home improvement";"Toko";"Pacific Interior";"Jl. Slamet Riyadi No.16, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082140450342";"";"";"-7.6258758";"111.5368";"https://maps.google.com/?cid=0x0:0x3225466e1a170e68";""
"home improvement";"Desainer Interior";"Kontruksi dan Desain di Madiun " Gudang Properti"";"Jl. Pajang No.9b, RT.1, Winongo, Kec. Madiun, Kota Madiun, Jawa Timur 63126";"RT.1, Winongo, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63126";"Indonesia";" 089660129549";"";"";"-7.6149779";"111.5166538";"https://maps.google.com/?cid=0x0:0xaa8652b844852065";""
"home improvement";"home improvement";"rhiyZ9KGGsGjseMPk-z4WA"-,null,null,1,null,"https://www.google.com/maps/preview/place/Home+skil/@-7.6300619,111.5280514,3954a,13.1y/datau003d!4m2!3m1!1s0x495201409cd2fe8b:0x9f39929f624beb04";"";"";"JAWA TIMUR";"";"Indonesia";" 089525460984";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x9f39929f624beb04";""
"home improvement";"Toko Perlengkapan Rumah";"Dunia Keramik Madiun";"Jl. MT Haryono No.64, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 085100652899";"";"";"-7.6389341";"111.5320229";"https://maps.google.com/?cid=0x0:0x551563d060ae5489";""
"home improvement";"Toko Bahan Bangunan";"TB SURYA UTAMA";"Jl. Diponegoro No.27, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351466284";"";"";"-7.624307";"111.5348005";"https://maps.google.com/?cid=0x0:0x6604dd52b6098eed";""
"home improvement";"Pemasok Bahan Bangunan";"UD.MARGOASIH GLASS  WOOD";"Jalan Seruni, RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.02/RW.01, Setro, Dempelan, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081335377775";"";"";"-7.6102365";"111.5670194";"https://maps.google.com/?cid=0x0:0xa3abf584b1d6e201";""
"home improvement";"Toko Perlengkapan Rumah";"Toko HPL dan Perlengkapan Mebel Yuni Indah Interior Madiun";"Jl. Raya Nglames No.53, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081230945700";"";"";"-7.596164";"111.536577";"https://maps.google.com/?cid=0x0:0xb0951a6f5c45e8a8";""
"home improvement";"Aksesori Mebel";"Rumah Plitur";"9HW6+83C, Jl. Jonggolo, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Jl. Jonggolo, Sambean, Sendangrejo, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";"";"";"";"-7.6041973";"111.5601335";"https://maps.google.com/?cid=0x0:0x3133c4872ee7b61";""
"home improvement";"Pemasok aksesori mebel";"Toko HPL Berkat Perkasa Interior Madiun";"Jl. Kenari No.6, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 089523239735";"";"";"-7.6319942";"111.5247253";"https://maps.google.com/?cid=0x0:0x415afec18fa490a2";""
"home improvement";"Toko Mebel";"Modern";"Jl. Sumber Karya , Perum Bumi MAS III Blok I No.8, Mojorejo, Taman, Kota, Kota Madiun, Jawa Timur 63139";"Perum Bumi MAS III Blok I No.8, Mojorejo, Taman, Kota, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 089523195780";"";"";"-7.6409667";"111.5359942";"https://maps.google.com/?cid=0x0:0xc59637454b230fd3";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan dan Material - MITRA 10";"Jl. S. Parman, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63115";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63115";"Indonesia";" 087800021010";"";"";"-7.6225207";"111.5335879";"https://maps.google.com/?cid=0x0:0x48508af8c103fe47";""
"home improvement";"Kontraktor";"CV.RENJANA JAYA PERTIWI";"Perumahan Bumi Mas 2, Blok SS.4, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Blok SS.4, Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 081335962667";"";"";"-7.6378394";"111.5373659";"https://maps.google.com/?cid=0x0:0x85e81455e0375b1e";""
"home improvement";"Toko Perlengkapan Rumah";"Istana Keramik madiun";"Jl. Panglima Sudirman No.32, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082245510405";"";"/url?q>>u003dhttps://linktr.ee/istanakeramikmadiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPk67L1MiLAxVByDgGHeB-ChQQ61gIFigS>>u0026usg>>u003dAOvVaw1Vc_yqbGeZBmuIWvRtEF8e";"-7.631502";"111.5264894";"https://maps.google.com/?cid=0x0:0x8db50064d5027deb";""
"home improvement";"Toko Gorden";"Wallpaper, Interior, Gorden(Dunia Wallpaper  Interior)";"Jl. Panglima Sudirman No.48, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 081217481020";"";"";"-7.6312445";"111.5249607";"https://maps.google.com/?cid=0x0:0xa45aabd4e0bd9fee";""
"home improvement";"Toko Mebel";"Lisha. UD";"JL. Pelitatama, No. 69, Kec. Kartoharjo, Desa Rejomulyo, Oro-oro Ombo, Kec. Madiun, Kota Madiun, Jawa Timur 63119";"No. 69, Kec. Kartoharjo, Desa Rejomulyo, Oro-oro Ombo, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 082142118666";"";"";"-7.6246324";"111.5373461";"https://maps.google.com/?cid=0x0:0x48a3fedddcacf44e";""
"home improvement";"home improvement";"d'Arte Deco interor";"Jl. Borobudur No.1/33, Madiun Lor, Kec. Manguharjo, Madiun kota, Jawa Timur 63122";"Madiun Lor, Kec. Manguharjo, Madiun kota";"JAWA TIMUR";"63122";"Indonesia";" 081338523901";"";"";"-7.611726";"111.5259572";"https://maps.google.com/?cid=0x0:0x1442770472827785";""
"home improvement";"Toko Gorden";"Gorden madiun exclusive";"Jl. Sumber Karya No.4c, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081335770169";"";"";"-7.641084";"111.53719";"https://maps.google.com/?cid=0x0:0xadcb94dff227309f";""
"home improvement";"home improvement";"Jawa Timur 63119";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6163675";"111.5319249";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fcd0";""
"home improvement";"Desainer interior";"My Home Interior Design";"Jl. Diponegoro No.2, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 03518011950";"";"";"-7.6241488";"111.5338912";"https://maps.google.com/?cid=0x0:0xdd293a6322d16625";""
"home improvement";"Toko Mebel";"Tunas Jaya. UD";"9GHH+5VH, Jl. Mawar Desa, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. Mawar Desa, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351459492";"";"";"-7.622058";"111.529738";"https://maps.google.com/?cid=0x0:0xa1fe3c79d41f2b3d";""
"home improvement";"Toko Mebel";"SUMBER SARI";"Jl. Diponegoro Ruko Pasar Kotak Kios 3, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 082219339991";"";"";"-7.6245591";"111.5354357";"https://maps.google.com/?cid=0x0:0xf6541370f36edd1b";""
"home improvement";"Desainer interior";"Interior  Exterior CANDI SURYA MADIUN";"Jl. Salak III No.12, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081216201903";"";"";"-7.6432699";"111.5283659";"https://maps.google.com/?cid=0x0:0x87a4f5e997e804dd";""
"home improvement";"Restoran";"Lanis Almunium";"Jl. Sarimulya No.21, Rejomulyo, Kec. Kartoharjo, Kabupaten Sukoharjo, Jawa Timur 63119";"Rejomulyo, Kec. Kartoharjo, Kabupaten Sukoharjo";"JAWA TIMUR";"63119";"Indonesia";" 08133155734";"";"";"-7.6176232";"111.5356183";"https://maps.google.com/?cid=0x0:0x7cdc15b9c6ec4efb";""
"home improvement";"Toko Mebel";"Furnimart";"9GGQ+G3J, Jl. Pelita Tama, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. Pelita Tama, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6236609";"111.537642";"https://maps.google.com/?cid=0x0:0x5133a8226202c72d";""
"home improvement";"home improvement";"uxiyZ8WnG--c4-EP7Zqr6Ao"-,null,null,1,null,"https://www.google.com/maps/preview/place/Desain+grafis/@-7.6300619,111.5280514,3954a,13.1y/datau003d!4m2!3m1!1s0x2e79bf48997edcbd:0x741d4ee1d5fb1cfe";"";"";"JAWA TIMUR";"";"Indonesia";" 0895399196393";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x741d4ee1d5fb1cfe";""
"home improvement";"home improvement";"CV. ADIWARNA KARSA EMPAT TUJUH";"";"";"JAWA TIMUR";"";"Indonesia";" 085156973628";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xc8428f85f472df5f";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Timbul Jaya Plaza Lt. 3, Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Jalan Pahlawan No.50, Mangunharjo, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuq5vf1MiLAxURSmwGHZSYKF0Q61gIFigS>>u0026usg>>u003dAOvVaw1qgX5Pt_5TTUg6T12QpfHZ";"-7.6273289";"111.5191796";"https://maps.google.com/?cid=0x0:0x9055446e65d2d46b";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Homeland Houseware";"Jl. Urip Sumoharjo No.66, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"Manguharjo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";" 089682331081";"";"";"-7.6280708";"111.5081549";"https://maps.google.com/?cid=0x0:0x8ae821ad57dd87e2";""
"home improvement";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500582";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8nNrf1MiLAxVgz6ACHQ1QJK4Q61gIFigS>>u0026usg>>u003dAOvVaw18kmDc-EO88YMX9shWETjE";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"home improvement";"Desainer interior";"WHome";"Jl. Halmahera No.29, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 081335086395";"";"/url?q>>u003dhttps://whome.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgzv_f1MiLAxXdwTgGHdY1AO4Q61gIFigS>>u0026usg>>u003dAOvVaw1ls7i6EbzXEv6BgSShDT_F";"-7.6247571";"111.5270107";"https://maps.google.com/?cid=0x0:0x2f63a7d94add4e58";""
"home improvement";"Toko Perlengkapan Rumah";"Toko HPL dan Perlengkapan Mebel Yuni Indah Interior Madiun";"Jl. Raya Nglames No.53, Nglames, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Nglames, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 081230945700";"";"";"-7.596164";"111.536577";"https://maps.google.com/?cid=0x0:0xb0951a6f5c45e8a8";""
"home improvement";"Pusat Perbelanjaan";"MR. DIY Suncity Mall Madiun";"Lantai 1 Unit EC 1-8, Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. S. Parman No.8, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6228966";"111.5362297";"https://maps.google.com/?cid=0x0:0x1d21849f6dff8d7";""
"home improvement";"Toko Perlengkapan Rumah";"Dunia Keramik Madiun";"Jl. MT Haryono No.64, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63139";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63139";"Indonesia";" 085100652899";"";"";"-7.6389341";"111.5320229";"https://maps.google.com/?cid=0x0:0x551563d060ae5489";""
"home improvement";"Toko Mebel";"UD Putra Agung";"Jl. H. Agus Salim No.74, Nambangan Lor, Kec. Manguharjo, Kota Madiun, Jawa Timur 63129";"Nambangan Lor, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 081396730000";"";"";"-7.6331211";"111.5168598";"https://maps.google.com/?cid=0x0:0x12d7784393060e57";""
"home improvement";"Toko Mebel";"Dita Furniture";"Jl. Kolonel Marhadi No.62, RT.1, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"RT.1, Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351464215";"";"";"-7.6294962";"111.5140778";"https://maps.google.com/?cid=0x0:0x40cc10e3e678e9e3";""
"home improvement";"Toko";"Pacific Interior";"Jl. Slamet Riyadi No.16, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 082140450342";"";"";"-7.6258758";"111.5368";"https://maps.google.com/?cid=0x0:0x3225466e1a170e68";""
"home improvement";"Desainer interior";"Interior  Exterior CANDI SURYA MADIUN";"Jl. Salak III No.12, Taman, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Taman, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081216201903";"";"";"-7.6432699";"111.5283659";"https://maps.google.com/?cid=0x0:0x87a4f5e997e804dd";""
"home improvement";"Toko Perlengkapan Rumah";"Istana Keramik madiun";"Jl. Panglima Sudirman No.32, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 082245510405";"";"/url?q>>u003dhttps://linktr.ee/istanakeramikmadiun>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo9JDi1MiLAxXoy6ACHWzAA60Q61gIFigS>>u0026usg>>u003dAOvVaw1EPEgeto773j6ptH7baDKb";"-7.631502";"111.5264894";"https://maps.google.com/?cid=0x0:0x8db50064d5027deb";""
"home improvement";"Desainer interior";"Lockeroom Interior  Construction";"Jl. Sirsat No.7, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 085730596922";"";"";"-7.6345648";"111.5279301";"https://maps.google.com/?cid=0x0:0xd2f18280cc24f92c";""
"home improvement";"Toko Perkakas";"Toko Sumber Baru";"Jl. Mayor Jend. Di Panjaitan No.9, Demangan, Kec. Taman, Kota Madiun, Jawa Timur 63136";"Demangan, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63136";"Indonesia";" 085101652573";"";"";"-7.6567189";"111.5270582";"https://maps.google.com/?cid=0x0:0x73a0fb4dcceafdc3";""
"home improvement";"Toko Gorden";"Gorden madiun exclusive";"Jl. Sumber Karya No.4c, Mojorejo, Kec. Taman, Kota Madiun, Jawa Timur 63131";"Mojorejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 081335770169";"";"";"-7.641084";"111.53719";"https://maps.google.com/?cid=0x0:0xadcb94dff227309f";""
"home improvement";"Desainer Interior";"Jati Indah";"Jl. Urip Sumoharjo No.91, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63128";"Manguharjo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63128";"Indonesia";"";"";"";"-7.6278421";"111.5061908";"https://maps.google.com/?cid=0x0:0x6f8aca2f9060218";""
"home improvement";"Pemasok aksesori mebel";"Toko HPL Berkat Perkasa Interior Madiun";"Jl. Kenari No.6, Kejuron, Kec. Taman, Kota Madiun, Jawa Timur 63132";"Kejuron, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63132";"Indonesia";" 089523239735";"";"/url?q>>u003dhttps://www.instagram.com/berkatperkasamadiun/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP5Lrj1MiLAxWTcGwGHQT_MsEQ61gIFigS>>u0026usg>>u003dAOvVaw1uWgBORDKR8p_-6iTpxU5Q";"-7.6319942";"111.5247253";"https://maps.google.com/?cid=0x0:0x415afec18fa490a2";""
"home improvement";"Toko Perkakas";"Toko Nyoto";"Jl. Raden Wijaya, Manguharjo, Kec. Manguharjo, Kota Madiun, Jawa Timur 63127";"Manguharjo, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63127";"Indonesia";" 0818516485";"";"";"-7.6295906";"111.5059531";"https://maps.google.com/?cid=0x0:0xf703d052a83172b9";""
"home improvement";"Toko Perlengkapan Rumah";"Dapuria Houseware";"Jl. H. Agus Salim No.161, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63129";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63129";"Indonesia";" 0351473889";"";"";"-7.63873";"111.5177181";"https://maps.google.com/?cid=0x0:0x2c08985de46f8db";""
"home improvement";"home improvement";"Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6259853";"111.5185102";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fce0";""
"home improvement";"home improvement";"6BiyZ6C7I_ChseMPrY6PWA"-,null,null,1,null,"https://www.google.com/maps/preview/place/Home+skil/@-7.6300619,111.5280514,3954a,13.1y/datau003d!4m2!3m1!1s0x495201409cd2fe8b:0x9f39929f624beb04";"";"";"JAWA TIMUR";"";"Indonesia";" 089525460984";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x9f39929f624beb04";""
"home improvement";"home improvement";"6RiyZ9a5AcONseMP9NaMwQc"-,null,null,1,null,"https://www.google.com/maps/preview/place/Teknisi+Listrik+(imam)/@-7.6300619,111.5280514,3954a,13.1y/datau003d!4m2!3m1!1s0x4d3466ce63a72231:0x2f8c826b559c4fcd";"";"";"JAWA TIMUR";"";"Indonesia";" 085102378622";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x2f8c826b559c4fcd";""
"home improvement";"Toko Mebel";"MANDIRI JAYA FURNITURE  INTERIOR";"Jl. Kolonel Marhadi No.57, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 035148494";"";"";"-7.6298068";"111.5144861";"https://maps.google.com/?cid=0x0:0x2271e9373cb2c0b9";""
"home improvement";"home improvement";"6hiyZ7mOCpKf4-EPhJ6BYA"-,null,null,1,null,"https://www.google.com/maps/preview/place/Desain+grafis/@-7.6300619,111.5280514,3954a,13.1y/datau003d!4m2!3m1!1s0x2e79bf48997edcbd:0x741d4ee1d5fb1cfe";"";"";"JAWA TIMUR";"";"Indonesia";" 0895399196393";"";"";"-7.6300619";"111.5280514";"https://maps.google.com/?cid=0x0:0x741d4ee1d5fb1cfe";""
"home improvement";"Perusahaan Konstruksi";"Amanah Furniture";"Jl. Kolonel Marhadi No.44, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";"";"";"";"-7.6295914";"111.5146915";"https://maps.google.com/?cid=0x0:0xe7ec3e2a17f3fae5";""
"home improvement";"Pusat Perbelanjaan";"Hypermart Mall Plaza Madiun";"Jl. Pahlawan No.38 - 40, Pangongangan, Kec. Manguharjo, Kota Madiun, Jawa Timur 63121";"Pangongangan, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63121";"Indonesia";" 0351481070";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT1-Xl1MiLAxU1SmwGHYwHGiUQ61gIFigS>>u0026usg>>u003dAOvVaw2MklwO29qeQRXzj4ZeGUFc";"-7.6259888";"111.5194783";"https://maps.google.com/?cid=0x0:0xe9be67f16d395d28";""
"home improvement";"home improvement";"CV. ADIWARNA KARSA EMPAT TUJUH";"";"";"JAWA TIMUR";"";"Indonesia";" 085156973628";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xc8428f85f472df5f";""
