Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Bu Hani House";"QH5J+5JJ, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2420461";"109.5815294";"https://maps.google.com/?cid=0x0:0x2d4e45eb3813d3ae"
"housing complex";"Komplek perumahan";"Dhusun Dhelles Muktisari";"QJF6+R4, Sawangan, Sirongge, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Sawangan, Sirongge, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2254373";"109.6102651";"https://maps.google.com/?cid=0x0:0xee38649364eac7ab"
"housing complex";"housing complex";"Fajri home";"PJ92+7JQ, Salam, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Salam, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2817769";"109.6016046";"https://maps.google.com/?cid=0x0:0x58c17a603d78891e"
"housing complex";"Komplek perumahan";"Rumah septian nova";"PHJX+R4V, Sukawera, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Sukawera, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2678901";"109.5977821";"https://maps.google.com/?cid=0x0:0xa9b97ada6f0e5335"
"housing complex";"Komplek perumahan";"Rumah Noviati";"PJQ2+8FP, Jl. Raya Pandanarum,beji wanasari, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Jl. Raya Pandanarum,beji wanasari, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2599756";"109.5992057";"https://maps.google.com/?cid=0x0:0xbb04cdaa9c890a18"
"housing complex";"Komplek perumahan";"Supran Home";"QJXH+HR7, Gunungsari, Gununglangit, Kec. Kalibening, Kab. Banjarnegara, Jawa Tengah 53458";"Gunungsari, Gununglangit, Kec. Kalibening, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2010941";"109.6295617";"https://maps.google.com/?cid=0x0:0x26f186a1e90e872a"
"housing complex";"Komplek perumahan";"Eka febrian Home";"QQ3W+9JV, Jl. Raya Karangkobar Pejawaran, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl. Raya Karangkobar Pejawaran, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2461048";"109.7962414";"https://maps.google.com/?cid=0x0:0xd610342c694e6515"
"housing complex";"housing complex";"Homee💋";"PRW7+26V, Dusun Kalikuning, Pejawaran, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Kalikuning, Pejawaran, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2548875";"109.8130469";"https://maps.google.com/?cid=0x0:0x5cb2ad8e1d57c204"
"housing complex";"housing complex";"Pramono home";"QRFG+HRX, Dusun Pagergunung, Sidengok, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Pagergunung, Sidengok, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.225887";"109.827038";"https://maps.google.com/?cid=0x0:0x5c11c5045f7b6daf"
"housing complex";"Komplek perumahan";"Opal sudah ngaji";"QR5C+R25, Dusun Kubang, Pancasan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Kubang, Pancasan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2404885";"109.8201077";"https://maps.google.com/?cid=0x0:0xb73f692bb642f64e"
"housing complex";"Pembangunan Perumahan";"Apip House";"PQJV+HM7, Dusun Gombongan, Dermayasa, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Gombongan, Dermayasa, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.268586";"109.7941575";"https://maps.google.com/?cid=0x0:0xe21c931c9ad3e44d"
"housing complex";"housing complex";"Rumah Oyan";"PQVM+RMW, Dusun Krajan, Biting, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Krajan, Biting, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2553773";"109.7841959";"https://maps.google.com/?cid=0x0:0x5cceb91a7a77b02a"
"housing complex";"Komplek perumahan";"Rumah Gaming";"QQMP+WJ9, Dusun Grogol, Grogol, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Grogol, Grogol, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2152027";"109.7866036";"https://maps.google.com/?cid=0x0:0x8ed74401b29f92d3"
"housing complex";"housing complex";"Willy";"QQ3X+F2P, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2462876";"109.7975741";"https://maps.google.com/?cid=0x0:0x41903dd1e4c1a8de"
"housing complex";"Komplek perumahan";"BASECAMP NGKULON";"PQVV+487, Dusun I, Tlahap, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun I, Tlahap, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2572231";"109.7933097";"https://maps.google.com/?cid=0x0:0x3b292e3c625293c7"
"housing complex";"housing complex";"Rumah bibit lokal berkualitas";"QR6H+XHR, Dukuh Lengkong, Dusun Kubang, Sidengok, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dukuh Lengkong, Dusun Kubang, Sidengok, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2375125";"109.8288906";"https://maps.google.com/?cid=0x0:0x76478055fa5e2d38"
"housing complex";"housing complex";"Donian home";"QQ7R+J4F, Dusun melikan, Dusun Mlikan, Giritirta, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun melikan, Dusun Mlikan, Giritirta, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2359268";"109.7902843";"https://maps.google.com/?cid=0x0:0x2f74ca6cebb9a27a"
"housing complex";"housing complex";"Rumah";"PQHX+G45, Dusun Jambuer, Dermayasa, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Jambuer, Dermayasa, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2712363";"109.7978618";"https://maps.google.com/?cid=0x0:0x26bd545acefac90a"
"housing complex";"Komplek perumahan";"Rumah heru alfanudin";"QR2P+385, Dusun Beji, Beji, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2498595";"109.8358456";"https://maps.google.com/?cid=0x0:0xe98942beeec7ed92"
"housing complex";"Komplek perumahan";"Untung santosa";"PRV9+MRM, RT.1 Rw3, Dusun Simpar, Pegundungan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"RT.1 Rw3, Dusun Simpar, Pegundungan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.255777";"109.8195592";"https://maps.google.com/?cid=0x0:0x68441f94e06d7b8e"
"housing complex";"Komplek perumahan";"Adhitiya";"MH7H+PXM, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3356594";"109.5799112";"https://maps.google.com/?cid=0x0:0x709e3a7245e86c11"
"housing complex";"Komplek perumahan";"Rumah suci";"RT01, RW.07, Kepering, Punggelan, Banjarnegara, Central Java 53462";"RW.07, Kepering, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3369374";"109.5777182";"https://maps.google.com/?cid=0x0:0x7e22799d5bfd6bd6"
"housing complex";"Pembangunan Perumahan";"FAMILY HOUSE";"MJH3+MXP, Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3208963";"109.6050154";"https://maps.google.com/?cid=0x0:0x601024262eeb123a"
"housing complex";"Komplek perumahan";"Rumah bilqis_ss";"JHW8+7CJ, Jl. Pejongkengan, Kecepit II, Kecepit, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Pejongkengan, Kecepit II, Kecepit, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3542837";"109.5660053";"https://maps.google.com/?cid=0x0:0x77f33f5b53b22522"
"housing complex";"Komplek perumahan";"Umah tegarfiana";"MJ53+H93, Jln Ribug, Kalisat, Punggelan, Banjarnegara, Central Java 53462";"Jln Ribug, Kalisat, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3411717";"109.6030183";"https://maps.google.com/?cid=0x0:0x925320bbfa3ddb5e"
"housing complex";"Komplek perumahan";"Adibarapisan";"MH6J+4QP, Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3397119";"109.5811696";"https://maps.google.com/?cid=0x0:0x143650a5a22cb933"
"housing complex";"Perhimpunan Pengembang Perumahan";"Jln. Sibedil, Petuguran, Kecamatan Punggelan Kabupaten Banjarnegara";"MJG5+5QX, Jln.Sibedil, RT.01/RW.04, Petuguran, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jln.Sibedil, RT.01/RW.04, Petuguran, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3245192";"109.6094779";"https://maps.google.com/?cid=0x0:0x5f79f8e2590386f5"
"housing complex";"Komplek perumahan";"Rumah";"JHW6+9QX, Kecepit II, Kecepit, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kecepit II, Kecepit, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3541992";"109.5620283";"https://maps.google.com/?cid=0x0:0xa6f9de6299d34e71"
"housing complex";"housing complex";"Pak DOLLAH SYAMSI";"MJC4+CMW, Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Mijen, Purwasana, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3288866";"109.6066944";"https://maps.google.com/?cid=0x0:0x23d23ab47c7f02e4"
"housing complex";"Komplek perumahan";"Rumah adit";"MJ8C+9GM, Sampang, Petuguran, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Sampang, Petuguran, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3343817";"109.6208954";"https://maps.google.com/?cid=0x0:0xb4ab6b00ad632cdc"
"housing complex";"Komplek perumahan";"rumah agus santoso";"MH7J+47X, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3371238";"109.5812044";"https://maps.google.com/?cid=0x0:0x918bcf2597418ae2"
"housing complex";"Komplek perumahan";"Rumah Gandhi Saputra";"JHR3+W3V, Jl. Raya Kecepit, Kecepit III, Kecepit, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Raya Kecepit, Kecepit III, Kecepit, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3576496";"109.5526791";"https://maps.google.com/?cid=0x0:0x71fa6a57d1465a46"
"housing complex";"Komplek perumahan";"House arjuna";"JHPR+69P, Unnamed Road, Sipandan, Sidarata, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Unnamed Road, Sipandan, Sidarata, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 081318666497";"-7.3644249";"109.5909434";"https://maps.google.com/?cid=0x0:0xc25833d2829ee760"
"housing complex";"Komplek perumahan";"Chaliatun home";"MHVP+G82, Jl Raya Puntukputer, Gemanti, Jembangan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl Raya Puntukputer, Gemanti, Jembangan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3059402";"109.585789";"https://maps.google.com/?cid=0x0:0x3a303114bbce3bdf"
"housing complex";"Penginapan";"rumah purnomo family";"Jl. Raya Purwonegoro No.27, RT.6/RW.5, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"RT.6/RW.5, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4360159";"109.5607524";"https://maps.google.com/?cid=0x0:0xdd1d5fbbf8156141"
"housing complex";"Balai Pertemuan Desa";"Dusun karangplak";"HH55+F93, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4413572";"109.5584096";"https://maps.google.com/?cid=0x0:0x76f495b31dbf8779"
"housing complex";"Komplek perumahan";"Markas besar Stalin";"HH76+GG8, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4362221";"109.5613303";"https://maps.google.com/?cid=0x0:0xa996a85d29e6a5c8"
"housing complex";"housing complex";"Dimas MX 20";"HH57+979, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4415904";"109.5632279";"https://maps.google.com/?cid=0x0:0x845e5532930ffc72"
"housing complex";"Komplek perumahan";"Crew Temas Griya";"HG4X+VMR, Danaraja, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Danaraja, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4427216";"109.5492432";"https://maps.google.com/?cid=0x0:0x254f92102a35d9cf"
"housing complex";"housing complex";"rumah unika";"HH37+RCJ, Danarum, Mertasari, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Danarum, Mertasari, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4454237";"109.5635046";"https://maps.google.com/?cid=0x0:0xa1bfacbe10071708"
"housing complex";"Pembangunan Perumahan";"H.Slamet Riyadi Center";"GGXM+QV4, Kalimendong, Danaraja, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Kalimendong, Danaraja, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 085694026127";"-7.4506034";"109.5346918";"https://maps.google.com/?cid=0x0:0x39815255c6cbb85e"
"housing complex";"housing complex";"Mas gendut";"HH35+GW3, Area Perkebunan, Mertasari, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Area Perkebunan, Mertasari, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4462262";"109.5597842";"https://maps.google.com/?cid=0x0:0x9696bbb67cd01d70"
"housing complex";"Komplek perumahan";"Ngumahh";"HHFG+7VW, Temanggungan, Kalipelus, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Temanggungan, Kalipelus, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.426754";"109.5772139";"https://maps.google.com/?cid=0x0:0x4967dd0872d841c3"
"housing complex";"housing complex";"hanan home";"HH57+C7W, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4413659";"109.5629275";"https://maps.google.com/?cid=0x0:0xa4912e908293ad97"
"housing complex";"housing complex";"Priyo's Famz";"HH97+9QV, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4315136";"109.5644107";"https://maps.google.com/?cid=0x0:0xf0cc959e6a40117c"
"housing complex";"Musala";"Muhtadin home";"HH96+GP3, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4312994";"109.5618593";"https://maps.google.com/?cid=0x0:0xb8da7eb3c6657e1a"
"housing complex";"Komplek perumahan";"SRC DODO";"HH75+JWF 004/001, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4359457";"109.5597842";"https://maps.google.com/?cid=0x0:0x7161f0924aa7894c"
"housing complex";"Komplek perumahan";"Rumah";"HH82+5PV, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4345037";"109.5517987";"https://maps.google.com/?cid=0x0:0xd71343f4b1228ae5"
"housing complex";"Pembangunan Perumahan";"Udin's House";"GFJ3+G5M, Dusun Gumelar, Kalilandak, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Gumelar, Kalilandak, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4686614";"109.4529157";"https://maps.google.com/?cid=0x0:0xa87f33c6a2ee0b07"
"housing complex";"housing complex";"Rumah";"Jl. Pramuka No.313, Dusun Rw. Gembol, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Rw. Gembol, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4711094";"109.4233902";"https://maps.google.com/?cid=0x0:0xef94f29923f5b118"
"housing complex";"Komplek perumahan";"Metashop";"GCGH+VHR, Dusun Sidareja, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Sidareja, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4727652";"109.4288859";"https://maps.google.com/?cid=0x0:0x712df493b9614690"
"housing complex";"Komplek perumahan";"Gubug Kita";"GCRQ+HFW, Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4587245";"109.4387721";"https://maps.google.com/?cid=0x0:0x1c45474e8a936b36"
"housing complex";"Komplek perumahan";"Rumah dewananda";"GFP6+P5J, Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.46322";"109.459893";"https://maps.google.com/?cid=0x0:0xeec12b394c1bd214"
"housing complex";"Kantor Pemerintah";"Perumahan BLK A.13";"Jl. Raya Banyumas - Banjarnegara No.42, Dusun Binangun, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Binangun, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4606949";"109.4411676";"https://maps.google.com/?cid=0x0:0x803e3abc9e2151d0"
"housing complex";"Komplek perumahan";"Viee home";"GFM4+WVV, Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4654398";"109.456776";"https://maps.google.com/?cid=0x0:0xcc8d2f2acd3fa500"
"housing complex";"Komplek perumahan";"Nanda home";"GFM5+8Q8, Unnamed Road, Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Unnamed Road, Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 083122437133";"-7.46671";"109.4594599";"https://maps.google.com/?cid=0x0:0x7676fbb5198f310e"
"housing complex";"housing complex";"Awekkk Home";"GFP4+CHX, Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4638939";"109.4564736";"https://maps.google.com/?cid=0x0:0xffe44732809e9256"
"housing complex";"Komplek perumahan";"Rumah Sheila";"GCGX+87G, Dusun Legok, Kalilandak, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4741908";"109.4482163";"https://maps.google.com/?cid=0x0:0xfb3dd49e0292b71e"
"housing complex";"Komplek perumahan";"Rumah isna";"GCCV+PGV, Jl. Raya Kecitran, Dusun Legok, Kecitran, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Raya Kecitran, Dusun Legok, Kecitran, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4780548";"109.4435088";"https://maps.google.com/?cid=0x0:0x86fcf02b8542f2a8"
"housing complex";"Komplek perumahan";"Rumah Puput";"GFM5+897, Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kalicaung, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4667196";"109.4584343";"https://maps.google.com/?cid=0x0:0xbb2883e2187f5f59"
"housing complex";"Komplek perumahan";"L  A HOME";"GCXX+WVV, Dusun Lemak Lanang, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Lemak Lanang, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4501289";"109.4496766";"https://maps.google.com/?cid=0x0:0x80780bc80f54157a"
"housing complex";"Komplek perumahan";"Yumnaceisya";"GFP4+8CP, Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Margomulyo, Kalimandi, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4636056";"109.4558225";"https://maps.google.com/?cid=0x0:0x70191090bae1127"
"housing complex";"Komplek perumahan";"Home";"HGF9+WJX, Pengit Wetan, Pingit, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Pengit Wetan, Pingit, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4251406";"109.5190978";"https://maps.google.com/?cid=0x0:0x97f77e6fb58c0ab0"
"housing complex";"Komplek perumahan";"MELLDHA";"HGHR+XFP, Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";" 085600197141";"-7.4200435";"109.5411895";"https://maps.google.com/?cid=0x0:0xa5a819affa293142"
"housing complex";"Perhimpunan Pengembang Perumahan";"Umi";"HGCF+39H, Pejingklak, Gelang, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Pejingklak, Gelang, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4298022";"109.523494";"https://maps.google.com/?cid=0x0:0xa04a3838bc89fea0"
"housing complex";"Komplek perumahan";"Rumah";"JH38+PR7, Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Raya Badamita, Paguan, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3957122";"109.5670442";"https://maps.google.com/?cid=0x0:0x3f737ee43de0413"
"housing complex";"Komplek perumahan";"TPQ Abshaufa Syafa'ah Al-amin";"HGHV+VCG, Jl.KHA.Jamhuri, Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl.KHA.Jamhuri, Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4203135";"109.5435757";"https://maps.google.com/?cid=0x0:0x74ad110afb5e8449"
"housing complex";"Pembangunan Perumahan";"Badamita";"JH36+2X6, Karangsaga, Badamita, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Karangsaga, Badamita, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.3974601";"109.5623892";"https://maps.google.com/?cid=0x0:0xfa8ddf1d6bd8f9f9"
"housing complex";"Komplek perumahan";"Rumah dimpil";"HHWG+239, Jl. Lawet Dusun Depok, Simpat, Lengkong, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Jl. Lawet Dusun Depok, Simpat, Lengkong, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4049632";"109.5752492";"https://maps.google.com/?cid=0x0:0x2db1d5bdbeb67269"
"housing complex";"Komplek perumahan";"ADH";"HGGP+HW2, Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara, Jawa Tengah 53463";"Blabar Lor, Adipasir, Kec. Rakit, Kab. Banjarnegara";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4236106";"109.5372728";"https://maps.google.com/?cid=0x0:0x8339f843c3b847a1"
