Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe seni,Homebase INDOBARCA Pontianak (Sentul Cafe),"X83M+CHW, Jl. Mt. Haryono, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Mt. Haryono, Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0463976,109.3339475,https://maps.google.com/?cid=0x0:0xf703150ef8149dc5,
cafe,Kedai Kopi,Coffee Street Pontianak,"X8CQ+5P5, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.029625,109.3393449,https://maps.google.com/?cid=0x0:0x51a7a9b2bdbc0047,
cafe,Kafe,GOOD CAFE,"W8RF+629, Jalur C, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Jalur C, Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0594617,109.3226099,https://maps.google.com/?cid=0x0:0x486773d7ebdb4535,
cafe,Kafe,Point Cafe - Gajah Mada 70,"Indomaret Gajah Mada 70, Jl. Gajah Mada No.1, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78391","Jl. Gajah Mada No.1, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78391.0,Indonesia,211500280.0,,,-0.0332933,109.3406771,https://maps.google.com/?cid=0x0:0x4a44c3dab20d7b56,
cafe,Kafe,Cafe Full Time,"Jl. Kh.A.Dahlan No.17, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0297522,109.3288577,https://maps.google.com/?cid=0x0:0xcebdf6c25bd6ee71,
cafe,Kedai Kopi,Sesoca Coffee And Eatery,"Jl. Johar No.59, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0276975,109.3297181,https://maps.google.com/?cid=0x0:0x6a869814b534e6d4,
cafe,Kafe,Cinta Coffee,"Komplek Galaxy Residence, Jl. Ampera, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81253819214.0,,,-0.0468931,109.2948152,https://maps.google.com/?cid=0x0:0x4d0c6e2d0d623024,
cafe,Kedai Kopi,1918 Coffee  Space,"X85P+856, Jl. Mujahidin, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.041593,109.3354369,https://maps.google.com/?cid=0x0:0xd120eee5c6ff5438,
cafe,Kedai Kopi,CW Coffee,"JNE, Jl. Gusti Hamzah No.6F, Seberang, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Jl. Gusti Hamzah No.6F, Seberang, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,81350589927.0,,,-0.0231895,109.3181695,https://maps.google.com/?cid=0x0:0x4bcd0a41468cf42e,
cafe,Kafe,Clover Cafe,"Jl. Letjend Suprapto, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78116","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,82270999178.0,,,-0.0372276,109.341702,https://maps.google.com/?cid=0x0:0x88ee979e45b755e0,
cafe,Kafe,Pontianak,"X8FV+886, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,83127240550.0,,,-0.0267087,109.3432615,https://maps.google.com/?cid=0x0:0x1a7e77fdc7274aee,
cafe,Kedai Kopi,Plan B Kopitiam,"Jl. Ketapang No.100, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85391210555.0,,,-0.0342099,109.3423613,https://maps.google.com/?cid=0x0:0xdff77619bb84c624,
cafe,Kafe,ARCHI Coffee  Eatery,"Jl. Karel Satsuit Tubun No.10, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0380719,109.3315245,https://maps.google.com/?cid=0x0:0x3559fc572dd8d5bc,
cafe,Kafe,Gifel Pontianak,"Jl. Karel Satsuit Tubun, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,82252834241.0,,,-0.0371951,109.3315239,https://maps.google.com/?cid=0x0:0x1155d9ab29e60ce4,
cafe,cafe,Kalimantan Barat 78121,"Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0591067,109.3128201,https://maps.google.com/?cid=0x0:0xfd33a72bf365aae8,
cafe,Kedai Kopi,Kafe Giat Coffee,"Jl. Purnama II No.20, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,881081874168.0,,,-0.0597772,109.3229046,https://maps.google.com/?cid=0x0:0xb463808670ec428e,
cafe,Kafe,After Cafe Pontianak,"Jl. Natuna, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,81212332246.0,,,-0.0492629,109.3214619,https://maps.google.com/?cid=0x0:0xde6a864eb1dde4a9,
cafe,Kafe,Cafe Light,"Jl. Purnama 1 No.54, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.050343,109.333048,https://maps.google.com/?cid=0x0:0x93fa036dd59b4c90,
cafe,Kafe,Haruna Cafe,"Jl. Danau Sentarum, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,8192025522.0,,,-0.0418059,109.3128444,https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918,
cafe,Kafe,Saca Coffee,"Jl. Reformasi No.30, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0643461,109.338743,https://maps.google.com/?cid=0x0:0xeeb80aebe26b4df4,
cafe,Kedai Kopi,1918 Coffee  Space,"X85P+856, Jl. Mujahidin, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.041593,109.3354369,https://maps.google.com/?cid=0x0:0xd120eee5c6ff5438,
cafe,Kedai Kopi,Elsana Uray Bawadi,"Jl. Uray Bawadi No.70, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,82250472121.0,,,-0.0378379,109.3201366,https://maps.google.com/?cid=0x0:0x627638eeca8e4c70,
cafe,Kafe,Sahabi Coffee and Eatery,"W9V2+4VF, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,8996995344.0,,,-0.0571418,109.3524032,https://maps.google.com/?cid=0x0:0x44c54b2970818308,
cafe,Kafe,Proskalo Coffee Bar  Eatery,"Jl. Untung Surapati, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0446662,109.3458047,https://maps.google.com/?cid=0x0:0x5317bc2f1b349dd4,
cafe,Kedai Kopi,5cm Coffee  Eatery (Cabang Reformasi),"Gg. Manajemen, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0632471,109.337979,https://maps.google.com/?cid=0x0:0x48b627fa2c2b560e,
cafe,Kedai Kopi,Elsana Jend Urip,"Jl. Jendral Urip No.83B, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78111","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,89670434490.0,,,-0.0257725,109.3325126,https://maps.google.com/?cid=0x0:0x89771d2c164b21a2,
cafe,Kafe,Warung Kopi Asiang,"Jl. Merapi, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81317181918.0,,,-0.02899,109.3408657,https://maps.google.com/?cid=0x0:0x372324473e0b89b5,
cafe,Kedai Kopi,CNN Coffee,"Jl. Dr. Wahidin. S, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0265515,109.3034657,https://maps.google.com/?cid=0x0:0x747e4d02f3ff2293,
cafe,Kedai Kopi,101 Coffee House,"Jl. Ujung Pandang No.1, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,81345314999.0,,,-0.0387926,109.2921719,https://maps.google.com/?cid=0x0:0xe0729d46a117ce73,
cafe,Kafe,Ivesth Coffee,"Jl. Letjend Suprapto No.35, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0403268,109.3409123,https://maps.google.com/?cid=0x0:0x91fc170156ca8438,
cafe,Kafe,Warkop 7odo,"Jl. Prof. M.Yamin, Sungai Bangkong, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,85787238811.0,,,-0.0574113,109.3099574,https://maps.google.com/?cid=0x0:0x68d5945fcfce4ea5,
cafe,Kedai Kopi,FOS Coffee,"Jl. Veteran No.B2, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,8121370881.0,,,-0.0418777,109.3450439,https://maps.google.com/?cid=0x0:0xe7a662bcbacce7a2,
cafe,Kafe,Kafe Cinta,"Pelabuhan Pontianak, Jl. Pak Kasih, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Pak Kasih, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.019708,109.3370825,https://maps.google.com/?cid=0x0:0x515da576d496f9c4,
cafe,Kedai Kopi,Tempat Ngopi,"Jl. Tj. Raya II No.3 B, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0507821,109.3710608,https://maps.google.com/?cid=0x0:0x4b45cfe5c8893a74,
cafe,Kafe,Bōtani Cafe  Resto,"Jalan S. Parman AB1, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0368057,109.3349111,https://maps.google.com/?cid=0x0:0x9f30f78af9da5395,
cafe,Kafe,Cafe Vanilla,"No.6 78121, Jl. Mujahidin No.6, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Mujahidin No.6, Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81352214855.0,,,-0.0421285,109.3356933,https://maps.google.com/?cid=0x0:0x27f4cfd55eeb2956,
cafe,Kedai Kopi,EKOFFIE CAFE  EATRY,"W8WP+PF9, Jl. Karya Baru Komplek. Taman Spain No.mor. 1, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Jl. Karya Baru Komplek. Taman Spain No.mor. 1, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,81334937494.0,,,-0.0532547,109.3362208,https://maps.google.com/?cid=0x0:0x6a29ef783bd285a9,
cafe,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8194072196.0,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
cafe,Kedai Kopi,Sesoca Coffee And Eatery,"Jl. Johar No.59, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0276975,109.3297181,https://maps.google.com/?cid=0x0:0x6a869814b534e6d4,
cafe,Kedai Kopi,Coffee Street Pontianak,"X8CQ+5P5, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.029625,109.3393449,https://maps.google.com/?cid=0x0:0x51a7a9b2bdbc0047,
cafe,Kedai Kopi,Kopi Satu Hati - Gedung Parkir Kota Pontianak,"Jl. Letjend Suprapto No.2, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0384169,109.3428223,https://maps.google.com/?cid=0x0:0xd24afbd5b10ad001,
cafe,Kedai Kopi,Ditengah Kota,"Jl. Pulau We No.6, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,882021105072.0,,,-0.0485153,109.3204857,https://maps.google.com/?cid=0x0:0x85db82f1c1bff21b,
cafe,Kafe,Local Coffee,"Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,89694120596.0,,,-0.0405399,109.3289091,https://maps.google.com/?cid=0x0:0x2dc74cfb4f3d77ad,
cafe,cafe,Kalimantan Barat 78122,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0964373,109.3745348,https://maps.google.com/?cid=0x0:0x3d1f88277e8466e5,
cafe,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8194072196.0,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
cafe,Kedai Kopi,Black Point,"Jl. Purnama 1, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0499278,109.3346173,https://maps.google.com/?cid=0x0:0x33d040e936502c48,
cafe,Kedai Kopi,Naoto Coffee,"Jl. Sepakat I No.8A, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.05664,109.3531253,https://maps.google.com/?cid=0x0:0x4825c443f8f0d87d,
cafe,Dapur Umum,Cafe Tepian Kapuas,"Gg. Kuantan, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0429866,109.3531537,https://maps.google.com/?cid=0x0:0xde9aee4f43380dbe,
cafe,Dapur Umum,Palapa Cafe,"W8XW+RHV, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0503886,109.3464325,https://maps.google.com/?cid=0x0:0xd8a88871c149e6c5,
cafe,Kafe,8ella Dessert  Eatery,"Jl. Imam Bonjol, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78243","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,81364166525.0,,,-0.0426179,109.354714,https://maps.google.com/?cid=0x0:0x59b220bb6ff211e0,
cafe,Kafe,Saca Coffee,"Jl. Reformasi No.30, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0643461,109.338743,https://maps.google.com/?cid=0x0:0xeeb80aebe26b4df4,
cafe,Kedai Kopi,1918 Coffee  Space,"X85P+856, Jl. Mujahidin, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.041593,109.3354369,https://maps.google.com/?cid=0x0:0xd120eee5c6ff5438,
cafe,Kedai Kopi,Kafe Giat Coffee,"Jl. Purnama II No.20, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,881081874168.0,,,-0.0597772,109.3229046,https://maps.google.com/?cid=0x0:0xb463808670ec428e,
cafe,Kedai Kopi,Nete Coffee Shop,"Jl. Sungai Raya Dalam No.118 AB, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,85667600999.0,,,-0.0849439,109.3514336,https://maps.google.com/?cid=0x0:0x3f22711b0963efcc,
cafe,Kafe,Rumah KEDUA,"Jl. Parit H. Husin II No.25a, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,82250524775.0,,,-0.0790816,109.3478881,https://maps.google.com/?cid=0x0:0x969da7ba802d59fa,
cafe,Kafe,After Cafe Pontianak,"Jl. Natuna, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,81212332246.0,,,-0.0492629,109.3214619,https://maps.google.com/?cid=0x0:0xde6a864eb1dde4a9,
cafe,Kedai Kopi,Le Déli Coffee  Bakehouse,"samping bank BRI Serdam, Komp. Villa Losari, Jl. Sungai Raya Dalam Ruko No.4, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Komp. Villa Losari, Jl. Sungai Raya Dalam Ruko No.4, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,81258314985.0,,,-0.0788733,109.355563,https://maps.google.com/?cid=0x0:0x6387a910e3336f8f,
cafe,Kedai Kopi,Denny's Kopitiam,"Jl. Hijas No.178, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0370303,109.3438877,https://maps.google.com/?cid=0x0:0xbd664f82b8a8c071,
cafe,Kafe,Cafe Pondok Cerite,"X87X+QP9, Gg. Kamboja Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Gg. Kamboja Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8981392345.0,,,-0.0355943,109.3493532,https://maps.google.com/?cid=0x0:0x275d2d27df7fc8ad,
cafe,Kedai Kopi,2818 Coffee Roasters,"Gg. Purnama Agung 3, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,82154619606.0,,,-0.0542551,109.3302955,https://maps.google.com/?cid=0x0:0xd5cba39db37ce82a,
cafe,Kafe,Warkop LCC,"Jl. Veteran, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81251818877.0,,,-0.0433891,109.3436298,https://maps.google.com/?cid=0x0:0x7bca8ae2bd96528,
cafe,Kafe,Haruna Cafe,"Jl. Danau Sentarum, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,8192025522.0,,,-0.0418059,109.3128444,https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918,
cafe,Kafe,D'Deso Cafe,"W9WC+XX9, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82250482800.0,,,-0.0525788,109.3724872,https://maps.google.com/?cid=0x0:0xb217b74f85159a9e,
cafe,Kedai Kopi,Rider Coffee Shop,"X85W+949 PD. Putra Kalbar, Jl. Veteran, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85245865031.0,,,-0.041579,109.3453629,https://maps.google.com/?cid=0x0:0x4061bc8c3e46182b,
cafe,Restoran,D'SKY Cafe  Eatery,"Jl. S. Parman No.1, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81388812277.0,,,-0.0365035,109.3354798,https://maps.google.com/?cid=0x0:0x3a17c72f3e732e2f,
cafe,Kedai Kopi,Cafe Tyga Per Ampat,"Jl. Pang Semangai No.16, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,8115757334.0,,,-0.0415372,109.3317122,https://maps.google.com/?cid=0x0:0x8bf78effabe13a02,
cafe,Kedai Kopi,GOFFEE PONTIANAK,"Jl. S. Parman No.21, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0352812,109.3374976,https://maps.google.com/?cid=0x0:0xfaaf0dbc07a00a19,
cafe,Restoran,Kedai Kopi NT,"Jl. Hijas No. A-5, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,,,,-0.0368975,109.3440907,https://maps.google.com/?cid=0x0:0xba79210a7662a132,
cafe,Restoran,TOSS Cafe Serdam,"Jl. Sungai Raya Dalam Komp. Mitra Utama 3 No.Dalam, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78117","Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,81347154001.0,,,-0.0829999,109.3531863,https://maps.google.com/?cid=0x0:0x916c4be37cf3d4b,
cafe,Kedai Kopi,Narkopika 002,"Jl. Letnan Jendral Sutoyo No.1-2, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,89503298808.0,,,-0.0500339,109.3403313,https://maps.google.com/?cid=0x0:0xef9ca40bc15867ad,
cafe,Kafe,Livinc Cafe,"Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0841959,109.3524392,https://maps.google.com/?cid=0x0:0xabb4110bb2666339,
cafe,Kafe,Kafe The Garage,"X924+8H7, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78113","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81257455115.0,,,-0.0492078,109.3564262,https://maps.google.com/?cid=0x0:0x1b9890bc52ced9d1,
cafe,cafe,Kalimantan Barat 78123,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0803644,109.3768335,https://maps.google.com/?cid=0x0:0x3317578ca1f53a61,
