Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan Sinar Karya,"Jl. Karya Baru No.88, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81218916990.0,,,-0.0555009,109.3320705,https://maps.google.com/?cid=0x0:0x522e6a4e687e48f7,
building materials,Toko Bahan Bangunan,Bangunan Mart 2,"Jl. Ya' M. Sabran, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,82351318054.0,,,-0.0260225,109.3757455,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
building materials,building materials,Gudang,"JL GS Jl. Gusti Sulung Lelanang, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,85245245425.0,,,-0.0329101,109.3353382,https://maps.google.com/?cid=0x0:0x791b2e3db31a810a,
building materials,Toko Perlengkapan Lantai,KARYA JAYARAYA (KJR),"Jl. Tanjung Pura No.A8-9, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734022.0,,,-0.0243702,109.3405225,https://maps.google.com/?cid=0x0:0xc70d292cff87efea,
building materials,Toko Bahan Bangunan,PT. Modern Decor Asri,"JL. Komyos Sudarso Komp. Pergudangan Jeruju Maju G-2, Sungai Beliung, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Sungai Beliung, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561773338.0,,,-0.0047517,109.3153863,https://maps.google.com/?cid=0x0:0x4bcfc3d6ae1a031d,
building materials,Toko Bahan Bangunan,Fadli Bangun Persada. TB,"Jl. Sungai Raya Dalam No.26, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,5616714117.0,,,-0.073059,109.3596683,https://maps.google.com/?cid=0x0:0xfbd84af298cb2f2b,
building materials,Toko Bahan Bangunan,TK. Mujur Material,"Komplek Bali Mas 2, Jl. Parit H. Husin II No.A1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Jl. Parit H. Husin II No.A1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,561711861.0,,,-0.071235,109.3519224,https://maps.google.com/?cid=0x0:0xbe8a164fb28d78f,
building materials,building materials,Kec. Pontianak Sel.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0581332,109.3239266,https://maps.google.com/?cid=0x0:0x28529142eebded14,
building materials,Toko Bahan Bangunan,Toko PD. Mitra Utama,"Jl. Kh.A.Dahlan No.29 A, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,81253667399.0,,,-0.032518,109.33112,https://maps.google.com/?cid=0x0:0x7c72d3873a7767b5,
building materials,Toko Bahan Bangunan,Sumber Jaya Abadi. PD,"Jl. Tanjung Pura No.64, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,811570580.0,,,-0.0285434,109.343873,https://maps.google.com/?cid=0x0:0xb187e299d8a8bed7,
building materials,Toko Bahan Bangunan,Toko Bahan Interior Sinar Siam,"Jl. Siam No.83, RW.84, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","RW.84, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,85348168596.0,,,-0.0297922,109.3421413,https://maps.google.com/?cid=0x0:0xeb596734934b1962,
building materials,Pemasok Bahan Bangunan,PD Modern Decor,"Jl. Jenderal Ahmad Yani No.4, RW.5, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","RW.5, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0370939,109.334627,https://maps.google.com/?cid=0x0:0x1c1c6a4e23e9ce6c,
building materials,building materials,dBiG Pintu Baja Fortress Pontianak,"Jalan Prof. M. Yamin Perempatan, Jl. Ampera No.5, Kota Pontianak, Kalimantan Barat 78115","Jl. Ampera No.5, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,89516276524.0,,,-0.0603705,109.3071333,https://maps.google.com/?cid=0x0:0x8b6ec5ff4ddf9dd1,
building materials,Toko Tegel,INDOTAMA KERAMIK  SANITARY,"Jl. Imam Bonjol No.36, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561573255.0,,,-0.045094,109.3534128,https://maps.google.com/?cid=0x0:0x99ef78e326d0958d,
building materials,Toko Alat-Alat,TB.Tri Jaya Mahakam,"Jl. Tanjung Pura Jl. Pangsuma, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85198498080.0,,,-0.0275346,109.3437129,https://maps.google.com/?cid=0x0:0xff2f6db6da9c251c,
building materials,Pemasok Bahan Bangunan,Karya Bersama,"Jl. Seram I No.10c, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81346877700.0,,,-0.0435664,109.3255074,https://maps.google.com/?cid=0x0:0xe06d57212e09a59a,
building materials,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,561711563.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
building materials,Toko Bahan Bangunan,Sawo Batako,"W9H9+P92, Jl. Sawo Jalur 2a, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Jl. Sawo Jalur 2a, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0707458,109.3684038,https://maps.google.com/?cid=0x0:0x46a6cddee2f091a5,
building materials,Toko Bahan Bangunan,Multi Depo,"Jl. Letjend Suprapto, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745866.0,,,-0.0394019,109.3414934,https://maps.google.com/?cid=0x0:0xf307c714653d60fc,
building materials,Toko Bahan Bangunan,PT. Grha Makmur Pertiwi,"Jl. Jendral Urip No.47, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734347.0,,,-0.0248923,109.3343064,https://maps.google.com/?cid=0x0:0xa1b57438b18490e7,
building materials,Gudang,PT Papasari,"Jl. Sisingamangaraja No.42-52, RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115755048.0,,,-0.0269556,109.3408033,https://maps.google.com/?cid=0x0:0x3196a256190dd92b,
building materials,Toko Bahan Bangunan,TB. Mega Raya Pontianak (IG: @megaraya_modernmarket),"Jl. Purnama II No.1, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85100507738.0,,,-0.061694,109.3213301,https://maps.google.com/?cid=0x0:0x148a34230a844a88,
building materials,Pemasok Bahan Bangunan,MITRA MATERIAL INDONESIA,"Jl. Pahlawan No.3A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81255907978.0,,,-0.0410302,109.3462367,https://maps.google.com/?cid=0x0:0xc179667489eec036,
building materials,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG) KOTA BARU,"Jalan Prof. M. Yamin, Perempatan Jl. Ampera No.5, Kota Pontianak, Kalimantan Barat 78115","Perempatan Jl. Ampera No.5, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81211996819.0,,,-0.0603493,109.3071458,https://maps.google.com/?cid=0x0:0xcddaebe925787122,
building materials,building materials,Kec. Pontianak Sel.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0581332,109.3239266,https://maps.google.com/?cid=0x0:0x28529142eebded14,
building materials,Toko Bahan Bangunan,Toko PD. Mitra Utama,"Jl. Kh.A.Dahlan No.29 A, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,81253667399.0,,,-0.032518,109.33112,https://maps.google.com/?cid=0x0:0x7c72d3873a7767b5,
building materials,Pemasok Bahan Bangunan,TB sumber makmur,"Ayani Mega Mall, Jl. Jenderal Ahmad Yani Lantai 3, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Jl. Jenderal Ahmad Yani Lantai 3, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,81802399299.0,,,-0.0894202,109.371306,https://maps.google.com/?cid=0x0:0x2e195d50882a786d,
building materials,Pemasok Bahan Bangunan,PD Modern Decor,"Jl. Jenderal Ahmad Yani No.4, RW.5, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","RW.5, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0370939,109.334627,https://maps.google.com/?cid=0x0:0x1c1c6a4e23e9ce6c,
building materials,Toko Alat-Alat,TB.Tri Jaya Mahakam,"Jl. Tanjung Pura Jl. Pangsuma, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85198498080.0,,,-0.0275346,109.3437129,https://maps.google.com/?cid=0x0:0xff2f6db6da9c251c,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN SURYA PURNAMA,"Jl. Purnama 1 No.51A, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82288465888.0,,,-0.0503275,109.3333801,https://maps.google.com/?cid=0x0:0x138c393d532b94ae,
building materials,Toko Bahan Bangunan,Bahan bangunan,"X8CV+XM9, Jl. Mahakam, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. Mahakam, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0275309,109.3443043,https://maps.google.com/?cid=0x0:0xd12c27714b73ddba,
building materials,building materials,dBiG Pintu Baja Fortress Pontianak,"Jalan Prof. M. Yamin Perempatan, Jl. Ampera No.5, Kota Pontianak, Kalimantan Barat 78115","Jl. Ampera No.5, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,89516276524.0,,,-0.0603705,109.3071333,https://maps.google.com/?cid=0x0:0x8b6ec5ff4ddf9dd1,
building materials,Toko Bahan Bangunan,Toko Bangunan Sinar Karya,"Jl. Karya Baru No.88, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81218916990.0,,,-0.0555009,109.3320705,https://maps.google.com/?cid=0x0:0x522e6a4e687e48f7,
building materials,Toko Bahan Bangunan,PD Chandra,"Jl. Sultan Moh. No.2, RW.4, Darat Sekip, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","RW.4, Darat Sekip, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,561732919.0,,,-0.0237,109.3424985,https://maps.google.com/?cid=0x0:0x6d7d58c2e5dab22b,
building materials,Toko Bahan Bangunan,TB Indo Bangun Perkasa,"Jl. Imam Bonjol No.101, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,81345325388.0,,,-0.0493809,109.356533,https://maps.google.com/?cid=0x0:0x1c0c0be88621123d,
building materials,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,561711563.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
building materials,,Mega Utama,"Gg. Kelurahan No.B5, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,5617098036.0,,,-0.0519647,109.3577196,https://maps.google.com/?cid=0x0:0xac7db52089a366a9,
building materials,Toko Bahan Bangunan,DEPO MATERIAL “BANGUN NUSANTARA”,"Jl. Ujung Pandang No.23, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,85135743884.0,,,-0.0311342,109.3018092,https://maps.google.com/?cid=0x0:0xc4bdfe5383cd8e55,
building materials,Distributor Baja,PT. PRATAMA STEEL,"Jl. Adi Sucipto No.36, RW.qBangka, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","RW.qBangka, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,5618177999.0,,,-0.0542272,109.3616766,https://maps.google.com/?cid=0x0:0x86eb8c397ab19b8c,
building materials,Tempat Ibadah,Simanggang Indonesia Sawmill Co. PT,"Jl. Laksda Adisucipto No.3 Km. 5, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,561734898.0,,,-0.0570312,109.3632816,https://maps.google.com/?cid=0x0:0x8a33320dadbcba89,
building materials,Toko Bahan Bangunan,Laut Jaya,"Jl. Adi Sucipto No.187 A, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561739785.0,,,-0.0521009,109.359731,https://maps.google.com/?cid=0x0:0xed5ff3c1192d05c1,
building materials,Gudang,PT Papasari,"Jl. Sisingamangaraja No.42-52, RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115755048.0,,,-0.0269556,109.3408033,https://maps.google.com/?cid=0x0:0x3196a256190dd92b,
building materials,Toko Bahan Bangunan,PTP Toko Bangunan Sumber Mitra Sukses,"W8FX+FQV, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,561710507.0,,,-0.0762569,109.3494188,https://maps.google.com/?cid=0x0:0x906db13f95fb8055,
building materials,Toko Bahan Bangunan,Tajam Indah. CV,"Gg. Muslimin I No.24, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,561764364.0,,,-0.0580517,109.3640404,https://maps.google.com/?cid=0x0:0x1a7206f8dca0d9b2,
building materials,Toko umum,Usaha Bangunan,"Jl. Abdul Rahman Saleh No.12, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,562675120.0,,,-0.0550132,109.3585711,https://maps.google.com/?cid=0x0:0x31effc90724fea2,
building materials,Pemasok Bahan Bangunan,MITRA MATERIAL INDONESIA,"Jl. Pahlawan No.3A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81255907978.0,,,-0.0410302,109.3462367,https://maps.google.com/?cid=0x0:0xc179667489eec036,
building materials,Toko Bahan Bangunan,Batu Raya. PT,"Jl. Adi Sucipto No.279, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,56134858.0,,,-0.0557896,109.3633135,https://maps.google.com/?cid=0x0:0x4cdffcb2f1d26174,
building materials,Toko Bahan Bangunan,Multi Depo,"Jl. Letjend Suprapto, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745866.0,,,-0.0394019,109.3414934,https://maps.google.com/?cid=0x0:0xf307c714653d60fc,
building materials,Toko Bahan Bangunan,TB. Mega Raya Pontianak (IG: @megaraya_modernmarket),"Jl. Purnama II No.1, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85100507738.0,,,-0.061694,109.3213301,https://maps.google.com/?cid=0x0:0x148a34230a844a88,
building materials,Toko Bahan Bangunan,Toko Bangunan Pulau Indah,"Jl. Adi Sucipto No.1 A, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,561745849.0,,,-0.0528598,109.3605692,https://maps.google.com/?cid=0x0:0x8edfc0a1c80ee98e,
building materials,Toko Bahan Bangunan,Rumah Keramik Pontianak,"Jalan sungai raya dalam ruko gading premier no, RT.5/RW.6, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","RT.5/RW.6, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,8115700600.0,,,-0.0807936,109.3542565,https://maps.google.com/?cid=0x0:0x4f24bcbef36d9810,
building materials,Toko Bahan Bangunan,TK. Mujur Material,"Komplek Bali Mas 2, Jl. Parit H. Husin II No.A1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Jl. Parit H. Husin II No.A1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,561711861.0,,,-0.071235,109.3519224,https://maps.google.com/?cid=0x0:0xbe8a164fb28d78f,
building materials,Toko Bahan Bangunan,Pusat Depo Bangunan  Interior,"X8FH+53R, Jl. Khw. Hasyim, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Khw. Hasyim, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0270182,109.3276345,https://maps.google.com/?cid=0x0:0xd7d9ecca9e0bf561,
building materials,Pemasok Bahan Bangunan,Duta Sepakat Material,"Jl. Sepakat II Komplek Grand Sepakat Residence Ruko B4, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,81345473802.0,,,-0.0720372,109.3402285,https://maps.google.com/?cid=0x0:0xbc159ef724158900,
building materials,Toko Bahan Bangunan,Satria Lindo Jaya,"Jl. Adi Sucipto No.51, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,561731641.0,,,-0.0544659,109.3625737,https://maps.google.com/?cid=0x0:0x1d215481af64b63,
building materials,Toko Bahan Bangunan,Toko Bangunan Sempurna Material - Kom Yos Sudarso,"Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,89513185512.0,,,-0.0065697,109.3106962,https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f,
building materials,Gudang,CV. TANAH MAS,"Vila Tanah Mas, Blk. Ismail No.8, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78237","Blk. Ismail No.8, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78237.0,Indonesia,81257887000.0,,,-0.0549369,109.3554681,https://maps.google.com/?cid=0x0:0xa6efc3aa62b2ab0,
building materials,Pabrik Baja,Toko Besi Kencana Folding Gate,"Jl. Adi Sucipto No.233, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,81352141879.0,,,-0.0539392,109.3615992,https://maps.google.com/?cid=0x0:0x607880e7bf185bdd,
building materials,Toko Bahan Bangunan,Reva Kayla Putri. CV,"Jl. Adi Sucipto No.48, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561733871.0,,,-0.0574295,109.3643622,https://maps.google.com/?cid=0x0:0xf6945231a44cdede,
building materials,Toko Bahan Bangunan,Pulau Indah Toko,"Gg. Muslimin I No.24, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,561745849.0,,,-0.0579714,109.3629104,https://maps.google.com/?cid=0x0:0x26cbe57d1e3f04e1,
building materials,Toko Bahan Bangunan,Central Bangunan. PD,"Gg. Palaguna No.9b, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,561711078.0,,,-0.0611405,109.3598557,https://maps.google.com/?cid=0x0:0xb30a005195c1509f,
building materials,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,561711563.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
building materials,Toko Bahan Bangunan,Tb. Sahabat Tukang,"Komplek Kota Raya, Kapur, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78391.0,Indonesia,81256208090.0,,,-0.0709558,109.3941119,https://maps.google.com/?cid=0x0:0xed4e7448b855378c,
building materials,building materials,SUKSES TEKNIK JAYA,"WC83+4X6, Kapur, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87881558649.0,,,-0.0847035,109.4048994,https://maps.google.com/?cid=0x0:0x41fa42cce43da800,
building materials,Toko Bahan Bangunan,PT. Grha Makmur Pertiwi,"Jl. Jendral Urip No.47, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734347.0,,,-0.0248923,109.3343064,https://maps.google.com/?cid=0x0:0xa1b57438b18490e7,
building materials,Toko Bahan Bangunan,DEPO MATERIAL “BANGUN NUSANTARA”,"Jl. Ujung Pandang No.23, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,85135743884.0,,,-0.0311342,109.3018092,https://maps.google.com/?cid=0x0:0xc4bdfe5383cd8e55,
building materials,Gudang,PT Papasari,"Jl. Sisingamangaraja No.42-52, RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115755048.0,,,-0.0269556,109.3408033,https://maps.google.com/?cid=0x0:0x3196a256190dd92b,
