Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Grand Mart,"X956+XGQ, Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.040027,109.361346,https://maps.google.com/?cid=0x0:0x5e22b0ddc4a4d961,
supermarket,Toko bahan makanan,UN. Mart,"W92X+VG5, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.0978553,109.3988681,https://maps.google.com/?cid=0x0:0xfd123f5196a0abb6,
supermarket,Toko bahan makanan,Supermarket Mitra Mart Kota Baru,"Jl. Slt. Abdurrahman No.5, RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0398204,109.3281041,https://maps.google.com/?cid=0x0:0x302453bafaa6b951,
supermarket,Toko bahan makanan,Mitra Mart Sepakat,"Gg. Sepakat 8 No.1, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0325792,109.3065013,https://maps.google.com/?cid=0x0:0xf233a4be2f2ab760,
supermarket,Toko Swalayan,Ihsan Mart,"Jl. Parit Bugis No.81, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,81352660023.0,,,-0.1090394,109.3950111,https://maps.google.com/?cid=0x0:0xf4e9750489b0ca8b,
supermarket,Toko bahan makanan,Mitra Anda,"X8JG+FRM, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0187974,109.3270569,https://maps.google.com/?cid=0x0:0xc219e8c0d18e1b97,
supermarket,Toko Swalayan,Harum Manis Swalayan,"Jl. H. Agus Salim No.18A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736262.0,,,-0.028468,109.3412285,https://maps.google.com/?cid=0x0:0xcf718344c1c7d69a,
supermarket,Toko Swalayan,Citra Siantan Pasar Swalayan  Dept. Store,"X8JW+H7J, Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0185436,109.3456415,https://maps.google.com/?cid=0x0:0xa7e1608cceddacd8,
supermarket,Minimarket,Fresh Mart,"Jl. Adi Sucipto No.79, Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Tlk. Kapuas, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1223294,109.4095031,https://maps.google.com/?cid=0x0:0xb38d7c3981712d76,
supermarket,Minimarket,RIZIEQ market,"Jl. Husein Hamzah, Pal Lima, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Pal Lima, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561777719.0,,,-0.0275721,109.297351,https://maps.google.com/?cid=0x0:0xdd2e51486d26f23f,
supermarket,Toko bahan makanan,Purnama Market,"Jl. Purnama 1 No.A1-A2, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81347727779.0,,,-0.0507042,109.3323361,https://maps.google.com/?cid=0x0:0x5dcc2d5c03b2c811,
supermarket,Minimarket,Malik Mart,"VCX9+38H, Jl. Tj. Raya II, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Jl. Tj. Raya II, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia,85750776823.0,,,-0.1023222,109.4183453,https://maps.google.com/?cid=0x0:0xf1e61983a8b30cf9,
supermarket,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG),"Komp. Ruko Ceria, Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency, West Kalimantan 78117","Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency",KALIMANTAN BARAT,78117.0,Indonesia,81268880819.0,,,-0.0680419,109.3625791,https://maps.google.com/?cid=0x0:0x916d330c2807e4b9,
supermarket,Toko umum,Halal Market Eka Dan Fadli,"VCR3+G8J, Gg. Kenap, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Gg. Kenap, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,89693463158.0,,,-0.1086549,109.4032583,https://maps.google.com/?cid=0x0:0xfe77e745ff059e3b,
supermarket,Toko,TOKO BERKAH JAYA,"VCX9+F8M, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78231","Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78231.0,Indonesia,,,,-0.1012929,109.4182877,https://maps.google.com/?cid=0x0:0xba5b3c381a762fce,
supermarket,Toko,Indomaret Mekar Baru,"WC93+P22, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0807328,109.4025294,https://maps.google.com/?cid=0x0:0x39cf093c1ab2484c,
supermarket,Toko bahan makanan,Fresh Mart Panglima Aim,"X998+F24 Depan Super market Sim Jaya Abadi, Jl. Panglima Aim, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Jl. Panglima Aim, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0313567,109.365081,https://maps.google.com/?cid=0x0:0x8d2ee3ec8a5106f7,
supermarket,Toko Swalayan,Citra Jeruju Supermarket  Toserba,"X8V6+CHP, Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561774619.0,,,-0.0064202,109.3114554,https://maps.google.com/?cid=0x0:0xf485ecefbd60087c,
supermarket,Minimarket,Dapur Kita Fresh Market,"Jl. Sungai Raya Dalam No.KM 0, RW.5, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","RW.5, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561582219.0,,,-0.0740823,109.3583833,https://maps.google.com/?cid=0x0:0xb3a70b6d17246388,
supermarket,Toko Swalayan,Supermarket Aci,"Jl. Gusti Hamzah No.48f, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0266087,109.3190021,https://maps.google.com/?cid=0x0:0xf1d8335dc4935d66,
supermarket,Toko bahan makanan,TOKO AFU SEMBAKO BTN,"Jl. Adi Sucipto komplek btn teluk mulus No.19, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0984883,109.3989496,https://maps.google.com/?cid=0x0:0x759dec968cdafc4c,
supermarket,supermarket,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
supermarket,Pusat Perbelanjaan,Sim Jaya Abadi,"X998+G4R, Jl. Panglima Aim No.1, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Jl. Panglima Aim No.1, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81347072861.0,,,-0.031107,109.365246,https://maps.google.com/?cid=0x0:0x84080f17005692bc,
supermarket,Toko Swalayan,Happy Family Mart,"W9XC+6R2, Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,5616590468.0,,,-0.0519873,109.3720008,https://maps.google.com/?cid=0x0:0x35bf8cdd7af88f8d,
supermarket,Minimarket,Mitra Jaya 88,"Jl. Ya' M. Sabran, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0257671,109.3650759,https://maps.google.com/?cid=0x0:0x3fd7d023c7a8745e,
supermarket,Pemasok Bahan Bangunan,Toko Mitra Abadi,"Jl. Panglima Aim No.8, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,561739195.0,,,-0.027737,109.368644,https://maps.google.com/?cid=0x0:0xf90ed971f8598bc4,
supermarket,supermarket,Kalimantan Barat 78233,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0990914,109.399141,https://maps.google.com/?cid=0x0:0xc18190deb092f58d,
supermarket,Minimarket,Xing Mart,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,561582320.0,,,-0.0780791,109.3558744,https://maps.google.com/?cid=0x0:0x9b668644deb8d2c7,
supermarket,Toko bahan makanan,UN. Mart,"W92X+VG5, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.0978553,109.3988681,https://maps.google.com/?cid=0x0:0xfd123f5196a0abb6,
supermarket,Toko Roti,Kaisar Supermarket And Department Store,"Jl. Patimura No.84, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.027957,109.3391161,https://maps.google.com/?cid=0x0:0xa3b2757a80e2da24,
supermarket,Pusat Perbelanjaan,Anggrek Swalayan  Department Store,"Jl. Adi Sucipto No.01-03 KM, RW.3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,561721904.0,,,-0.075109,109.380457,https://maps.google.com/?cid=0x0:0xcc771c11caaa2e29,
supermarket,Toko Swalayan,Grand Mart,"X956+XGQ, Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Tim., Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.040027,109.361346,https://maps.google.com/?cid=0x0:0x5e22b0ddc4a4d961,
supermarket,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85373031733.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
supermarket,Toko Swalayan,Ihsan Mart,"Jl. Parit Bugis No.81, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78124","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78124.0,Indonesia,81352660023.0,,,-0.1090394,109.3950111,https://maps.google.com/?cid=0x0:0xf4e9750489b0ca8b,
supermarket,Toko,Swalayan Ligo Mitra,"Jl. Gajah Mada No.76, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561737382.0,,,-0.0339662,109.3414206,https://maps.google.com/?cid=0x0:0x64e012949898812e,
supermarket,Toko bahan makanan,Supermarket Mitra Mart Kota Baru,"Jl. Slt. Abdurrahman No.5, RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0398204,109.3281041,https://maps.google.com/?cid=0x0:0x302453bafaa6b951,
supermarket,Toko bahan makanan,Mitra Mart Sepakat,"Gg. Sepakat 8 No.1, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0325792,109.3065013,https://maps.google.com/?cid=0x0:0xf233a4be2f2ab760,
supermarket,Toko Swalayan,Citra Jeruju Supermarket  Toserba,"X8V6+CHP, Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,561774619.0,,,-0.0064202,109.3114554,https://maps.google.com/?cid=0x0:0xf485ecefbd60087c,
supermarket,Pusat Perbelanjaan,Sim Jaya Abadi,"X998+G4R, Jl. Panglima Aim No.1, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Jl. Panglima Aim No.1, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81347072861.0,,,-0.031107,109.365246,https://maps.google.com/?cid=0x0:0x84080f17005692bc,
supermarket,Toko Swalayan,Harum Manis Swalayan,"Jl. H. Agus Salim No.18A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736262.0,,,-0.028468,109.3412285,https://maps.google.com/?cid=0x0:0xcf718344c1c7d69a,
supermarket,Toko Swalayan,Mitra abadi,"W99H+HCH, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,89699284933.0,,,-0.0810724,109.3786066,https://maps.google.com/?cid=0x0:0xd38e4087357cbb62,
supermarket,Minimarket,Dapur Kita Fresh Market,"Jl. Sungai Raya Dalam No.KM 0, RW.5, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","RW.5, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,561582219.0,,,-0.0740823,109.3583833,https://maps.google.com/?cid=0x0:0xb3a70b6d17246388,
supermarket,Toko Swalayan,Citra Siantan Pasar Swalayan  Dept. Store,"X8JW+H7J, Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243","Jl. Gusti Situt Mahmud, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0185436,109.3456415,https://maps.google.com/?cid=0x0:0xa7e1608cceddacd8,
supermarket,Toko bahan makanan,Mitra Anda,"X8JG+FRM, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0187974,109.3270569,https://maps.google.com/?cid=0x0:0xc219e8c0d18e1b97,
supermarket,Toko Swalayan,Bintang Jaya Store,"Jl. Adi Sucipto, Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Parit Baru, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,561721402.0,,,-0.081413,109.37926,https://maps.google.com/?cid=0x0:0x9577e6c0ae540e1c,
supermarket,Minimarket,Point Mart,"W97C+CHM, Jl. Pd. Indah Lestari, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Pd. Indah Lestari, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0864062,109.37141,https://maps.google.com/?cid=0x0:0xc346ec74ea16e4b7,
supermarket,Minimarket,GOODS MARKET,"Ruko Komplek Water Front City, blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,81348404984.0,,,-0.068214,109.386506,https://maps.google.com/?cid=0x0:0xc2365626e3f6558d,
supermarket,Minimarket,RIZIEQ market,"Jl. Husein Hamzah, Pal Lima, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Pal Lima, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561777719.0,,,-0.0275721,109.297351,https://maps.google.com/?cid=0x0:0xdd2e51486d26f23f,
supermarket,supermarket,Kec. Pontianak Tim.,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0363274,109.3576322,https://maps.google.com/?cid=0x0:0x104d35955e77a95d,
supermarket,Toko Swalayan,Happy Family Mart,"W9XC+6R2, Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,5616590468.0,,,-0.0519873,109.3720008,https://maps.google.com/?cid=0x0:0x35bf8cdd7af88f8d,
supermarket,Minimarket,Mitra Jaya 88,"Jl. Ya' M. Sabran, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0257671,109.3650759,https://maps.google.com/?cid=0x0:0x3fd7d023c7a8745e,
supermarket,Toko Swalayan,Bedjo Mart,"Jl. Tj. Raya II No.96, Saigon, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Saigon, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0462901,109.3669682,https://maps.google.com/?cid=0x0:0x6bd42ef76027aa04,
supermarket,Pemasok Bahan Bangunan,Toko Mitra Abadi,"Jl. Panglima Aim No.8, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,561739195.0,,,-0.027737,109.368644,https://maps.google.com/?cid=0x0:0xf90ed971f8598bc4,
supermarket,Minimarket,Citra Niaga,"Jl. Adi Sucipto No.264, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,89693405815.0,,,-0.053099,109.3614732,https://maps.google.com/?cid=0x0:0x67d222a580268fd1,
supermarket,Minimarket,Hypermart Ayani Mega Mall Pontianak,"Centra Bisnis Blok, Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561762111.0,,,-0.0514226,109.3453728,https://maps.google.com/?cid=0x0:0x472597453bba9db7,
supermarket,supermarket,Kalimantan Barat 78234,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0759548,109.3798078,https://maps.google.com/?cid=0x0:0x1e9b8db1d18ee6f5,
supermarket,Toko Roti,Kaisar Supermarket And Department Store,"Jl. Patimura No.84, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.027957,109.3391161,https://maps.google.com/?cid=0x0:0xa3b2757a80e2da24,
supermarket,Minimarket,Xing Mart,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,561582320.0,,,-0.0780791,109.3558744,https://maps.google.com/?cid=0x0:0x9b668644deb8d2c7,
supermarket,Toko bahan makanan,Swalayan Bangunan Anggrek Baru,"Jl. Adi Sucipto Km. 7,3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,85373031733.0,,,-0.0749945,109.3796977,https://maps.google.com/?cid=0x0:0xe14e5b6123a7dd47,
supermarket,Minimarket,Hypermart Ayani Mega Mall Pontianak,"Centra Bisnis Blok, Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561762111.0,,,-0.0514226,109.3453728,https://maps.google.com/?cid=0x0:0x472597453bba9db7,
supermarket,Pusat Perbelanjaan,Anggrek Swalayan  Department Store,"Jl. Adi Sucipto No.01-03 KM, RW.3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","RW.3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,561721904.0,,,-0.075109,109.380457,https://maps.google.com/?cid=0x0:0xcc771c11caaa2e29,
supermarket,Toko bahan makanan,Supermarket Mitra Mart Kota Baru,"Jl. Slt. Abdurrahman No.5, RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","RW.6, Akcaya, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0398204,109.3281041,https://maps.google.com/?cid=0x0:0x302453bafaa6b951,
supermarket,Pusat Perbelanjaan,Sim Jaya Abadi,"X998+G4R, Jl. Panglima Aim No.1, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Jl. Panglima Aim No.1, Dalam Bugis, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,81347072861.0,,,-0.031107,109.365246,https://maps.google.com/?cid=0x0:0x84080f17005692bc,
supermarket,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,85373031733.0,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
supermarket,Toko,Swalayan Ligo Mitra,"Jl. Gajah Mada No.76, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78122","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78122.0,Indonesia,561737382.0,,,-0.0339662,109.3414206,https://maps.google.com/?cid=0x0:0x64e012949898812e,
supermarket,Toko bahan makanan,Mitra Mart Sepakat,"Gg. Sepakat 8 No.1, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0325792,109.3065013,https://maps.google.com/?cid=0x0:0xf233a4be2f2ab760,
supermarket,Toko Swalayan,Harum Manis Swalayan,"Jl. H. Agus Salim No.18A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736262.0,,,-0.028468,109.3412285,https://maps.google.com/?cid=0x0:0xcf718344c1c7d69a,
supermarket,Toko Swalayan,Mitra abadi,"W99H+HCH, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,89699284933.0,,,-0.0810724,109.3786066,https://maps.google.com/?cid=0x0:0xd38e4087357cbb62,
supermarket,Minimarket,GOODS MARKET,"Ruko Komplek Water Front City, blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","blok W no. 19 - 22, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,81348404984.0,,,-0.068214,109.386506,https://maps.google.com/?cid=0x0:0xc2365626e3f6558d,
