Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,82350660015.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
building materials,Toko,Toko Lestari Tanjung Palas,"Jl. Pramuka No.RT 14, Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,81350052611.0,,,2.8319099,117.3437392,https://maps.google.com/?cid=0x0:0x2d86acc62a0f076f,
building materials,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
building materials,Toko,Toko Panen Teknik,"Jl. Katamso No.18, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8462757,117.3617863,https://maps.google.com/?cid=0x0:0xfb0033846a8f6361,
building materials,Toko Bahan Bangunan,Toko Bangunan Selimau 1,"VC38+F25, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8536334,117.4151124,https://maps.google.com/?cid=0x0:0x467ad8231c9f3be8,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
building materials,building materials,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
building materials,Toko Bahan Bangunan,Toko Bangunan DAMAI RAYA,"RCV2+4MH, Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85250907926.0,,,2.842822,117.4017289,https://maps.google.com/?cid=0x0:0xaea9360022fd5793,
building materials,Toko Bahan Bangunan,"Jln. H. Tamrin, Tanjung selor bulungan kalimantan utara","V94F+R53, Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8570151,117.3729152,https://maps.google.com/?cid=0x0:0x1d80df43fe5d205b,
building materials,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
building materials,Toko Bahan Bangunan,Toko Hendy jaya,"Jl. Jeruk No.88, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,81254584191.0,,,2.8496262,117.3694638,https://maps.google.com/?cid=0x0:0x1dc7ffc5c4e6ce4b,
building materials,Toko,Semoga Jaya,"V88P+R92, JL. Durian, Tanjungselor Ilir, Tanjungpalas, Teras Baru, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","JL. Durian, Tanjungselor Ilir, Tanjungpalas, Teras Baru, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,5522024185.0,,,2.8670222,117.3358961,https://maps.google.com/?cid=0x0:0xa6dd4bad32f25752,
building materials,Toko Bahan Bangunan,Toko Bangunan Almia,"Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,81287778101.0,,,2.8385117,117.3929357,https://maps.google.com/?cid=0x0:0x9837b8b2b70237e8,
building materials,Toko,Toko bangunan sumber harapan,"26W7+HMJ, Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0464686,117.2141279,https://maps.google.com/?cid=0x0:0xb27ff73ecd3678e9,
building materials,Kantor Perusahaan,Toko Tiga Dara Baru,"Jl. Kolonel Soetadji No.59 RT11, RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,55221143.0,,,2.8443462,117.370496,https://maps.google.com/?cid=0x0:0xedeaf66fc7f6bf1b,
building materials,Toko Bahan Bangunan,Mitra solo,"Jl. Jelarai Raya No.km 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,82154876456.0,,,2.810601,117.4079637,https://maps.google.com/?cid=0x0:0x5c551358dd2f6cb6,
building materials,Toko Bahan Bangunan,Bulungan,"R9P8+29J, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8350714,117.3658894,https://maps.google.com/?cid=0x0:0x42407627d2981de9,
building materials,Toko Alat Tulis Kantor,TOKO SHENBI,"Jl. Kimas Aji Kertosono No.RT.1 No.27, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8350943,117.3536882,https://maps.google.com/?cid=0x0:0xdccf1dd57c19b609,
building materials,building materials,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
building materials,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81240629988.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
building materials,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85348783884.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
building materials,building materials,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
building materials,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,82350660015.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
building materials,Toko Bahan Bangunan,Toko Jaya Baru,"V9CJ+C4J, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Timur 77211","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8710765,117.3802697,https://maps.google.com/?cid=0x0:0x2bcae9f61c19c8fd,
building materials,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
building materials,Otoritas Pelabuhan,BERKAH MANDIRI TRANSPORT,"Jl. Diponegoro, RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82351542116.0,,,2.8347297,117.366095,https://maps.google.com/?cid=0x0:0xed431acda5a8e1d1,
building materials,Toko,PING HARDWARE,"Jl. Duku, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85249690313.0,,,2.8482523,117.3702225,https://maps.google.com/?cid=0x0:0xe2884f6f1c8c1586,
building materials,Toko Bahan Bangunan,Toko Bangunan DAMAI RAYA,"RCV2+4MH, Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Padat Karya, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,85250907926.0,,,2.842822,117.4017289,https://maps.google.com/?cid=0x0:0xaea9360022fd5793,
building materials,Toko Bahan Bangunan,JM Depo Bangunan Dan Teknik,"V93C+J7Q, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8540835,117.3707487,https://maps.google.com/?cid=0x0:0x797354c68f61d79b,
building materials,Toko Bahan Bangunan,"Jln. H. Tamrin, Tanjung selor bulungan kalimantan utara","V94F+R53, Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8570151,117.3729152,https://maps.google.com/?cid=0x0:0x1d80df43fe5d205b,
building materials,Toko Bahan Bangunan,Toko Bangunan Almia,"Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,81287778101.0,,,2.8385117,117.3929357,https://maps.google.com/?cid=0x0:0x9837b8b2b70237e8,
building materials,Toko Bahan Bangunan,GUDANG RUCIKA,"R9WG+X55, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8473805,117.3754825,https://maps.google.com/?cid=0x0:0xf5992b697f30f86a,
building materials,Toko,Toko Lestari Tanjung Palas,"Jl. Pramuka No.RT 14, Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,81350052611.0,,,2.8319099,117.3437392,https://maps.google.com/?cid=0x0:0x2d86acc62a0f076f,
building materials,Toko,Toko Panen Teknik,"Jl. Katamso No.18, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8462757,117.3617863,https://maps.google.com/?cid=0x0:0xfb0033846a8f6361,
building materials,Toko Bahan Bangunan,Toko Hendy jaya,"Jl. Jeruk No.88, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,81254584191.0,,,2.8496262,117.3694638,https://maps.google.com/?cid=0x0:0x1dc7ffc5c4e6ce4b,
building materials,,PT.PERDANA TANJUNG ABADI,"Jl. Jelarai Raya No.1, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,81210702026.0,,,2.8309611,117.4047809,https://maps.google.com/?cid=0x0:0x776cd84f4ff95bd5,
building materials,Kantor Perusahaan,Toko Tiga Dara Baru,"Jl. Kolonel Soetadji No.59 RT11, RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RW.04, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,55221143.0,,,2.8443462,117.370496,https://maps.google.com/?cid=0x0:0xedeaf66fc7f6bf1b,
building materials,building materials,Kalimantan Timur 77217,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.719535,117.2205771,https://maps.google.com/?cid=0x0:0x639273c2b96cd605,
building materials,Toko Perlengkapan Rumah,"Toko Bangunan  Alat Listrik Padat Jaya""""","Jl. Padat Karya, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77212","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8493913,117.336394,https://maps.google.com/?cid=0x0:0x4cf3e571bb0e80c1,
building materials,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85348783884.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
building materials,Toko,Toko Lestari Tanjung Palas,"Jl. Pramuka No.RT 14, Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gunung Putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,81350052611.0,,,2.8319099,117.3437392,https://maps.google.com/?cid=0x0:0x2d86acc62a0f076f,
building materials,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,82350660015.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
building materials,Toko Bahan Bangunan,Mitra solo,"Jl. Jelarai Raya No.km 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,82154876456.0,,,2.810601,117.4079637,https://maps.google.com/?cid=0x0:0x5c551358dd2f6cb6,
building materials,Toko Bahan Bangunan,Toko Jaya Baru,"V9CJ+C4J, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Timur 77211","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8710765,117.3802697,https://maps.google.com/?cid=0x0:0x2bcae9f61c19c8fd,
building materials,Jasa Konstruksi dan Bangunan,AMOER ARAN BULu,"Q855+C49, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81346585511.0,,,2.7585455,117.3078499,https://maps.google.com/?cid=0x0:0x1833ef45334666d5,
building materials,Toko Bahan Bangunan,Toko bangunan TELAGA JAYA,"Jalan trans kilometer 2, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,82257777762.0,,,2.8065575,117.4075791,https://maps.google.com/?cid=0x0:0xfa703df814df7219,
building materials,building materials,Workshop Dan Gudang Material Perusahaan,"R8XM+7XF, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8481909,117.3349071,https://maps.google.com/?cid=0x0:0x77e0cf4c34ab7061,
building materials,Toko Bahan Bangunan,Toko Bangunan Sumber Rejeki,"R8HR+PWP, jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","jl.trans kalimantan, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,81803422221.0,,,2.829338,117.3423227,https://maps.google.com/?cid=0x0:0x6dad46eaa87fd1f3,
building materials,building materials,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
building materials,Toko Bahan Bangunan,Toko Bangunan Selimau 1,"VC38+F25, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8536334,117.4151124,https://maps.google.com/?cid=0x0:0x467ad8231c9f3be8,
building materials,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81240629988.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
building materials,Toko Bahan Bangunan,Bulungan,"R9P8+29J, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8350714,117.3658894,https://maps.google.com/?cid=0x0:0x42407627d2981de9,
building materials,Toko Bahan Bangunan,Bintang 8,"Jl. Salak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8494838,117.3721773,https://maps.google.com/?cid=0x0:0xb1bf3393b4355b53,
building materials,Toko,Toko bangunan sumber harapan,"26W7+HMJ, Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jalan Poros Utara, Karang Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0464686,117.2141279,https://maps.google.com/?cid=0x0:0xb27ff73ecd3678e9,
building materials,,PT.PERDANA TANJUNG ABADI,"Jl. Jelarai Raya No.1, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,81210702026.0,,,2.8309611,117.4047809,https://maps.google.com/?cid=0x0:0x776cd84f4ff95bd5,
building materials,Toko Bahan Bangunan,"Jln. H. Tamrin, Tanjung selor bulungan kalimantan utara","V94F+R53, Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8570151,117.3729152,https://maps.google.com/?cid=0x0:0x1d80df43fe5d205b,
building materials,building materials,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
building materials,Toko Bahan Bangunan,TOKO LISTRIK DAN BANGUNAN LnCgroup,"Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,85348783884.0,,,2.8338905,117.3558142,https://maps.google.com/?cid=0x0:0x9874fae637046140,
building materials,Toko Perlengkapan Rumah,"Toko Bangunan  Alat Listrik Padat Jaya""""","Jl. Padat Karya, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77212","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8493913,117.336394,https://maps.google.com/?cid=0x0:0x4cf3e571bb0e80c1,
building materials,building materials,TB.SUMBER JAYA,"X8J7+73Q, Jl.kol.soetaji, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9807088,117.3127195,https://maps.google.com/?cid=0x0:0x7c05557b08c9b1de,
building materials,Toko Bahan Bangunan,Toko Jotun (JAYA MAKMUR),"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,81240629988.0,,,2.8542443,117.3708661,https://maps.google.com/?cid=0x0:0xae1231f63c1794b4,
building materials,Toko Bahan Bangunan,Toko Mitra Bangunan,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8549907,117.3687309,https://maps.google.com/?cid=0x0:0x3af850ffd16241cb,
building materials,Toko Bahan Bangunan,Toko Material Putra Amuntai,"V948+5W3, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,82350660015.0,,,2.8553778,117.3673068,https://maps.google.com/?cid=0x0:0x72ab89da5315ef2f,
building materials,Otoritas Pelabuhan,BERKAH MANDIRI TRANSPORT,"Jl. Diponegoro, RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.05/RW.03, karang jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,82351542116.0,,,2.8347297,117.366095,https://maps.google.com/?cid=0x0:0xed431acda5a8e1d1,
building materials,Toko Bahan Bangunan,Tunas Jaya,"37, Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. S. Parman No.RT 012, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.838145,117.363391,https://maps.google.com/?cid=0x0:0x757b080e81b012ba,
building materials,Toko Bahan Bangunan,Toko Bangunan Almia,"Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,81287778101.0,,,2.8385117,117.3929357,https://maps.google.com/?cid=0x0:0x9837b8b2b70237e8,
building materials,Toko Bahan Bangunan,"Jln. H. Tamrin, Tanjung selor bulungan kalimantan utara","V94F+R53, Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. H. Tamrin gang pelopor, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8570151,117.3729152,https://maps.google.com/?cid=0x0:0x1d80df43fe5d205b,
