Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak Yusuf,"Q842+JF7, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7565268,117.3011699,https://maps.google.com/?cid=0x0:0x1b9b43b49d444d90,
perumahan,Perhimpunan Pengembang Perumahan,Markas besar,"P4J7+CV8, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.731033,117.1147095,https://maps.google.com/?cid=0x0:0x86df4dde55bd85ab,
perumahan,Pusat Kesehatan Masyarakat,Puskesmas Long Beluah Tanjung Palas Barat,"P4CP+W9R, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77261","Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia,,,,2.722353,117.1358918,https://maps.google.com/?cid=0x0:0x63de8a30bf3023bb,
perumahan,perumahan,Vianey,"R94X+FX, Jelarai Selor, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8062393,117.3999278,https://maps.google.com/?cid=0x0:0x6fc592c094bd9999,
perumahan,Hostel,Rumah isam,"Q73X+7XW, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77217","Antutan, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7527188,117.2997041,https://maps.google.com/?cid=0x0:0xc7275dd6ed02726c,
perumahan,Rumah Kayu,HouseFamilyAskar,"R89C+67, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8180332,117.320729,https://maps.google.com/?cid=0x0:0xe3f376a497828067,
perumahan,Gereja,Gereja GKII Pejalin,"R88C+J26, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.816544,117.320001,https://maps.google.com/?cid=0x0:0xeccd4f55d9383347,
perumahan,Pembangunan Perumahan,Rina sukmawati,"R984+JX6, Jl. Budiman Arifin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Budiman Arifin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8165296,117.3573856,https://maps.google.com/?cid=0x0:0x47d012f116306266,
perumahan,Kantor Pemerintah,Desa pejalin,"R879+GQ8, Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Padat Karya, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8137857,117.31946,https://maps.google.com/?cid=0x0:0x7d66eddc4d59d3e3,
perumahan,Perhimpunan Pengembang Perumahan,Home HFM,"P48X+P8, Long Sam, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77261","Long Sam, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia,,,,2.7167883,117.14837,https://maps.google.com/?cid=0x0:0xcf05fded780cf117,
perumahan,Komplek perumahan,Rumah Henderson Naolen,"Jln Piner No.RT 12, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.731033,117.1147095,https://maps.google.com/?cid=0x0:0x3740fb907643d334,
perumahan,Komplek perumahan,Dapoer Mak Chand,"M8R3+85C, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.6908169,117.3028803,https://maps.google.com/?cid=0x0:0xb222e833f0fa24fc,
perumahan,perumahan,Kec. Tj. Palas Bar.,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7260725,117.1300782,https://maps.google.com/?cid=0x0:0x71114963023b9563,
perumahan,Komplek perumahan,Mentari titika,"M8R3+85C, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.6908169,117.3028803,https://maps.google.com/?cid=0x0:0xdea2c8e8ac6ddc59,
perumahan,perumahan,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
perumahan,Perhimpunan Pengembang Perumahan,Pak Tukimun Home,"R8JV+FP3, Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pramuka, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8311558,117.3443645,https://maps.google.com/?cid=0x0:0xf9c2aa9ceac1ba0,
perumahan,perumahan,Rumah Basri Jola,"Perumahan Graha Permata Tiga Tawai, Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x4487d3009b5a9904,
perumahan,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
perumahan,Komplek perumahan,Perumahan OC,"X72V+2M3, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9500192,117.294175,https://maps.google.com/?cid=0x0:0xf3503ebd2897f11d,
perumahan,Pembangunan Perumahan,Turunan Kidul,"X7RX+MG, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9917644,117.2987493,https://maps.google.com/?cid=0x0:0xb3f982439ad8e6b1,
perumahan,Komplek perumahan,Tanjung selor,"V9CH+G89, Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082244497768,,,2.8712914,117.3783552,https://maps.google.com/?cid=0x0:0xc099e95d4a62f80d,
perumahan,Komplek perumahan,Perumahan OD,"W7GX+RQ, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.927103,117.2994757,https://maps.google.com/?cid=0x0:0xd9a98d1daa46754b,
perumahan,Pembangunan Perumahan,Rumah kebun,"V98G+6FG, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082350128450,,,2.865553,117.3762057,https://maps.google.com/?cid=0x0:0x450daf027034ce9c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak ma'un,"R8WM+F49, Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.845677,117.3334117,https://maps.google.com/?cid=0x0:0x46427a23aeaca7f7,
perumahan,Pembangunan Perumahan,GRAHA PERMATA TIGA TAWAI,"R9VW+M39, Jl. Rw. Payau, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Rw. Payau, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x75e0730de0c88c4,
perumahan,Komplek perumahan,Pak Suyoto,"WF77+J6Q, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9140767,117.4630939,https://maps.google.com/?cid=0x0:0x9e8e57c84eeaeec7,
perumahan,Otoritas Perumahan,Perumahan semampu,"V84Q+MQ9, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8557858,117.3379198,https://maps.google.com/?cid=0x0:0xadc57a109d33723,
perumahan,Tempat acara,Lokasi Acara,"R8JX+82H, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8308671,117.3475464,https://maps.google.com/?cid=0x0:0x6202d7cbf886363c,
perumahan,Pembangunan Perumahan,LOKASI RESEPSI,"R8MX+V96, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8346571,117.3484027,https://maps.google.com/?cid=0x0:0xd8f206fe0a459086,
perumahan,Pembangunan Perumahan,Perumahan Bulungan Permata Indah,"V92X+222, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082255495189,,,2.8500112,117.3975018,https://maps.google.com/?cid=0x0:0x8fb6e869c659e280,
perumahan,Pembangunan Perumahan,Tanjung buka,"VFQ3+3V, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8876828,117.454716,https://maps.google.com/?cid=0x0:0x3ffaa26988d0055,
perumahan,Pembangunan Perumahan,Taman kota,"V923+CC, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8510847,117.3535927,https://maps.google.com/?cid=0x0:0x6959fd336c881e20,
perumahan,Kantor Perusahaan,Rumah,"V97Q+56P, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8629739,117.3880896,https://maps.google.com/?cid=0x0:0x99c2d54035e7e09d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bpk. Samingin,"W94P+FW, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9051711,117.3868501,https://maps.google.com/?cid=0x0:0x423331f0a7665b2a,
perumahan,Pembangunan Perumahan,Arumi muna mahib,"VJ9C+X22, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8698819,117.6200138,https://maps.google.com/?cid=0x0:0x47bf0fa62deb76ff,
perumahan,Komplek perumahan,Rumah Aca / Awis,"V93M+2MX, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8526184,117.3842403,https://maps.google.com/?cid=0x0:0x9f4f990c7b212fc6,
perumahan,Komplek perumahan,Perumahan OB,"W7H8+WH, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9297817,117.2664477,https://maps.google.com/?cid=0x0:0xbf32ce2b45820be5,
perumahan,Pembangunan Perumahan,Perumahan Soemampu Lebong,"V84Q+JMX, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082267673623,,,2.8566103,117.3392452,https://maps.google.com/?cid=0x0:0xce126a8621e584c6,
perumahan,Kantor Perusahaan,Asrama Putri PT.PKN,"V95Q+544, Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Timur 77216","Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8578894,117.3878171,https://maps.google.com/?cid=0x0:0x2ed8642f3c09c039,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Tamangga,"WF4R+R5, Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Buka, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.9070628,117.4904551,https://maps.google.com/?cid=0x0:0x8b6a78187f6929ea,
perumahan,Pembangunan Perumahan,Rumah ma Itha,"R9WF+6VC, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8455502,117.3746364,https://maps.google.com/?cid=0x0:0x2968ea622f3b4ce3,
perumahan,perumahan,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
perumahan,Pembangunan Perumahan,Adhi,"PJM7+H5, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.734,117.612987,https://maps.google.com/?cid=0x0:0xfd2c095dd934daf0,
perumahan,Komplek perumahan,Faisal,"PJGJ+42W, Sajau Hilir, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau Hilir, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.725075,117.630722,https://maps.google.com/?cid=0x0:0x6b8ab380a3282960,
perumahan,Komplek perumahan,PT.Kayan Plantation,"JJQ3+2RH, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082141182102,,,2.6375629,117.6046072,https://maps.google.com/?cid=0x0:0x7f092b3aba627f4f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Patriansyah,"GRXV+X9G, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.5495833,117.8442533,https://maps.google.com/?cid=0x0:0x4d451a81f9b296c5,
perumahan,Pembangunan Perumahan,Lahan HS 1,"GRXR+MPV, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.549753,117.842489,https://maps.google.com/?cid=0x0:0xbc7893667a7fa6dd,
perumahan,Komplek perumahan,Rumah Janius,"MPG6+F24, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6767186,117.7088667,https://maps.google.com/?cid=0x0:0xe57e7b7042176376,
perumahan,Komplek perumahan,Warung,"MPM9+6CC, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6830639,117.7185053,https://maps.google.com/?cid=0x0:0xd153e157bc083cfe,
perumahan,Komplek perumahan,Site Tanjung Palas,"FQVM+9M5, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.4933959,117.784246,https://maps.google.com/?cid=0x0:0xa024e3917128c6d3,
perumahan,Komplek perumahan,Tanah Fery Ruruk Pasiakan,"HF4W+F8G, Jl. Ahmad Yani, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.5561769,117.4958243,https://maps.google.com/?cid=0x0:0xa3332af7ebe8b49e,
perumahan,perumahan,DAYTIM FAMILY HOME,"PP24+HH, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7013545,117.7063932,https://maps.google.com/?cid=0x0:0x96bd29fa9d2af3df,
perumahan,Komplek perumahan,Rumah Pak Imam Alias/Ilyas,"Jl. Azizurahman No.RT 10, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 085393135244,,,2.5533711,117.8598201,https://maps.google.com/?cid=0x0:0x1d455ac1755f2fdf,
perumahan,Komplek perumahan,A fatimah,"PG6R+RWV, jln.Mirah.65, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","jln.Mirah.65, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.712114,117.542306,https://maps.google.com/?cid=0x0:0x7c40fad7db21c3e0,
perumahan,Gedung Pertemuan,Desa Mangkupadi,"HRWF+3QV, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.5952467,117.8244355,https://maps.google.com/?cid=0x0:0xb9b52d16aae94602,
perumahan,Komplek perumahan,Global Green House,"HRC9+RQ7, Jalan Poros, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.5720369,117.8194197,https://maps.google.com/?cid=0x0:0xc63370d522125dd1,
perumahan,Rumah Kayu,Rumah pak halim,"PG98+7WC RT.10, Tanjung Agung, East Tanjung Palas, Bulungan Regency, North Kalimantan 77215","Tanjung Agung, East Tanjung Palas, Bulungan Regency",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7181952,117.5172768,https://maps.google.com/?cid=0x0:0x5addb27c8d56478f,
perumahan,Komplek perumahan,Gg Tinurung dekat lapangan,"MPQ8+VR2, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.688655,117.7173344,https://maps.google.com/?cid=0x0:0x1471fb54c13faca0,
perumahan,Pembangunan Perumahan,Sumber air,"GRXP+H44, Jalan Azizu Rahman rt4, Mangku Padi, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.5488939,117.8353348,https://maps.google.com/?cid=0x0:0xf3a0e2d85c9325fb,
perumahan,Komplek perumahan,Penguasa Tanjung Agung,"PG98+HRQ, RT.10, Tj. Agung, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","RT.10, Tj. Agung, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7189612,117.5170998,https://maps.google.com/?cid=0x0:0x5d64add43d0c56d8,
perumahan,Pembangunan Perumahan,Mattalitti Group,"PJHH+X25, Kampung Baru, Sajau Hilir, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Kampung Baru, Sajau Hilir, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7287385,117.6268702,https://maps.google.com/?cid=0x0:0x1582bf386966af31,
perumahan,Perhimpunan Pengembang Perumahan,Kalimantan utara,"MMX4+X3W, Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6999844,117.6552185,https://maps.google.com/?cid=0x0:0xd12bf26bd7e8733d,
perumahan,Komplek perumahan,Tanah Adi Purwanto,"HR5M+V8, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.5596854,117.8333436,https://maps.google.com/?cid=0x0:0x1b2e8c994c32f9b9,
perumahan,Masjid,Pasir putih Ibnu Umar,"JQMP+P58, Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Unnamed Road, Tanah Kuning, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6342883,117.7854567,https://maps.google.com/?cid=0x0:0x911104ff4b022ee6,
perumahan,Komplek perumahan,Desa pura sajau,"PJ2G+933, Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7011923,117.6245229,https://maps.google.com/?cid=0x0:0xc8e0967cf58e83a,
perumahan,Pembangunan Perumahan,Perumahan karyawan prima mill,"MPHR+JVC, Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Binai, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6790567,117.7421559,https://maps.google.com/?cid=0x0:0x799ed718e458fb26,
perumahan,perumahan,Kalimantan Timur 77215,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.6736525,117.6434844,https://maps.google.com/?cid=0x0:0xf8c09686d5a94c7c,
perumahan,perumahan,Kec. Tj. Palas Utara,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0754035,117.2144223,https://maps.google.com/?cid=0x0:0x877550029fe6765a,
perumahan,Komplek perumahan,PT. SANGGAM KAHURIPAN INDONESIA,"37RM+R5P, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77215","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0920754,117.2829641,https://maps.google.com/?cid=0x0:0xb8d060bc24ed55dc,
perumahan,Otoritas Perumahan,Guest House PT. SKI (Sanggam Kahuripan Indonesia),"476C+RCP, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77215","Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081521881045,,,3.1124096,117.2702863,https://maps.google.com/?cid=0x0:0x8a31fa228a0e26e2,
perumahan,Gereja,Gereja GKII Pejalin,"R88C+J26, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.816544,117.320001,https://maps.google.com/?cid=0x0:0xeccd4f55d9383347,
perumahan,perumahan,Tanah Kuning,"Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.5720369,117.8194197,https://maps.google.com/?cid=0x0:0xc6d7a373d6d8ae0,
perumahan,perumahan,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
perumahan,perumahan,Perumahan Bahtra Resident,,,KALIMANTAN UTARA,,Indonesia, 085348796379,,,2.731655,117.4229615,https://maps.google.com/?cid=0x0:0xae132a16010119b,
perumahan,Komplek perumahan,Kalimantan utara,"R9V7+WW3, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0x524588556a95b9ff,
perumahan,Perhimpunan Pengembang Perumahan,Kalimantan utara,"MMX4+X3W, Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Pura Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.6999844,117.6552185,https://maps.google.com/?cid=0x0:0xd12bf26bd7e8733d,
perumahan,Komplek perumahan,Perumahan OA,"W7X5+93, Pimping, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.948414,117.2577376,https://maps.google.com/?cid=0x0:0x15e41ab9bb0f1d51,
