Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Cafe BC,"R9Q7+W5M, Jl. H. Maskur, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. H. Maskur, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085388877788,,,2.8398375,117.3629231,https://maps.google.com/?cid=0x0:0x9db86e49aaefae90,
cafe,Kedai Kopi,Titik Koma Tanjung Selor,"Jl. Katamso No.32, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082352464484,,,2.8472871,117.3619595,https://maps.google.com/?cid=0x0:0x7573cd4f4ec0d597,
cafe,Kafe,Manual kopi,"Jl. Katamso, Tj. Selor Hilir, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 085319124200,,,2.8517511,117.3627957,https://maps.google.com/?cid=0x0:0xd910edb607aa6b6d,
cafe,Kafe,Coffee Worry,"Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8481358,117.3627281,https://maps.google.com/?cid=0x0:0x26d8952a2fb5f965,
cafe,Kafe,FOODTRUCK VW COFFEE,"R9R6+HHJ, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081333233232,,,2.8414723,117.3613895,https://maps.google.com/?cid=0x0:0x3e109fed437e9d8a,
cafe,Indonesia,Kuliner TANJUNG PALAS,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.837071,117.3564586,https://maps.google.com/?cid=0x0:0x7330e916fa69ad5c,
cafe,Kedai Kopi,Kedai AGon,"R9Q4+694, Jl. Kasimuddin, Tj. Palas Tengah, Hulu, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Kasimuddin, Tj. Palas Tengah, Hulu, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8380042,117.3559647,https://maps.google.com/?cid=0x0:0x8cbad82112183e86,
cafe,Kedai Kopi,Coffeboy,"Depan alun-alun / Sport Center Mini, Jl.H.Abdul Fattah, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl.H.Abdul Fattah, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081350010111,,,2.8271317,117.352276,https://maps.google.com/?cid=0x0:0xb9519458ce00de8,
cafe,Kafe,Kafe Raja-Raja Angkringan,"R9P4+35C, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8351809,117.3553996,https://maps.google.com/?cid=0x0:0x884e830b66dafd76,
cafe,Restoran,Warung Makan Fathurima,"R9J4+WFH, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8323052,117.35622,https://maps.google.com/?cid=0x0:0x106813a6ab11a97,
cafe,cafe,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
cafe,Kafe,O Cafe,"V93P+8JV, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082351537541,,,2.8533728,117.3865498,https://maps.google.com/?cid=0x0:0xba4be4065e52d126,
cafe,Kafe,Nyaman Drink,"V93F+G59, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082352841101,,,2.8537833,117.3729895,https://maps.google.com/?cid=0x0:0xbbfdc86030d2d047,
cafe,Kafe,Cafe Kyahan,77216,,KALIMANTAN UTARA,,Indonesia,,,,2.8586268,117.3634893,https://maps.google.com/?cid=0x0:0xf347a34672346b99,
cafe,Kedai Kopi,Nara Coffee,"Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8502272,117.3800359,https://maps.google.com/?cid=0x0:0x4a4a857c3eaea945,
cafe,Kedai Kopi,VIDARIFAYA,"Jl. Perdana, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8251206,117.358428,https://maps.google.com/?cid=0x0:0x5fde9712c878fa7b,
cafe,Kafe,Kafe Raja-Raja Angkringan,"R9P4+35C, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8351809,117.3553996,https://maps.google.com/?cid=0x0:0x884e830b66dafd76,
cafe,Kafe,Coffesomnia,"R9V7+VVR, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8447368,117.3646474,https://maps.google.com/?cid=0x0:0xeb7f15be4f072c6,
cafe,Kedai Kopi,Gala. Coffee  Eatery,"Jl. Cendana, tg. Selor hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","tg. Selor hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 083836694801,,,2.8563038,117.3796072,https://maps.google.com/?cid=0x0:0xf5e5d2f8c27e92c1,
cafe,Kedai Kopi,Titik Koma Tanjung Selor,"Jl. Katamso No.32, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082352464484,,,2.8472871,117.3619595,https://maps.google.com/?cid=0x0:0x7573cd4f4ec0d597,
cafe,Kedai Kopi,Kedai Seruyuk,"Jl. Lembasung, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8512863,117.3750198,https://maps.google.com/?cid=0x0:0x5a67ca179ddc6c3f,
cafe,Pujasera,GogiYuk,"V92H+5Q9, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081349590788,,,2.8500641,117.3800118,https://maps.google.com/?cid=0x0:0x9ee0173595bc1a06,
cafe,cafe,LA_Q Billiard  Cafe,"R9W8+QQ2, Jl. Langsat, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Langsat, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082151447399,,,2.8468876,117.3668968,https://maps.google.com/?cid=0x0:0x8910d7c1c3892a41,
cafe,Kedai Kopi,Mantra Kolektiva,"V92F+JXJ, Jl. Lembasung, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Lembasung, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.851585,117.3748893,https://maps.google.com/?cid=0x0:0x18414aef9b0ba4ac,
cafe,Kedai Kopi,Warkop Labolong Coffee,"samping ATM BNI, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082156927898,,,2.8536775,117.3735678,https://maps.google.com/?cid=0x0:0x94de789e03cd4635,
cafe,Kafe,STARBOX 818,"Jl. Salak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8481526,117.3718265,https://maps.google.com/?cid=0x0:0x2aa6f4ae860c523,
cafe,Kedai Kopi,Kopi Janji Jiwa Cafe Tanjung Selor,"Jl. Mangga II, RT.027/RW.010, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","RT.027/RW.010, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8532492,117.3688256,https://maps.google.com/?cid=0x0:0x73924ddd069ea577,
cafe,Kafe,Toko / Cafe 55,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081253825678,,,2.8550851,117.3684357,https://maps.google.com/?cid=0x0:0x8eb16c5b8a52d70,
cafe,Kafe,Cafe Kitaro,"R9XG+W72 kantor KOMINFO Belakang UNIKAL, Jl. Kapur Sebrang, Tanjung Selor Hilir, Tanjung Selor, Bulungan Regency, North Kalimantan","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 082157076406,,,2.8497734,117.3756559,https://maps.google.com/?cid=0x0:0x6236653bacbc251f,
cafe,Kafe,ROADHOUSE Coffee,"R9X7+X2Q, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081251701705,,,2.849973,117.3626117,https://maps.google.com/?cid=0x0:0xfc5aec653986d835,
cafe,cafe,Coffee the best,"V8JR+72V, RT.03, Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.03, Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8811786,117.339852,https://maps.google.com/?cid=0x0:0x822bb1eff4c6dff4,
cafe,Rumah Makan,Dapoer Cendana 2,"V947+6W5, Jl. Sengkawit Jl. Semangka No.simpang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit Jl. Semangka No.simpang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8555146,117.3648499,https://maps.google.com/?cid=0x0:0x25e38cc7e6273e80,
cafe,Kafe,AP Cafe Kulteka,77216,,KALIMANTAN UTARA,,Indonesia, 085393900113,,,2.8585729,117.3634843,https://maps.google.com/?cid=0x0:0x4bd8af811dab0a2f,
cafe,Kafe,Kedai Kopi Bean Laden Tanjung Selor,"R9WC+JFP, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8465961,117.3712077,https://maps.google.com/?cid=0x0:0x9df32eebf7ce93b0,
cafe,Kedai Kopi,Epicco Kopi,"Jl. Durian No.109, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081244611378,,,2.8450398,117.3732199,https://maps.google.com/?cid=0x0:0xb7a7ea13c2000f78,
cafe,Kedai Kopi,Teras Kaltara,"V92C+297, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082252057352,,,2.850044,117.3709073,https://maps.google.com/?cid=0x0:0x358550e7f9eb5b50,
cafe,Kedai Kopi,Kedai kopi kocen,"R9P3+XV8, Unnamed Road, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Unnamed Road, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081227507871,,,2.837412,117.354709,https://maps.google.com/?cid=0x0:0xb0094e20502b7ad3,
cafe,Kedai Kopi,warkop dulur dewe,"Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 08125489168,,,2.8325944,117.3425851,https://maps.google.com/?cid=0x0:0x72143d3b6bccccea,
cafe,cafe,Kalimantan Timur 77217,"Kabupaten Bulungan, Kalimantan Timur","Kabupaten Bulungan, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.719535,117.2205771,https://maps.google.com/?cid=0x0:0x639273c2b96cd605,
cafe,Kafe,Janji'Ta Caffe,"jl Piner No.RT 12, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7241156,117.1342738,https://maps.google.com/?cid=0x0:0x6ac8d96b4e9bd6e0,
cafe,Kedai Kopi,Kedai Mey's,"P4GJ+C36, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7260352,117.1301318,https://maps.google.com/?cid=0x0:0x59c852cead3e7c49,
cafe,Kedai Kopi,warkop dulur dewe,"Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 08125489168,,,2.8325944,117.3425851,https://maps.google.com/?cid=0x0:0x72143d3b6bccccea,
cafe,Toko Makanan,Selvy cell,"Q844+WHR, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77217","Antutan, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7573552,117.3064025,https://maps.google.com/?cid=0x0:0x1fd3699387c1f3df,
cafe,Brunch,Warung makan,"P4QF+PX, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77261","Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia, 085281753399,,,2.7271702,117.1285904,https://maps.google.com/?cid=0x0:0x31c4b7ef1a7ed7cb,
cafe,Kedai Kopi,DOSE coffee,"Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77212","Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 085250866244,,,2.8147575,117.3567283,https://maps.google.com/?cid=0x0:0x132246828b678137,
cafe,Kedai Kopi,Twenty Two Coffee,"R98C+FJ8, Jl. Tj. Rumbia, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Tj. Rumbia, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8161588,117.3715663,https://maps.google.com/?cid=0x0:0xfde98105e299c226,
cafe,Kafe,Nyaman Drink,"V93F+G59, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082352841101,,,2.8537833,117.3729895,https://maps.google.com/?cid=0x0:0xbbfdc86030d2d047,
cafe,Brunch,Win Nur cafe  Resto,"QFQ2+QF4, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7893853,117.4512133,https://maps.google.com/?cid=0x0:0x4fc94f39e89d4411,
cafe,Indonesia,WARUNG BERKAH,"Q896+6C, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 081215803122,,,2.768093,117.311057,https://maps.google.com/?cid=0x0:0x7a53299de19a35d3,
cafe,Dapur Umum,BAKSO WANI PIRO !!#,"PG6Q+XPJ, Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Wono Mulyo, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.7124705,117.5392622,https://maps.google.com/?cid=0x0:0x25f644257bd99eef,
cafe,Brunch,Warung lesehan ibu mega,"Bayangkara, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 085281753399,,,2.7329924,117.1268722,https://maps.google.com/?cid=0x0:0x42979e60cb9df880,
cafe,Kafe,Kafe Raja-Raja Angkringan,"R9P4+35C, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8351809,117.3553996,https://maps.google.com/?cid=0x0:0x884e830b66dafd76,
cafe,Rumah Makan,WEDANGAN,"QCJQ+J24, Jl. Jelara, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Jelara, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7815129,117.4375867,https://maps.google.com/?cid=0x0:0xb77cdac36a27fbe1,
cafe,Kedai Kopi,Psycoffee,"QCMX+F5G, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082124738563,,,2.7836792,117.4479501,https://maps.google.com/?cid=0x0:0x9904bb7e7f0d389d,
cafe,Restoran,Kuliner Neng Lilik,"Jl mulawarman, RT.08/RW.02, Desa gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77215","RT.08/RW.02, Desa gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082251720084,,,2.7673408,117.2874588,https://maps.google.com/?cid=0x0:0xb19edc393d034540,
cafe,Toko Roti,Leni's Cake  Cookies,"Mara Satu, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77217","Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7518789,117.2351698,https://maps.google.com/?cid=0x0:0xd1c59faa4683a3a,
cafe,Stan Kopi,Your Mood Drink's Antutan,"Q842+39Q, Unnamed Road, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77217","Unnamed Road, Antutan, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7552097,117.3009959,https://maps.google.com/?cid=0x0:0x3ffa15d25e7e9008,
cafe,Kedai Kopi,Caffe Sepan,"MHPG+6QQ, Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan, Kalimantan Utara 77215","Sajau, Kec. Tj. Palas Tim., Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 085705548959,,,2.6855874,117.5769754,https://maps.google.com/?cid=0x0:0x63fb7ba8b6c18d69,
cafe,cafe,Kedai sei. Mesat,"P6R2+7XP, Jl. Mara dua, Mara Satu, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77217","Jl. Mara dua, Mara Satu, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia,,,,2.7407089,117.2024428,https://maps.google.com/?cid=0x0:0x1cd9244a996b528f,
cafe,Kedai Kopi,Warung Makan Prasmanan,"P4HH+Q5, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7294532,117.1279458,https://maps.google.com/?cid=0x0:0x14a524b6a6f6e1ec,
cafe,Kedai Kopi,Synonyms Coffee,"V978+625, Kabupaten Bulungan, Kalimantan Utara 77211",Kabupaten Bulungan,KALIMANTAN UTARA,77211.0,Indonesia, 081389140274,,,2.863067,117.3649408,https://maps.google.com/?cid=0x0:0x3ef7b2b6686b0e76,
cafe,cafe,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
cafe,Kafe,O Cafe,"V93P+8JV, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082351537541,,,2.8533728,117.3865498,https://maps.google.com/?cid=0x0:0xba4be4065e52d126,
cafe,Kafe,Nyaman Drink,"V93F+G59, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082352841101,,,2.8537833,117.3729895,https://maps.google.com/?cid=0x0:0xbbfdc86030d2d047,
cafe,Kedai Kopi,Zhiyu Space Coffee,"R9QF+65H, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8421596,117.3613271,https://maps.google.com/?cid=0x0:0x6cb0f318005e3198,
cafe,Kedai Kopi,Nara Coffee,"Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8502272,117.3800359,https://maps.google.com/?cid=0x0:0x4a4a857c3eaea945,
cafe,Kafe,AP Cafe Kulteka,77216,,KALIMANTAN UTARA,,Indonesia, 085393900113,,,2.8585729,117.3634843,https://maps.google.com/?cid=0x0:0x4bd8af811dab0a2f,
cafe,Kafe,Kafe Raja-Raja Angkringan,"R9P4+35C, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8351809,117.3553996,https://maps.google.com/?cid=0x0:0x884e830b66dafd76,
cafe,Kedai Kopi,Kedai kopi kocen,"R9P3+XV8, Unnamed Road, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Unnamed Road, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081227507871,,,2.837412,117.354709,https://maps.google.com/?cid=0x0:0xb0094e20502b7ad3,
cafe,Kedai Kopi,VIDARIFAYA,"Jl. Perdana, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8251206,117.358428,https://maps.google.com/?cid=0x0:0x5fde9712c878fa7b,
cafe,Kedai Kopi,Kedai Seruyuk,"Jl. Lembasung, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8512863,117.3750198,https://maps.google.com/?cid=0x0:0x5a67ca179ddc6c3f,
cafe,Kedai Kopi,Teras Kaltara,"V92C+297, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082252057352,,,2.850044,117.3709073,https://maps.google.com/?cid=0x0:0x358550e7f9eb5b50,
cafe,Kedai Kopi,Mantra Kolektiva,"V92F+JXJ, Jl. Lembasung, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Lembasung, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.851585,117.3748893,https://maps.google.com/?cid=0x0:0x18414aef9b0ba4ac,
cafe,Kedai Kopi,Warkop Labolong Coffee,"samping ATM BNI, Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082156927898,,,2.8536775,117.3735678,https://maps.google.com/?cid=0x0:0x94de789e03cd4635,
cafe,Kafe,STARBOX 818,"Jl. Salak, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8481526,117.3718265,https://maps.google.com/?cid=0x0:0x2aa6f4ae860c523,
