Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Pakaian Anak,Mall Baby Tanjung Selor,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081257220004,,,2.8543202,117.3702519,https://maps.google.com/?cid=0x0:0xde36b229e150e202,
mall,Pusat Perbelanjaan,Central Walet Tanjung Selor Bulungan,"V939+4J8, Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Benuang, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082157102040,,,2.8527772,117.3690689,https://maps.google.com/?cid=0x0:0x7753048ec1233eeb,
mall,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
mall,Pusat Perbelanjaan,Ikani,"R9P8+R43, Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055221939,,,2.8370158,117.3653091,https://maps.google.com/?cid=0x0:0xf869160fe2cf8d66,
mall,Pusat Perbelanjaan,Nq tanjung selor,"R9WF+WJP, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085245735789,,,2.8473349,117.3740886,https://maps.google.com/?cid=0x0:0x6ec2075cef965561,
mall,Pusat Perbelanjaan,PUJASERA pasar Induk,"V93F+Q2X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8544999,117.3725944,https://maps.google.com/?cid=0x0:0x72dffc4bb359bf4c,
mall,Pusat Perbelanjaan,Unka,"Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8597958,117.374669,https://maps.google.com/?cid=0x0:0xf95d868a2c16b4a5,
mall,Toko Perlengkapan Rumah,Toko Terang Jaya,"R9V9+WP5, Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8447709,117.3693517,https://maps.google.com/?cid=0x0:0x52910fe6fc27b03,
mall,Toko Pakaian,I AM FASHION STORE TANJUNG SELOR,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8505323,117.3787606,https://maps.google.com/?cid=0x0:0x79aeb67e90d5d1fc,
mall,Pusat Perbelanjaan,Aini homeshoping,"Jl. Nuri No.8, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8368467,117.3818179,https://maps.google.com/?cid=0x0:0xab2f173e026f740c,
mall,Pasar,Pasar Subuh Tanjung Selor,"R9P6+XXM, Jl. P. Tendean, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. P. Tendean, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8374515,117.3624307,https://maps.google.com/?cid=0x0:0xa325e254ae629cf,
mall,Toko Bunga,Papan Bunga Bulungan,"Jl. Soedirman No.28, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 087784554227,,,2.8412683,117.3616332,https://maps.google.com/?cid=0x0:0x18b502051dc07e2a,
mall,Toko Rokok Elektrik,Bulungan Vape Store,"V93C+JF8 Bulungan Vape Store, Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081321120510,,,2.8540276,117.3711883,https://maps.google.com/?cid=0x0:0x7625271b2507e2b5,
mall,Toko umum,Cendana Mart,"Jl. Cendana, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081350308510,,,2.8531073,117.3770809,https://maps.google.com/?cid=0x0:0x194d9e6d236a5967,
mall,Pusat Perbelanjaan,Gedung Ratu Plaza,"R9XC+JM3, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085236562711,,,2.8490173,117.3716838,https://maps.google.com/?cid=0x0:0x2af74c878a0bca00,
mall,Toko,Ole Ole Kaltara,"Jl. Sabanar Lama, Kabupaten Bulungan, Kalimantan Utara 77216",Kabupaten Bulungan,KALIMANTAN UTARA,77216.0,Indonesia, 081348591777,,,2.856448,117.3637258,https://maps.google.com/?cid=0x0:0xbbd2fb6a5f7634fc,
mall,Pusat Perbelanjaan,Kios Glory,"Jl. Katamso depan Pelabuhan peso No.Rt. 04, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 085247221224,,,2.8332767,117.3627451,https://maps.google.com/?cid=0x0:0xf886495faca124f7,
mall,Toko Perlengkapan Rumah,Bulungan Jaya,"R9X6+PX5, Jl. Katamso, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8492715,117.3624714,https://maps.google.com/?cid=0x0:0x838039c6f26f0027,
mall,Agen tiket maskapai penerbangan,Nuril Travel,"V937+PVC, Jl. Semangka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Semangka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081253824636,,,2.8543178,117.3646254,https://maps.google.com/?cid=0x0:0xfeffa417103a81f0,
mall,Toko Pakaian,LITTLE DREAM BOUTIQUE,"Jl. Binjai No.B-68, RT.96/RW.36, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","RT.96/RW.36, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082277997299,,,2.8503198,117.3716576,https://maps.google.com/?cid=0x0:0xd623dff767b31667,
mall,mall,Kalimantan Utara 77212,"Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8022152,117.4791295,https://maps.google.com/?cid=0x0:0xac78443d7ec018ec,
mall,Pusat Perbelanjaan,Pasar Induk Tanjung Selor,"V93F+VHJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8547102,117.3739018,https://maps.google.com/?cid=0x0:0xf4c7a30b41976d25,
mall,Toko Pakaian Anak,Mall Baby Tanjung Selor,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081257220004,,,2.8543202,117.3702519,https://maps.google.com/?cid=0x0:0xde36b229e150e202,
mall,Pusat Perbelanjaan,PUJASERA pasar Induk,"V93F+Q2X, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8544999,117.3725944,https://maps.google.com/?cid=0x0:0x72dffc4bb359bf4c,
mall,Kantor Pemerintah,Mall Pelayanan Publik,"R9RF+76W, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8407074,117.3730717,https://maps.google.com/?cid=0x0:0x73df0b16adce10a8,
mall,Pusat Perbelanjaan,Borneo Store,"Jl. Bumi Rahayu No.Km.9, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7839803,117.4472329,https://maps.google.com/?cid=0x0:0x47b5e20ae35dc58,
mall,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
mall,Toko Pakaian,3Z COLLECTION,"RCVJ+4V8, Jl. Selimau 3, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Selimau 3, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 085247140227,,,2.8427857,117.4321957,https://maps.google.com/?cid=0x0:0xc635b1183da9e7b1,
mall,Pusat Perbelanjaan,Muqadim mart,"QCJX+PW3, Jl. Poros Tj. Selor - Tanah Kuning, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Poros Tj. Selor - Tanah Kuning, Bumi Rahayu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.7817631,117.4498082,https://maps.google.com/?cid=0x0:0xe504d5920cabfa32,
mall,Pusat Perbelanjaan,Rmd.store7,"RCWC+C8M, Jl. Selimau 3, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Selimau 3, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 082350722204,,,2.8460933,117.4207981,https://maps.google.com/?cid=0x0:0x632768b7be8033d,
mall,Toko umum,Cendana Mart,"Jl. Cendana, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 081350308510,,,2.8531073,117.3770809,https://maps.google.com/?cid=0x0:0x194d9e6d236a5967,
mall,Toko Perlengkapan Rumah,Toko Terang Jaya,"R9V9+WP5, Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8447709,117.3693517,https://maps.google.com/?cid=0x0:0x52910fe6fc27b03,
mall,Pasar,Pasar Subuh Tanjung Selor,"R9P6+XXM, Jl. P. Tendean, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. P. Tendean, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8374515,117.3624307,https://maps.google.com/?cid=0x0:0xa325e254ae629cf,
mall,Pusat Perbelanjaan,Nq tanjung selor,"R9WF+WJP, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085245735789,,,2.8473349,117.3740886,https://maps.google.com/?cid=0x0:0x6ec2075cef965561,
mall,Pusat Perbelanjaan,Pasar SP.2 Desa Tanjung Buka,"WF4G+6QP, Tj. Buka, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Buka, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.90559,117.4769511,https://maps.google.com/?cid=0x0:0x81da5906956ae91c,
mall,Pusat Perbelanjaan,Unka,"Jl. H. Tamrin, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8597958,117.374669,https://maps.google.com/?cid=0x0:0xf95d868a2c16b4a5,
mall,Pusat Perbelanjaan,Gedung Ratu Plaza,"R9XC+JM3, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085236562711,,,2.8490173,117.3716838,https://maps.google.com/?cid=0x0:0x2af74c878a0bca00,
mall,Pusat Perbelanjaan,Ikani,"R9P8+R43, Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Skip I, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055221939,,,2.8370158,117.3653091,https://maps.google.com/?cid=0x0:0xf869160fe2cf8d66,
mall,Toko Bunga,Papan Bunga Bulungan,"Jl. Soedirman No.28, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 087784554227,,,2.8412683,117.3616332,https://maps.google.com/?cid=0x0:0x18b502051dc07e2a,
mall,mall,Tandjungselor,"Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xbe0a10ea478e927,
mall,Toko Rokok Elektrik,Bulungan Vape Store,"V93C+JF8 Bulungan Vape Store, Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Jeruk, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081321120510,,,2.8540276,117.3711883,https://maps.google.com/?cid=0x0:0x7625271b2507e2b5,
mall,Toko Perlengkapan Rumah,Bulungan Jaya,"R9X6+PX5, Jl. Katamso, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8492715,117.3624714,https://maps.google.com/?cid=0x0:0x838039c6f26f0027,
mall,Agen tiket maskapai penerbangan,Nuril Travel,"V937+PVC, Jl. Semangka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Semangka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081253824636,,,2.8543178,117.3646254,https://maps.google.com/?cid=0x0:0xfeffa417103a81f0,
mall,Toko Pakaian,LITTLE DREAM BOUTIQUE,"Jl. Binjai No.B-68, RT.96/RW.36, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","RT.96/RW.36, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 082277997299,,,2.8503198,117.3716576,https://maps.google.com/?cid=0x0:0xd623dff767b31667,
mall,Toko Pakaian,I AM FASHION STORE TANJUNG SELOR,"Jl. Sengkawit, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8505323,117.3787606,https://maps.google.com/?cid=0x0:0x79aeb67e90d5d1fc,
mall,Pusat Perbelanjaan,Aini homeshoping,"Jl. Nuri No.8, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8368467,117.3818179,https://maps.google.com/?cid=0x0:0xab2f173e026f740c,
mall,Toko Percetakan,PUSATNYA STEMPEL,"R9WF+FCH, Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 085200077728,,,2.846185,117.3736147,https://maps.google.com/?cid=0x0:0x5b4a41d6ddcbb507,
supermarket,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
supermarket,Toko Swalayan,Toko Panen Raya,"R9W8+5JP, Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8454562,117.3665891,https://maps.google.com/?cid=0x0:0x21bc7c65054e2fca,
supermarket,ATM,ATM Mandiri,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8526151,117.3760897,https://maps.google.com/?cid=0x0:0xd98e9a540d732ba2,
supermarket,Toko Swalayan,Kianu cell,"P4GH+QM6, Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan, Kalimantan Utara 77261","Long Beluah, Kec. Tj. Palas Bar., Kabupaten Bulungan",KALIMANTAN UTARA,77261.0,Indonesia,,,,2.7267984,117.1292634,https://maps.google.com/?cid=0x0:0xaabbeb1d5d05e0a9,
supermarket,supermarket,Peso Hilir,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.7979259,116.9381434,https://maps.google.com/?cid=0x0:0x3e0d9d5c1d55d425,
supermarket,Toko,TWK Jelarai Raya,"RCP3+CHP, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8360852,117.4039475,https://maps.google.com/?cid=0x0:0xd123c1457e466380,
supermarket,Toserba,TWK TANJUNG PALAS,"Jl. Kimas Aji Kertosono No.08, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.835304,117.3540835,https://maps.google.com/?cid=0x0:0xb050734f7cb671c4,
supermarket,supermarket,Kalimantan Utara 77263,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1226414,116.8910342,https://maps.google.com/?cid=0x0:0x4e5101a5ecf582e,
supermarket,Toko bahan makanan,Toko azizah 2,"Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.3167373,117.0660863,https://maps.google.com/?cid=0x0:0x6e7307cb0d4f9063,
supermarket,Toko bahan makanan,Toko bunga muda,"73W7+HFX, Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.2964869,117.063725,https://maps.google.com/?cid=0x0:0x6906854dfead4459,
supermarket,Minimarket,Indomaret Sekatak,"8388+FGH, Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia,,,,3.3165997,117.0659581,https://maps.google.com/?cid=0x0:0xd27a82e1afd54201,
supermarket,Kios,Kios Raja wangi pak haji,"83F7+382, Ujang, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77152","Ujang, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77152.0,Indonesia,,,,3.322643,117.0632643,https://maps.google.com/?cid=0x0:0xbf0ab02dc87c6514,
supermarket,Toko,Toko ***AZKY***,"365W+5QW, Ruhui Rahayu, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Ruhui Rahayu, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.057992,117.24694,https://maps.google.com/?cid=0x0:0x3ee0874dfe54579,
supermarket,Toko,Toko SIDOGEDE,"Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia, 082252681708,,,3.312231,117.0664615,https://maps.google.com/?cid=0x0:0x5868ac3df965087e,
supermarket,Toko Swalayan,Toko Sri Rejeki,"366Q+WWM, Jl. Jaya Baya, Ruhui Rahayu, Tanjung Palas Utara, Bulungan Regency, North Kalimantan 77215","Jl. Jaya Baya, Ruhui Rahayu, Tanjung Palas Utara, Bulungan Regency",KALIMANTAN UTARA,77215.0,Indonesia, 085331412545,,,3.0623345,117.2397888,https://maps.google.com/?cid=0x0:0x2ed92c95668d6925,
supermarket,Toko Swalayan,Toko Cahaya Mulia,"Ruhui Rahayu, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 081347584076,,,3.0640924,117.2464968,https://maps.google.com/?cid=0x0:0xb220a92fedf5aa87,
supermarket,Minimarket,Toko Simpang Lima,"36M7+6QP, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia, 082158595656,,,3.083083,117.2144504,https://maps.google.com/?cid=0x0:0x9ac58f5fac06d91d,
supermarket,Toko bahan makanan,Toko Ginto Marsiano,"367W+JHQ, Unnamed Road, Ruhui Rahayu, Tanjung Palas Utara, Bulungan Regency, North Kalimantan 77215","Unnamed Road, Ruhui Rahayu, Tanjung Palas Utara, Bulungan Regency",KALIMANTAN UTARA,77215.0,Indonesia, 081347584076,,,3.0640941,117.2464961,https://maps.google.com/?cid=0x0:0x9ab02589b1d5141c,
supermarket,Toko Swalayan,Toko Gati,"367R+FC9, Unnamed Road, Ruhui Rahayu, Tanjung Palas Utara, Bulungan Regency, North Kalimantan 77215","Unnamed Road, Ruhui Rahayu, Tanjung Palas Utara, Bulungan Regency",KALIMANTAN UTARA,77215.0,Indonesia, 085346776245,,,3.0636517,117.2411083,https://maps.google.com/?cid=0x0:0xd45633fed752ecb6,
supermarket,Toko bahan makanan,Toko putri jaya,"36C8+H66, Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Ahmad Yani, Panca Agung, Kec. Tj. Palas Utara, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,3.0714231,117.2155151,https://maps.google.com/?cid=0x0:0x56ee04d284959f71,
supermarket,supermarket,Kios HENDZOME,"73VF+P5W, Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan, Kalimantan Utara 77263","Jl. Ahmad Yani, Sekatak Buji, Kec. Sekatak, Kabupaten Bulungan",KALIMANTAN UTARA,77263.0,Indonesia, 085234144554,,,3.294358,117.0729602,https://maps.google.com/?cid=0x0:0x4497c5348410d97e,
supermarket,supermarket,Kalimantan Utara 77211,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8426922,117.2911248,https://maps.google.com/?cid=0x0:0x503f82067f46d9d6,
supermarket,Toko Perlengkapan Rumah,Toko Pak Sareh,"R8QQ+5Q9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8379144,117.3394846,https://maps.google.com/?cid=0x0:0xd242b7b36e6a72b6,
supermarket,Minimarket,Alfamidi Kasimuddin,"R9H5+8HJ, Jl. Kasimuddin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Kasimuddin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082111342410,,,2.8285467,117.3586795,https://maps.google.com/?cid=0x0:0x28af1151d3cf1f2b,
