Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,Walian Jaya,"8R5P+QJ5, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340271107.0,,,1.3145339,124.8379906,https://maps.google.com/?cid=0x0:0x5da98b66d969cf7,
toko bangunan,Toko Bahan Bangunan,Tombatu dua tengah jaga IV,"2MXH+FQC, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0486986,124.6793915,https://maps.google.com/?cid=0x0:0x175db0aa1b0e781e,
toko bangunan,Toko Elektronik,JABAR SERVIES ELECTRONI OBAY,"2PHF+QCX, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240390542.0,,,1.0294896,124.7236165,https://maps.google.com/?cid=0x0:0x84cb3586ec3363,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Karya Jaya,"Unnamed Road, Kinali, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82348184787.0,,,1.199471,124.7916845,https://maps.google.com/?cid=0x0:0xdcdea5cb2be0bd09,
toko bangunan,Toko Bahan Bangunan,Material om des,"2MXG+94G, Jl. Raya Silian Jaga 1, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0484198,124.6754081,https://maps.google.com/?cid=0x0:0xe49411887f7768ca,
toko bangunan,toko bangunan,Tombatu timur,"2PGG+CC3, Molompar Dua Sel., Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260171,124.7260503,https://maps.google.com/?cid=0x0:0xf8d31392a556208d,
toko bangunan,toko bangunan,Kec. Tombatu Utara,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0435986,124.6869059,https://maps.google.com/?cid=0x0:0x3786e15772770449,
toko bangunan,Toko Bahan Bangunan,Toko RB Tombatu,"2MWG+PJG jaga 4, Tombatu Dua Tengah, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0468079,124.6765698,https://maps.google.com/?cid=0x0:0xfd8b0dc676195040,
toko bangunan,Toserba,Toko Enam Satu,"Jl. Amurang-Ratahan, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85394307959.0,,,1.0444018,124.6853517,https://maps.google.com/?cid=0x0:0xa8a9b8962a69e66e,
toko bangunan,Toserba,"Toko Enam - Satu Lianly""""","2MVJ+JJR, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0441128,124.6815275,https://maps.google.com/?cid=0x0:0x2ff1c183616e4120,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,1.4732046,124.9694978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Toko Bahan Bangunan,TOKO SURYA JAYA,"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85761113781.0,,,1.4753625,124.9663016,https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b,
toko bangunan,Toko Bahan Bangunan,Material om des,"2MXG+94G, Jl. Raya Silian Jaga 1, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0484198,124.6754081,https://maps.google.com/?cid=0x0:0xe49411887f7768ca,
toko bangunan,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0230472,124.7489763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
toko bangunan,toko bangunan,Kec. Touluaan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0561242,124.6513459,https://maps.google.com/?cid=0x0:0xb9e36ebc0d0281f7,
toko bangunan,Toko Bahan Bangunan,Toko Permata Bangunan,"Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85761113911.0,,,1.5353249,124.9290076,https://maps.google.com/?cid=0x0:0xf49bcf0b466cfbd5,
toko bangunan,Toko Bahan Bangunan,KEM Opa Kayl,"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.025034,124.6165155,https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec,
toko bangunan,Toko Bahan Bangunan,TOKO SURYA JAYA,"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85761113781.0,,,1.4753625,124.9663016,https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b,
toko bangunan,Toko Bahan Bangunan,Toko RB Tombatu,"2MWG+PJG jaga 4, Tombatu Dua Tengah, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0468079,124.6765698,https://maps.google.com/?cid=0x0:0xfd8b0dc676195040,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Wapon Jaya,"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340309099.0,,,1.4291092,124.7997913,https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Reliana Kayuuwi Satu,"6Q4F+5W9, Jl. Kayuuwi, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2054017,124.7748647,https://maps.google.com/?cid=0x0:0x2d54d773fb75e204,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,1.4732046,124.9694978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Toko Bahan Bangunan,Triberkat Toko Bangunan,"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4516151,124.8823958,https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec,
toko bangunan,Kantor Perusahaan,CV Bangunan Karya Mandiri,"Jl. Trans Sulawesi No.mor 88, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661","Tateli, Kec. Mandolang, Kabupaten Minahasa",SULAWESI UTARA,95661,Indonesia,81389898887.0,,,1.4418019,124.7530328,https://maps.google.com/?cid=0x0:0x8c3a90a3b9407031,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alden,"Jl. SBY No.70, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82366436061.0,,,1.4611442,124.9666508,https://maps.google.com/?cid=0x0:0xc92a017c991e4486,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82155762921.0,,,1.1591034,124.8375932,https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Rejeki Jaya,"CXX5+7G4, Jl. Sukur - Likupang, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,811431341.0,,,1.4481495,124.9588422,https://maps.google.com/?cid=0x0:0x30a202e84321b74d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKY BADAS,"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81330119059.0,,,1.4590841,124.9327088,https://maps.google.com/?cid=0x0:0x99b35880d1e58868,
toko bangunan,Kios,Toko Bangunan dan Sembako,"FW88+HJJ, Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,87773953145.0,,,1.4664691,124.9165212,https://maps.google.com/?cid=0x0:0x21990419e38de381,
toko bangunan,Toko Bahan Bangunan,Toko bangunan LIKUPANG JAYA,"M395+QRX, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.6694616,125.0597135,https://maps.google.com/?cid=0x0:0x7aece044884761f5,
toko bangunan,Toko Bahan Bangunan,Toko Tuama RR,"FXGC+676 Jaga 7, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4755297,124.9706454,https://maps.google.com/?cid=0x0:0xf70291edba8cd4ca,
toko bangunan,Toko,Toko Bangunan - Jein,"3R83+96M, Jl. Soekarno, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0659654,124.8030379,https://maps.google.com/?cid=0x0:0x64a7ba3a8c986863,
toko bangunan,Toserba,Toko Enam Satu,"Jl. Amurang-Ratahan, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85394307959.0,,,1.0444018,124.6853517,https://maps.google.com/?cid=0x0:0xa8a9b8962a69e66e,
toko bangunan,Toko Bahan Bangunan,Sumber Cahaya,"Waleh Ure, Toraget, Kec. Langowan Tim., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,431373202.0,,,1.1582928,124.836678,https://maps.google.com/?cid=0x0:0x2ff201e5a0d0a4dc,
toko bangunan,Toko Bahan Bangunan,Toko Millysurya TOMBATU,"Jl. Tombatu Kali RT.01, Desa Tombatu, Kecamatan Tombatu, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89602010675.0,,,1.0388156,124.6831958,https://maps.google.com/?cid=0x0:0x90ad3317b6415b2e,
toko bangunan,Toko Bahan Bangunan,CERIA Bahan Bangunan,"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259514549.0,,,1.0771398,124.5101005,https://maps.google.com/?cid=0x0:0xdad60601aca07b8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"7JPX+58M, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2854645,124.6482886,https://maps.google.com/?cid=0x0:0xad92ba0cc7ba2581,
toko bangunan,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9522386,124.7956411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
toko bangunan,Toserba,"Toko Enam - Satu Lianly""""","2MVJ+JJR, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0441128,124.6815275,https://maps.google.com/?cid=0x0:0x2ff1c183616e4120,
toko bangunan,Toko Bahan Bangunan,Toko Dua Jaya Bangunan,"Jaga X Cozy Home, Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95955","Kios C - 2, Kapitu, Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95955,Indonesia,8124416363.0,,,1.1898544,124.5240643,https://maps.google.com/?cid=0x0:0xa1398874177562c1,
toko bangunan,Toko,TOKO BANGUNAN SINAR RATATOTOK,"Ratatotok Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81242418185.0,,,0.8683082,124.7007802,https://maps.google.com/?cid=0x0:0x5c52589d2559d075,
toko bangunan,toko bangunan,Kec. Touluaan Sel.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0264722,124.5859669,https://maps.google.com/?cid=0x0:0xe1cb2698c83351a2,
toko bangunan,Toko Bahan Bangunan,KEM Opa Kayl,"2JG8+2J6, Ranoako, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.025034,124.6165155,https://maps.google.com/?cid=0x0:0x6b3f4b4ce214bbec,
toko bangunan,Pasar bahan bangunan,Toko Bangunan Wapon Jaya,"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340309099.0,,,1.4291092,124.7997913,https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a,
toko bangunan,Pemasok Bahan Bangunan,Toko Immanuel,"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0230472,124.7489763,https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd,
toko bangunan,Toko Bahan Bangunan,Triberkat Toko Bangunan,"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4516151,124.8823958,https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"7JPX+58M, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2854645,124.6482886,https://maps.google.com/?cid=0x0:0xad92ba0cc7ba2581,
toko bangunan,Toko Bahan Bangunan,CERIA Bahan Bangunan,"Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259514549.0,,,1.0771398,124.5101005,https://maps.google.com/?cid=0x0:0xdad60601aca07b8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,1.4732046,124.9694978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Kantor Perusahaan,CV Bangunan Karya Mandiri,"Jl. Trans Sulawesi No.mor 88, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661","Tateli, Kec. Mandolang, Kabupaten Minahasa",SULAWESI UTARA,95661,Indonesia,81389898887.0,,,1.4418019,124.7530328,https://maps.google.com/?cid=0x0:0x8c3a90a3b9407031,
toko bangunan,Kios,Toko Bangunan dan Sembako,"FW88+HJJ, Watutumou II, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,87773953145.0,,,1.4664691,124.9165212,https://maps.google.com/?cid=0x0:0x21990419e38de381,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN RIZKY BADAS,"Kawangkoan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81330119059.0,,,1.4590841,124.9327088,https://maps.google.com/?cid=0x0:0x99b35880d1e58868,
toko bangunan,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9522386,124.7956411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
toko bangunan,Toko Bahan Bangunan,Toko Tuama RR,"FXGC+676 Jaga 7, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4755297,124.9706454,https://maps.google.com/?cid=0x0:0xf70291edba8cd4ca,
toko bangunan,Toko Bahan Bangunan,Toko RB Tombatu,"2MWG+PJG jaga 4, Tombatu Dua Tengah, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0468079,124.6765698,https://maps.google.com/?cid=0x0:0xfd8b0dc676195040,
toko bangunan,Toko,Jual bahan bangunan,"Jl. Tahun Depan No.133, Kumelembuai I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242035564.0,,,1.088384,124.493803,https://maps.google.com/?cid=0x0:0x9235c45c6b8b120a,
toko bangunan,Toko Bahan Bangunan,Toko.Multi Bangunan,"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7060639,124.2842349,https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Timur,"FV62+WWC, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,431859119.0,,,1.4623046,124.8522769,https://maps.google.com/?cid=0x0:0x9815d88b6c426dec,
toko bangunan,Toko Bahan Bangunan,Toko bangunan LIKUPANG JAYA,"M395+QRX, Likupang II, Kec. Likupang Tim., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.6694616,125.0597135,https://maps.google.com/?cid=0x0:0x7aece044884761f5,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"5R5Q+J2W, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82155762921.0,,,1.1591034,124.8375932,https://maps.google.com/?cid=0x0:0x5ffc28d1b23148c6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan HJM Kaweruan,"J22C+G3G, Jl. Airmadidi-Likupang, Kaweruan, Kec. Likupang Sel., Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85747398552.0,,,1.6013088,125.0201892,https://maps.google.com/?cid=0x0:0xf45518c24e5ac7ad,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Sentosa,"Jl. Trans Sulawesi No.3, Tateli, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95661","Tateli, Kec. Mandolang, Kabupaten Minahasa",SULAWESI UTARA,95661,Indonesia,8111015839.0,,,1.4412562,124.7522365,https://maps.google.com/?cid=0x0:0xbf48d72990e96e55,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Reliana Kayuuwi Satu,"6Q4F+5W9, Jl. Kayuuwi, Uner, Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2054017,124.7748647,https://maps.google.com/?cid=0x0:0x2d54d773fb75e204,
toko bangunan,Toko Bahan Bangunan,Toko Permata Bangunan,"Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85761113911.0,,,1.5353249,124.9290076,https://maps.google.com/?cid=0x0:0xf49bcf0b466cfbd5,
toko bangunan,Toserba,"Toko Enam - Satu Lianly""""","2MVJ+JJR, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0441128,124.6815275,https://maps.google.com/?cid=0x0:0x2ff1c183616e4120,
toko bangunan,Toko Bahan Bangunan,Toko Millysurya TOMBATU,"Jl. Tombatu Kali RT.01, Desa Tombatu, Kecamatan Tombatu, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89602010675.0,,,1.0388156,124.6831958,https://maps.google.com/?cid=0x0:0x90ad3317b6415b2e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Berkat,"Warembungan, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259753525.0,,,1.417257,124.821793,https://maps.google.com/?cid=0x0:0x9454d0623758efea,
toko bangunan,Toserba,Toko Enam Satu,"Jl. Amurang-Ratahan, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85394307959.0,,,1.0444018,124.6853517,https://maps.google.com/?cid=0x0:0xa8a9b8962a69e66e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Dan Meubel SUMBER REJEKI,"XQ4X+624, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82259666230.0,,,0.9555108,124.7975711,https://maps.google.com/?cid=0x0:0x68d8a3970b96d48e,
hardware store,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9522386,124.7956411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI UTARA,12930,Indonesia,2125539858.0,,,-6.149231,106.896942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,hardware store,Kec. Pasan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022748,124.7482665,https://maps.google.com/?cid=0x0:0xcf32b53a07d5d0fc,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Bahan Bangunan,Grand Hardware,"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864","Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung",SULAWESI UTARA,95864,Indonesia,,,,1.4359832,125.121166,https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Perlengkapan Rumah,AZKO Living Plaza Manado,"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8551500582.0,,,1.4864897,124.861022,https://maps.google.com/?cid=0x0:0x5c0e728a163b8c35,
