Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,"imQ-aMOSLYGX4-EPnLuKEQ-,null,null,null,null,null,1,null,null,null,null,null,null,null,null,null,null,null,null,null,-null,"" (Pemilik)""",,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe87121fbb9ecefe3,
perumahan,Pembangunan Perumahan,Angkouw Junaedy,"2QG2+C25, Towuntu Tim., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260054,124.7501012,https://maps.google.com/?cid=0x0:0x78e39e80c8a46d73,
perumahan,Komplek perumahan,Boy Kamuntuan House,"2QF2+C9H, Towuntu Tim., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0237752,124.7516944,https://maps.google.com/?cid=0x0:0x587957b3f2c5cccd,
perumahan,Kompleks Kondominium,Kario Jr residence,"2PFV+FR9, Liwutung Satu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.023662,124.7446042,https://maps.google.com/?cid=0x0:0xbef9ee6ac7df850c,
perumahan,Komplek perumahan,ICHIRO HOUSES,"2PCW+CJ9, Liwutung, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0210457,124.7466089,https://maps.google.com/?cid=0x0:0xcca1b7079d7850c1,
perumahan,perumahan,Pusomaen,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0023906,124.8734523,https://maps.google.com/?cid=0x0:0x51e2c80582c52819,
perumahan,perumahan,Manampiring-Saroinsong family house,"3V4J+RRW, Wiau, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Wiau, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0571139,124.8820847,https://maps.google.com/?cid=0x0:0x40415fe6d70049e4,
perumahan,Komplek perumahan,Yong Juro,"XVP8+7X8, Makalu Sel., Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu Sel., Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9857698,124.8668591,https://maps.google.com/?cid=0x0:0x778b7d6a6e210aec,
perumahan,Komplek perumahan,Bentenan Indah,"2VFX+G8P, Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0238282,124.898314,https://maps.google.com/?cid=0x0:0x2b757393cf67411a,
perumahan,Pembangunan Perumahan,Yance,"XVP9+3WR, Tatengesan Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tatengesan Satu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9852485,124.8697587,https://maps.google.com/?cid=0x0:0x418526a5ac324e5a,
perumahan,Komplek perumahan,Pakaya Tumbelaka,"2VH4+34H, Makalu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0303751,124.8554755,https://maps.google.com/?cid=0x0:0x6cdd5e6c17cec4f6,
perumahan,Pembangunan Perumahan,Lapangan,"XVFP+JX8, Tumbak, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9742601,124.8868519,https://maps.google.com/?cid=0x0:0xe903c91c5c878800,
perumahan,Komplek perumahan,rintjap's,"XRHX+6QG, Minanga, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9780731,124.8494657,https://maps.google.com/?cid=0x0:0x5cf555d385b41e35,
perumahan,Komplek perumahan,Rumah,"XVG2+5C2, Minanga Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Satu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9753875,124.8510156,https://maps.google.com/?cid=0x0:0xf76992806fd44e7e,
perumahan,Perhimpunan Pengembang Perumahan,Minanga LORONG MAUT kec.pusomaen,"XRHX+3MG, Minanga, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9776813,124.8492154,https://maps.google.com/?cid=0x0:0x909699fa29d3871,
perumahan,Pembangunan Perumahan,House of wani,"2V5X+P8Q, Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0084489,124.8988001,https://maps.google.com/?cid=0x0:0x9a9d3d8871a78009,
perumahan,Pembangunan Perumahan,Kel. Kesek-Supit,"XVG2+J6H, Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9765665,124.8514133,https://maps.google.com/?cid=0x0:0x7857ed3a2e3b7f20,
perumahan,Pembangunan Perumahan,rumah youdy,"2V3R+V9Q, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0047241,124.8909723,https://maps.google.com/?cid=0x0:0x97d5eaef12c4cd48,
perumahan,Komplek perumahan,Kel J.Karinda senduk,"2VG4+MP2, Makalu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0266434,124.8567688,https://maps.google.com/?cid=0x0:0xe017ab5c10833de4,
perumahan,Komplek perumahan,Andre HomeMitra,"XVQ9+65W, Makalu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.988104,124.867943,https://maps.google.com/?cid=0x0:0xa60b937d9c069072,
perumahan,Komplek perumahan,BelShop,"3V5J+7CF, Wiau, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Wiau, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.0581793,124.8810326,https://maps.google.com/?cid=0x0:0xb916730f5f5b80de,
perumahan,Perhimpunan Pengembang Perumahan,tsy,"2V5X+HM2, Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan Indah, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.008899,124.8991308,https://maps.google.com/?cid=0x0:0x21082470180dc776,
perumahan,Kantor Pemerintah,Desa Minanga,"XRGX+9VH, Minanga Dua, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9759386,124.84975,https://maps.google.com/?cid=0x0:0x9c4830336ea5c7b6,
perumahan,perumahan,Rumah Arun,"XVCP+W3Q, Tumbak, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9723433,124.8852413,https://maps.google.com/?cid=0x0:0xaac09a3c951cd7ab,
perumahan,Pembangunan Perumahan,Matey Gijoh,"2V4R+9C9, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.005995,124.8911049,https://maps.google.com/?cid=0x0:0xbda01a1202ee3d9e,
perumahan,Gedung Apartemen,Keluarga Pontororing - Lowongan,"2V5R+482, Bentenan, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Bentenan, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,1.007774,124.8907723,https://maps.google.com/?cid=0x0:0x311f7eb695b46024,
perumahan,Komplek perumahan,Sumual Lalu,"3V5J+CG2, Palamba, Pusomaen, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0585225,124.8812626,https://maps.google.com/?cid=0x0:0xb705b65408748311,
perumahan,Komplek perumahan,Fitri Laode Home,"XVCM+QXP, Tumbak Madani, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tumbak Madani, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9719695,124.8849385,https://maps.google.com/?cid=0x0:0x8bee3f8c7d163c27,
perumahan,perumahan,Ratahan,"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.052761,124.802101,https://maps.google.com/?cid=0x0:0x7c6adb8240ffb5d8,
perumahan,Pembangunan Perumahan,Perumahan Pesona Asri Ratahan,"Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81214548383.0,,,1.059086,124.8010042,https://maps.google.com/?cid=0x0:0x8c6e9bea6ee832a6,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Dinas Bupati Minahasa Tenggara,"3R33+H4M, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0539503,124.8027946,https://maps.google.com/?cid=0x0:0x425e6618acff1b1e,
perumahan,perumahan,Home linda,"3R33+33J, Jl. Ruata, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0527021,124.8026443,https://maps.google.com/?cid=0x0:0x3977e421c1b17bfd,
perumahan,Komplek perumahan,Nobon,"3R32+5X8, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0529247,124.8024556,https://maps.google.com/?cid=0x0:0x110acdd3f46f8030,
perumahan,Pembangunan Perumahan,WOHOS RUNTUWENE,"3R32+FM9, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0536729,124.801729,https://maps.google.com/?cid=0x0:0x78e5926f9e33eab,
perumahan,Komplek perumahan,Mondolang-Ngongoloy,"3R32+3VR, Tosuraya, Kec. Ratahan, Mitra, Sulawesi Utara 95695","Tosuraya, Kec. Ratahan, Mitra",SULAWESI UTARA,95695.0,Indonesia,,,,1.0526951,124.8021186,https://maps.google.com/?cid=0x0:0xc04308ae73228b99,
perumahan,,Perum batu penjuru lowu utara,"3R83+MCX, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0667317,124.8036233,https://maps.google.com/?cid=0x0:0x1a48ac0877feb3ab,
perumahan,Pengembang Realestat,Perumahan District M International,"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298562888.0,,,1.4749122,124.9325407,https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896,
perumahan,perumahan,Kec. Ratahan Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0937692,124.815983,https://maps.google.com/?cid=0x0:0x26a0154fbfe940e4,
perumahan,Komplek perumahan,Wioi 3 Kecamatan Ratahan Timur,"2RRG+69Q, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0405924,124.8259812,https://maps.google.com/?cid=0x0:0x49479255e124391b,
perumahan,Komplek perumahan,Kel walelang kula,"3R3C+6MC Tim, Wioi Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0530725,124.8216478,https://maps.google.com/?cid=0x0:0xc1580939224ade55,
perumahan,Pembangunan Perumahan,Village,"3R89+2M5, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.06476,124.81885,https://maps.google.com/?cid=0x0:0xa458b5b403f1976c,
perumahan,Pembangunan Perumahan,Paputungan,"3RP2+GM8, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0862755,124.8016945,https://maps.google.com/?cid=0x0:0xbedae006e52bef8,
perumahan,Pembangunan Perumahan,Raranta-Ticoalu,"4RG6+65Q, Noongan Dua, Kec. Langowan Bar., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1255999,124.8104781,https://maps.google.com/?cid=0x0:0x23bf13693eb9856f,
perumahan,Pembangunan Perumahan,Rumah Nirel,"3RR8+5WP, Pangu Dua, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0908953,124.8168473,https://maps.google.com/?cid=0x0:0x13b5c3789c2b0c6,
perumahan,Komplek perumahan,Tolu Resident,"3RRJ+PR, Pangu Dua, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0921668,124.8162487,https://maps.google.com/?cid=0x0:0xbbfb8bda0c07724b,
perumahan,Komplek perumahan,"Rumah Kel, Talumedun-ompi","2RXF+992, Wioi Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0483885,124.8233929,https://maps.google.com/?cid=0x0:0xf360584d88000a0c,
perumahan,perumahan,adl,"3R53+5G6, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0580851,124.803678,https://maps.google.com/?cid=0x0:0xfd3264acd3219593,
perumahan,perumahan,Rumah Juliano Garing,"3RR8+MQ3, Jl. Ratahan - Langowan, Pangu Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0916302,124.8169338,https://maps.google.com/?cid=0x0:0x3f1200a8df9bc1c7,
perumahan,Komplek perumahan,Faith rumah,"2RWF+6R4 Tampa b jga durian, Wioi, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0451741,124.8243615,https://maps.google.com/?cid=0x0:0xda61d381ec1ef862,
perumahan,Pembangunan Perumahan,Rumah Rizard,"2RXF+993, Wioi Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0483996,124.8234358,https://maps.google.com/?cid=0x0:0xb6e3628291db8321,
perumahan,Komplek perumahan,Wioy timur,"3R4Q+F24, Wioi Timur, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0561455,124.837581,https://maps.google.com/?cid=0x0:0x855a04a89de5acd7,
perumahan,Komplek perumahan,Rumah Kel. Kolinug Langi,"2RXF+993, Wioi Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0484478,124.8238298,https://maps.google.com/?cid=0x0:0x98560387a22f9e33,
perumahan,Komplek perumahan,Raranta Lomboan,"4RH6+W39, 4RH6+V2QJl, MarintekRaringis, Langowan Barat, Southeast Minahasa Regency, North Sulawesi","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1297887,124.8102465,https://maps.google.com/?cid=0x0:0xb03c87f3fecba63e,
perumahan,Komplek perumahan,Rondo,"2RWF+493, Wioi Timur, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.045515,124.823371,https://maps.google.com/?cid=0x0:0x1543d28aebea1365,
perumahan,Pembangunan Perumahan,Bened,"Jl. Ratahan - Langowan No.12, Pangu Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0983855,124.8133017,https://maps.google.com/?cid=0x0:0x46556e968dcd3415,
perumahan,Komplek perumahan,Rumah Kel. MANAWAN-SAHELANGI,"3R63+FM9, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0611583,124.8042456,https://maps.google.com/?cid=0x0:0x2e804ee83ec340ea,
perumahan,Komplek perumahan,Rumah MRondo,"2RWF+493, Wioi Timur, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0452625,124.8234219,https://maps.google.com/?cid=0x0:0x918ce5018427c97c,
perumahan,Pembangunan Perumahan,Perumahan Pesona Asri Ratahan,"Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81214548383.0,,,1.059086,124.8010042,https://maps.google.com/?cid=0x0:0x8c6e9bea6ee832a6,
perumahan,Sekolah,Desa pangu,"3V82+8HJ, Wongkai, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0658497,124.8513794,https://maps.google.com/?cid=0x0:0x4e2347fa6460e138,
perumahan,,Perum batu penjuru lowu utara,"3R83+MCX, Lowu Utara, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0667317,124.8036233,https://maps.google.com/?cid=0x0:0x1a48ac0877feb3ab,
perumahan,Komplek perumahan,Sahelangi - Papeti's Residence,"3R53+MPG, Jalan pLingkungan I, North Lowu, Ratahan, Southeast Minahasa Regency, North Sulawesi","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0591893,124.8043158,https://maps.google.com/?cid=0x0:0x55834068646a9cd7,
perumahan,Komplek perumahan,WKR,"3RGQ+9JV, Jl. Raya Wongkai, Wongkai, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0759834,124.8390456,https://maps.google.com/?cid=0x0:0xdc3f526e31df30e8,
perumahan,Komplek perumahan,JC's Noongan Hm,"Jl. Raya Langowan - Ratahan, Pangu Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.101549,124.8119738,https://maps.google.com/?cid=0x0:0xaf19f293ce4168e2,
perumahan,perumahan,Sulawesi Utara 95997,"Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9486073,124.7519807,https://maps.google.com/?cid=0x0:0x91125c5c2a0b68b9,
perumahan,Pembangunan Perumahan,Ratatotok,"VPF3+359, Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.8726655,124.7029895,https://maps.google.com/?cid=0x0:0x2577eca639f82785,
perumahan,Pembangunan Perumahan,Ratatotok tengah,"VPF2+H5J, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8739692,124.7003863,https://maps.google.com/?cid=0x0:0x599a0dd2abb100d0,
perumahan,Komplek perumahan,Rumah Kepala Urusan Umum Ratatotok Muara,"Desa No.2, RW.2, Ratatotok Muara, Ratatotok, Southeast Minahasa Regency, North Sulawesi 95997","RW.2, Ratatotok Muara, Ratatotok, Southeast Minahasa Regency",SULAWESI UTARA,95997.0,Indonesia,,,,0.8679291,124.70831,https://maps.google.com/?cid=0x0:0x5a061130fc59f744,
perumahan,Pembangunan Perumahan,Minahasa tenggara,"VPF2+H5J, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8739692,124.7003863,https://maps.google.com/?cid=0x0:0x43d26703b40a948d,
perumahan,Rumah Mahyong,Rumah kepala Jaga lll,"VP85+VPR, Jl. Boulevard, Ratatotok Muara, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Boulevard, Ratatotok Muara, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8672272,124.7092792,https://maps.google.com/?cid=0x0:0x1e52609d9d91beee,
perumahan,Komplek perumahan,Rakansya home,"Rakansya Home, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.878029,124.7017979,https://maps.google.com/?cid=0x0:0x5608bfddd0d0374c,
perumahan,Pembangunan Perumahan,Ratatotok lorong STAR KILLER,"VPG2+PHF, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,85394114925.0,,,0.8768126,124.7014218,https://maps.google.com/?cid=0x0:0x65f2037f414474c,
perumahan,Komplek perumahan,Lavenia Home,"RPW2+PJG, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8463215,124.7002597,https://maps.google.com/?cid=0x0:0x523c435ff2a93e44,
perumahan,Toko umum,VMRT Garage,"VM9X+X23, Ratatotok Tenggara, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Tenggara, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8698844,124.6975607,https://maps.google.com/?cid=0x0:0xf09f65c677e245d2,
perumahan,Rumah Sakit,RSUP Ratatotok Buyat,"Jl. Ratahan - Kotamobagu No.II, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8704754,124.6992861,https://maps.google.com/?cid=0x0:0x3db8a20bce0e40f3,
perumahan,Rumah Kayu,Rumah saya,"VPM2+783, Ratatotok Utara, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok Utara, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8831303,124.7007871,https://maps.google.com/?cid=0x0:0x8b26056a4b61ec67,
perumahan,Komplek perumahan,lorong buntu,"VPWR+XGR, Basaan Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Basaan Dua, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8962699,124.7412621,https://maps.google.com/?cid=0x0:0x8ca0d8fd16f2b27e,
perumahan,Komplek perumahan,Lorong jakarta,"VPG3+8P3, Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Pemuda, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8757621,124.7042866,https://maps.google.com/?cid=0x0:0x2e63814945933409,
perumahan,Pembangunan Perumahan,Rumah Ardi,"Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8734152,124.7029421,https://maps.google.com/?cid=0x0:0x46fa4e99226b1a87,
perumahan,perumahan,Kost Panggung tingkat,"VMCX+4VX, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.8703743,124.6997362,https://maps.google.com/?cid=0x0:0x77cc1ada4a28614c,
