Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Nasi,K'nari,"VM5X+H3P, Ratatotok Tim., Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85231451367.0,,,0.8589971,124.6975759,https://maps.google.com/?cid=0x0:0xc4e62a2c1b15fc9a,
cafe,Padang,RM. FITRA,"Ratatotok Tengah, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85255158388.0,,,0.8719089,124.7029376,https://maps.google.com/?cid=0x0:0x547aca3e60f4388b,
cafe,Toko umum,Warung Ceria,"VP92+X52, Jl. Rumah Sakit, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Rumah Sakit, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82259149049.0,,,0.8698879,124.7004022,https://maps.google.com/?cid=0x0:0x9ab6ec614835eb8,
cafe,Kafe,Warung Makan NuZul,"VPF2+H5J Samping SD, Ratatotok Satu, Ratatotok, Southeast Minahasa Regency, North Sulawesi 95997","Ratatotok Satu, Ratatotok, Southeast Minahasa Regency",SULAWESI UTARA,95997,Indonesia,,,,0.8739692,124.7003863,https://maps.google.com/?cid=0x0:0xfd7d00be329f6850,
cafe,Kafe,"Lorong puncak kayangan Cafe Payung""""","WP8Q+473, Basaan, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Basaan, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81340877881.0,,,0.9152524,124.7381662,https://maps.google.com/?cid=0x0:0xc0d48b587cb0c7e4,
cafe,Indonesia,RM. Hj Onde atau Bu Narti,"Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81329746285.0,,,0.8714938,124.7031621,https://maps.google.com/?cid=0x0:0x6bb61093eed5687f,
cafe,Kedai Kopi,Warkop NN Ratatotok,"WP95+24C, jaga 1, Ratatotok, Southeast Minahasa Regency, North Sulawesi 95997","jaga 1, Ratatotok, Southeast Minahasa Regency",SULAWESI UTARA,95997,Indonesia,85200111175.0,,,0.9175601,124.7077665,https://maps.google.com/?cid=0x0:0x2350755b54cd68d0,
cafe,Sarapan,RM Tampa Basinggah,"VPC2+2J2, Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85399770491.0,,,0.870009,124.7015232,https://maps.google.com/?cid=0x0:0xee5de42385a3f21c,
cafe,Kedai Kopi,D'Corner Coffee resto,"Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242043635.0,,,1.0576503,124.8048669,https://maps.google.com/?cid=0x0:0x433926d93147a49b,
cafe,Padang,RM. Anugerah Ratatotok (by Om Hery),"Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82187689338.0,,,0.8752067,124.6999829,https://maps.google.com/?cid=0x0:0x1d179a0d83ee4202,
cafe,cafe,RM KIM KIM,"VMFX+WX6, Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ratatotok Satu, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.8747985,124.6998765,https://maps.google.com/?cid=0x0:0x1a00d903526770c5,
cafe,Restoran,Testimony cafe,"2QG6+C9M, Jl. Amurang-Ratahan, Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260883,124.7609361,https://maps.google.com/?cid=0x0:0xd30103d911f300bc,
cafe,Kafe,Cafe KosongDua,"2QQC+PQ9, Rasi, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0392869,124.77199,https://maps.google.com/?cid=0x0:0xb70c5097f30e71d2,
cafe,cafe,Kec. Silian Raya,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0607028,124.6706139,https://maps.google.com/?cid=0x0:0xc85569b0227031a5,
cafe,Kedai Kopi,Mono Cafe,"3M78+48P, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340014907.0,,,1.0628341,124.6658329,https://maps.google.com/?cid=0x0:0xb16432ea667bbd1,
cafe,Restoran,Rumah Makan CHAN'S,"3M2F+62J, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356836633.0,,,1.050598,124.6725024,https://maps.google.com/?cid=0x0:0xcfaf425f75b15dd7,
cafe,Kafe,Cafe Seledan,"Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243662324.0,,,1.0489692,124.6795171,https://maps.google.com/?cid=0x0:0xe2ce14a7f36db9c8,
cafe,Kafe,Happy StoneCrocodile,"3M55+FGR, Silian Tiga, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298729919.0,,,1.0587257,124.6587668,https://maps.google.com/?cid=0x0:0xa4d4dd065d98eac0,
cafe,Indonesia,Rm  cafe Qput,"3J9X+QQH, Silian Tiga, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0694315,124.6494791,https://maps.google.com/?cid=0x0:0x5dc8471e1500c712,
cafe,Dapur Umum,RM 'TA FIEN SILIAN RAYA,"3M69+CVM, Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0611174,124.6700098,https://maps.google.com/?cid=0x0:0x6e3dc4c3de1206b,
cafe,Komplek perumahan,Cliviano Residence,"Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85342084077.0,,,1.0604926,124.6697064,https://maps.google.com/?cid=0x0:0xcadfba2a6173820e,
cafe,Manado,Resto n Cafe GLECIA,"3M2F+69F, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0505627,124.6734115,https://maps.google.com/?cid=0x0:0x9a15ea10380daefc,
cafe,Bakso,Miedal Ibu Nonce,"3M5C+MR4, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188963865.0,,,1.0591475,124.6720855,https://maps.google.com/?cid=0x0:0xf2842cc0fe96bb60,
cafe,Kedai Kopi,23 Cafe,"Jl. Raya Tompaso, Talikuran, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187187423.0,,,1.1794612,124.8080635,https://maps.google.com/?cid=0x0:0xd6043adbe959c3ec,
cafe,Rumah Makan,Midal Tan Yamsi,"3M5C+G35, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85399406225.0,,,1.0587515,124.6702257,https://maps.google.com/?cid=0x0:0xc532a3c8569e93a0,
cafe,Kafe,Kios Nona Oki,"3M4F+478, Jl. Pogidon, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82195282336.0,,,1.0552793,124.6732084,https://maps.google.com/?cid=0x0:0xed420f560b77c80,
cafe,Indonesia,Warung Nasi Kuning Silian,"Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82196577688.0,,,1.0593041,124.668978,https://maps.google.com/?cid=0x0:0x14b0ecc06f03d7b,
cafe,Dapur Umum,Milano Cafe Mini,"3M44+MJ5, Lobu Atas, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82213052419.0,,,1.056641,124.6566159,https://maps.google.com/?cid=0x0:0x840704e64ea7602b,
cafe,Makanan Kecil,Kobong Pinatean,"3MH4+PFW, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340151558.0,,,1.079368,124.6561914,https://maps.google.com/?cid=0x0:0x8170bde2bc4839b4,
cafe,Restoran,Rumah Makan Dan Cafe RCTI,"2MXF+CPH, Unnamed Road, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0485707,124.6743508,https://maps.google.com/?cid=0x0:0x97b4aa053b27d4da,
cafe,Indonesia,RM. Prince,"3M2C+JH4, Jl. Raya Silian Jaga 1, Silian, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0515023,124.6714433,https://maps.google.com/?cid=0x0:0xd31f11735701c254,
cafe,Rumah Makan,Miedal Om io',"3M69+7RQ, Silian Sel., Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0607195,124.6696073,https://maps.google.com/?cid=0x0:0x79de33486bfc0fa8,
cafe,Kedai Kopi,Cafe Luah,"Unnamed Road, Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243662324.0,,,1.0490097,124.6795177,https://maps.google.com/?cid=0x0:0x2d2974b8f31eff47,
cafe,Restoran,R.M JAYA(Chinese food  Back so sapi),"3MH3+4RF, Silian Dua, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85756677741.0,,,1.0778047,124.6545413,https://maps.google.com/?cid=0x0:0xbceb41dc52c46bcf,
cafe,Kafe,Sean Cafe,"3MQG+XW5, Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.089893,124.6773561,https://maps.google.com/?cid=0x0:0xdc1977b3ddc42446,
cafe,Restoran,RM. SHARON Tombatu,"3M2C+9R5, Silian, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85395719896.0,,,1.0508849,124.6721209,https://maps.google.com/?cid=0x0:0xbcd88db59ddec9ce,
cafe,Bakso,Miedal mama ita,"jaga 1, Silian Dua, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0603442,124.6646579,https://maps.google.com/?cid=0x0:0x6df491edda0be56b,
cafe,Kafe,Bulilin Cafe Kali Oki,"2MRC+CQ2, Kali Oki, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85206666618.0,,,1.0410005,124.6718905,https://maps.google.com/?cid=0x0:0xf1206c8524e0b54c,
cafe,cafe,Kec. Tombatu,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0392874,124.6821911,https://maps.google.com/?cid=0x0:0x15df6048da14c99b,
cafe,Kafe,Cafe Seledan,"Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243662324.0,,,1.0489692,124.6795171,https://maps.google.com/?cid=0x0:0xe2ce14a7f36db9c8,
cafe,Restoran,CENTRAL CAFE TOMBATU,"2MVP+Q54, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.044386,124.6854616,https://maps.google.com/?cid=0x0:0xe68d993b799903cc,
cafe,Kafe,Threelio Cafe,"Jaga 4 Jl.Danau Seledan, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256210110.0,,,1.0476713,124.6805479,https://maps.google.com/?cid=0x0:0x5a112bb8bdbeca8d,
cafe,Restoran,KATU Cafe  Resto,"2MWJ+JWG, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354304315.0,,,1.0465642,124.6823177,https://maps.google.com/?cid=0x0:0xccca0785b4ab7303,
cafe,Restoran,Rumah Makan Dan Cafe RCTI,"2MXF+CPH, Unnamed Road, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0485707,124.6743508,https://maps.google.com/?cid=0x0:0x97b4aa053b27d4da,
cafe,Kedai Kopi,Cafe Luah,"Unnamed Road, Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243662324.0,,,1.0490097,124.6795177,https://maps.google.com/?cid=0x0:0x2d2974b8f31eff47,
cafe,Hidangan Laut,ANUGERAH Cafe  Resto Tombatu,"Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0393398,124.6762901,https://maps.google.com/?cid=0x0:0xe96d4fd48c63007b,
cafe,Perkebunan Pohon,Fructum Garden,"Jl. Amurang-Ratahan, Tombatu Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393688002.0,,,1.0378856,124.6811327,https://maps.google.com/?cid=0x0:0xa7dcf173b7573245,
cafe,Kafe,Tu'tu Cafe  Resto,"2MXV+66M, Tombatu Tiga, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240036300.0,,,1.0480784,124.6930325,https://maps.google.com/?cid=0x0:0x568c55a837708efc,
cafe,Restoran,Numanam Resto  Cafe,"Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397134136.0,,,1.0440047,124.6836155,https://maps.google.com/?cid=0x0:0xf030a499328f1d2e,
cafe,Kedai Kopi,Caffe Brando,"XMJV+PV8, Unnamed Road, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346529693.0,,,0.9817826,124.6946971,https://maps.google.com/?cid=0x0:0xae6f1c3a68a0b0a3,
cafe,Restoran,Resto  Coffe MH,"2PM6+H7C, Kuyanga Satu, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0339412,124.7106499,https://maps.google.com/?cid=0x0:0x2f364064813a8940,
cafe,Kafe,Puncak Anugerah,"XPW3+XW8, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9974203,124.7048179,https://maps.google.com/?cid=0x0:0x7c69e11b06d8ff2b,
cafe,Kedai Kopi,D'Cendol77,"Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara 95696","Kec. Tombatu, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95696,Indonesia,85280010006.0,,,1.0441734,124.6858941,https://maps.google.com/?cid=0x0:0xddb1cfa1d88ea236,
cafe,Restoran,THREE'BE,"2MWH+555, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189208001.0,,,1.0453953,124.6779843,https://maps.google.com/?cid=0x0:0x8bb91f4a1849cff6,
cafe,Manado,Resto n Cafe GLECIA,"3M2F+69F, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0505627,124.6734115,https://maps.google.com/?cid=0x0:0x9a15ea10380daefc,
cafe,Kafe,Bulilin Cafe Kali Oki,"2MRC+CQ2, Kali Oki, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85206666618.0,,,1.0410005,124.6718905,https://maps.google.com/?cid=0x0:0xf1206c8524e0b54c,
cafe,Restoran,Rm. Cafe Memey,"2MRG+R6X, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82391552556.0,,,1.0421176,124.6756171,https://maps.google.com/?cid=0x0:0xbe626b7e3c05d10c,
cafe,Bar,Bohemian cafe (bulilin),"2MRG+V75, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.042137,124.6757296,https://maps.google.com/?cid=0x0:0xfe5f3326edebc59f,
cafe,Restoran,TERRACE CAFE,"2PFJ+3GC, Jl. Amurang-Ratahan, Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81345083985.0,,,1.0226971,124.7312547,https://maps.google.com/?cid=0x0:0xee269c46cf49b753,
cafe,Restoran,Double R Cafe,"Jl. Raya Silian Jaga 1, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187118336.0,,,1.0472057,124.6760361,https://maps.google.com/?cid=0x0:0x1a87fa4f9a1c8285,
cafe,Kedai Kopi,Cafe my paradise,"2J5W+JQM, Kali Oki, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0090998,124.646935,https://maps.google.com/?cid=0x0:0xb64e564933ad5748,
cafe,Kedai Kopi,Tanatap Coffee Ampera,"Jl. Ampera Raya No.129A, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12560","Ragunan, Ps. Minggu, Kota Jakarta Selatan",SULAWESI UTARA,12560,Indonesia,81274194789.0,,,-6.2808339,106.8203932,https://maps.google.com/?cid=0x0:0xbd19ec7c4e3538b8,
cafe,Kedai Kopi,TOMORO COFFEE - Gedung City Plaza,"No.42RT, Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710","Jl. Gatot Subroto No.3, RT.3/RW.2, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan",SULAWESI UTARA,12710,Indonesia,81119207461.0,,,-6.2361996,106.8233396,https://maps.google.com/?cid=0x0:0xf6f838fcb2558e8,
cafe,Kafe,Twenty Cafe  Grill,"Jaga III, Jalan pendidikan SDN 1, Molompar Dua, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara 95966","Jalan pendidikan SDN 1, Molompar Dua, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara",SULAWESI UTARA,95966,Indonesia,81241923535.0,,,1.0277676,124.7256345,https://maps.google.com/?cid=0x0:0xa3f0a473f9aad195,
cafe,Kafe,Don Prince Cafe Tombatu,"2MWH+27R, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0451189,124.6781476,https://maps.google.com/?cid=0x0:0x9168e194dab085d2,
cafe,Kedai Kopi,Kopi Nako Grogol,"Barat Jl. Kyai Tapa No.216 A, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440","Tomang, Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI UTARA,11440,Indonesia,,,,-6.1669063,106.7943227,https://maps.google.com/?cid=0x0:0xd5300245c51aab5c,
cafe,cafe,Kec. Tombatu Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260417,124.7260931,https://maps.google.com/?cid=0x0:0xc4583ba933d210d3,
cafe,Kafe,Cafe Seledan,"Tombatu Dua Bar., Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243662324.0,,,1.0489692,124.6795171,https://maps.google.com/?cid=0x0:0xe2ce14a7f36db9c8,
cafe,Restoran,TERRACE CAFE,"2PFJ+3GC, Jl. Amurang-Ratahan, Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81345083985.0,,,1.0226971,124.7312547,https://maps.google.com/?cid=0x0:0xee269c46cf49b753,
cafe,Restoran,CENTRAL CAFE TOMBATU,"2MVP+Q54, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.044386,124.6854616,https://maps.google.com/?cid=0x0:0xe68d993b799903cc,
cafe,Indonesia,Pelita Restauran  Coffee House,"2PFM+5VM, Jl. Amurang-Ratahan, Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356814040.0,,,1.0229535,124.734686,https://maps.google.com/?cid=0x0:0xf43f8697dab16739,
cafe,Restoran,MAANDO Resto  Cafe,"2MXP+87P, Tombatu Dua Utara, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8134061356.0,,,1.0483402,124.685703,https://maps.google.com/?cid=0x0:0x7ca09028dbd0874f,
cafe,Kafe,Twenty Cafe  Grill,"Jaga III, Jalan pendidikan SDN 1, Molompar Dua, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara 95966","Jalan pendidikan SDN 1, Molompar Dua, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara",SULAWESI UTARA,95966,Indonesia,81241923535.0,,,1.0277676,124.7256345,https://maps.google.com/?cid=0x0:0xa3f0a473f9aad195,
cafe,Kafe,Tu'tu Cafe  Resto,"2MXV+66M, Tombatu Tiga, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240036300.0,,,1.0480784,124.6930325,https://maps.google.com/?cid=0x0:0x568c55a837708efc,
cafe,Restoran,KATU Cafe  Resto,"2MWJ+JWG, Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81354304315.0,,,1.0465642,124.6823177,https://maps.google.com/?cid=0x0:0xccca0785b4ab7303,
cafe,Hidangan Laut,ANUGERAH Cafe  Resto Tombatu,"Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0393398,124.6762901,https://maps.google.com/?cid=0x0:0xe96d4fd48c63007b,
cafe,Kafe,Puncak Anugerah,"XPW3+XW8, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9974203,124.7048179,https://maps.google.com/?cid=0x0:0x7c69e11b06d8ff2b,
cafe,Kedai Kopi,Bang iwan Coffee,"2PGF+F8R, Esandom Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296211410.0,,,1.0262384,124.7232556,https://maps.google.com/?cid=0x0:0xc6bd2e6756dc7d42,
