Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,mall,Kios Kindshop,"2PMM+VJJ, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0347239,124.7340214,https://maps.google.com/?cid=0x0:0x88a697dac312a514,
mall,Pusat Perbelanjaan,Indomaret Betelen Tombatu,"Jl. Raya Tombatu, Betelan, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0438934,124.6815047,https://maps.google.com/?cid=0x0:0xa797504c518450a3,
mall,Toko bahan makanan,Pt.Tahu STERIL Tenaga UAP,"2PHG+C7P, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395214546.0,,,1.0285863,124.7257065,https://maps.google.com/?cid=0x0:0xb36e6676ae8ce124,
mall,Komplek perumahan,Pusat Kota Tombatu,"2MVP+P42, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0441949,124.6852769,https://maps.google.com/?cid=0x0:0x873c3300a27d0e91,
mall,Toko,"ARIEL COLLECTION Cab.Tombatu""","Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82398408076.0,,,1.0448543,124.6793765,https://maps.google.com/?cid=0x0:0x3d065acfea22d0b0,
mall,Salon Kecantikan,Nail by Cils Molompar,"2PGH+H45, Molompar Atas, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187408401.0,,,1.0263798,124.7278647,https://maps.google.com/?cid=0x0:0x1fc9eda7db75d714,
mall,Toko Suku Cadang Motor,Acc Gerage Car,"2PFH+QX5 mitra, jln lorong pisang, Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256601994.0,,,1.02439,124.7299786,https://maps.google.com/?cid=0x0:0x3be5884ec834a18d,
mall,Pusat Perbelanjaan,Toko Dom's,"2PGF+WF8, Samping gereja zaitun, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0272853,124.7236999,https://maps.google.com/?cid=0x0:0x4503e5448c2ab579,
mall,Toko Internet,LOKET YANI,"Tolombukan, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82217171716.0,,,1.0231248,124.7426065,https://maps.google.com/?cid=0x0:0xf064daf800185226,
mall,Toko,Kios Gamaizka,"2PM2+VJH, Kuyanga Satu, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0353322,124.7012079,https://maps.google.com/?cid=0x0:0xf2305463d824dde6,
mall,Pusat Perbelanjaan,Bible Motor,"Kuyanga Satu, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696287347.0,,,1.0355058,124.7017251,https://maps.google.com/?cid=0x0:0x8ccdd424cf002936,
mall,Toko umum,Fijay Manoppo,"2MVP+43J, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8971514817.0,,,1.0428472,124.6851303,https://maps.google.com/?cid=0x0:0xad0e623748fa7f09,
mall,Pusat Perbelanjaan,Manado Town Square,"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114",Kota Manado,SULAWESI UTARA,95114,Indonesia,,,,1.4723227,124.8319485,https://maps.google.com/?cid=0x0:0xea03227619d4f862,
mall,Toko Bahan Bangunan,Toko Millysurya TOMBATU,"Jl. Tombatu Kali RT.01, Desa Tombatu, Kecamatan Tombatu, Tombatu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89602010675.0,,,1.0388156,124.6831958,https://maps.google.com/?cid=0x0:0x90ad3317b6415b2e,
mall,Toko,Toko Hismar,"2MVP+GCG, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0438038,124.6860872,https://maps.google.com/?cid=0x0:0x639368295f3d2430,
mall,Pembangunan Perumahan,PLAZA RATAHAN,"3R32+43J, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0528486,124.8001409,https://maps.google.com/?cid=0x0:0xc2d3ab5c2e3ae3c0,
mall,Pusat Perbelanjaan,Star Square Manado,"FR6G+V7M, Jl. R.W. Monginsidi VI, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4622127,124.8256859,https://maps.google.com/?cid=0x0:0x83f753d1d9781005,
mall,Toko Elektronik,JABAR SERVIES ELECTRONI OBAY,"2PHF+QCX, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240390542.0,,,1.0294896,124.7236165,https://maps.google.com/?cid=0x0:0x84cb3586ec3363,
mall,Pusat Perbelanjaan,Betelen motor,"2MVJ+GQF, Betelan, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395286309.0,,,1.0438228,124.6819134,https://maps.google.com/?cid=0x0:0x23d6bc493391da79,
mall,Pusat Perbelanjaan,Pasar Tombatu,"2PGF+H75, Pasar, Esandom Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0263909,124.7232364,https://maps.google.com/?cid=0x0:0x9e75af2e336c6fd6,
mall,mall,Kec. Tombatu Utara,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0435986,124.6869059,https://maps.google.com/?cid=0x0:0x3786e15772770449,
mall,Pasar,Pasar Tua Tombatu,"2MVP+MCM, Tombatu Tiga, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0442103,124.6860608,https://maps.google.com/?cid=0x0:0x8929b9a3bddf68b6,
mall,Pusat Perbelanjaan,Indomaret Tombatu Utara,"2MVP+24F, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425512,124.6853103,https://maps.google.com/?cid=0x0:0x2176a35f94ae23cc,
mall,Pusat Perbelanjaan,Pasar Rakyat Tombatu,"2MWG+JHF, Unnamed Rd,, Betelan Satu, Minahasa Tenggara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0465621,124.6764189,https://maps.google.com/?cid=0x0:0xd20908fe7385f467,
mall,Toko,"ARIEL COLLECTION Cab.Tombatu""","Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82398408076.0,,,1.0448543,124.6793765,https://maps.google.com/?cid=0x0:0x3d065acfea22d0b0,
mall,Kios,UD Lo'or - Amelius Manoppo,"2MWP+276, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356523680.0,,,1.0450437,124.685641,https://maps.google.com/?cid=0x0:0xbe7f977c5cbd3825,
mall,Toko,Toko Rama,"2MWG+GM5, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256512632.0,,,1.0462528,124.6767274,https://maps.google.com/?cid=0x0:0x1f08c6a05a811abd,
mall,Toko umum,Toko Ivv24,"Mundung Jalan Raya Molompar, Mundung, Kec. Tombatu Tim., Sulawesi Utara 95990","Mundung, Kec. Tombatu Tim.",SULAWESI UTARA,95990,Indonesia,895322866698.0,,,1.0269917,124.7240188,https://maps.google.com/?cid=0x0:0x63fd307c335c9cc8,
mall,Pusat Perbelanjaan,Bible Motor,"Kuyanga Satu, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696287347.0,,,1.0355058,124.7017251,https://maps.google.com/?cid=0x0:0x8ccdd424cf002936,
mall,Toko Perlengkapan Rumah,JOEL AGAPE PELAYANAN KEDUKAAN,"Jln. Raya, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81233338826.0,,,1.0285893,124.7218327,https://maps.google.com/?cid=0x0:0xe2177e68235ffee3,
mall,Komplek perumahan,Pusat Kota Tombatu,"2MVP+P42, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0441949,124.6852769,https://maps.google.com/?cid=0x0:0x873c3300a27d0e91,
mall,mall,Kios Kindshop,"2PMM+VJJ, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0347239,124.7340214,https://maps.google.com/?cid=0x0:0x88a697dac312a514,
mall,Toko,Toko Hismar,"2MVP+GCG, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0438038,124.6860872,https://maps.google.com/?cid=0x0:0x639368295f3d2430,
mall,Toko umum,Fijay Manoppo,"2MVP+43J, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8971514817.0,,,1.0428472,124.6851303,https://maps.google.com/?cid=0x0:0xad0e623748fa7f09,
mall,Toko,Counter Me Cell,"3M42+5H2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259911100.0,,,1.0553926,124.6513797,https://maps.google.com/?cid=0x0:0x15ef996c974d7b0,
mall,Toko bahan makanan,Pt.Tahu STERIL Tenaga UAP,"2PHG+C7P, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395214546.0,,,1.0285863,124.7257065,https://maps.google.com/?cid=0x0:0xb36e6676ae8ce124,
mall,Pusat Perbelanjaan,Toko Dom's,"2PGF+WF8, Samping gereja zaitun, Mundung, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0272853,124.7236999,https://maps.google.com/?cid=0x0:0x4503e5448c2ab579,
mall,Pembangunan Perumahan,PLAZA RATAHAN,"3R32+43J, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0528486,124.8001409,https://maps.google.com/?cid=0x0:0xc2d3ab5c2e3ae3c0,
mall,Toko Suku Cadang Motor,Acc Gerage Car,"2PFH+QX5 mitra, jln lorong pisang, Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256601994.0,,,1.02439,124.7299786,https://maps.google.com/?cid=0x0:0x3be5884ec834a18d,
mall,Toko,Kios Gamaizka,"2PM2+VJH, Kuyanga Satu, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0353322,124.7012079,https://maps.google.com/?cid=0x0:0xf2305463d824dde6,
mall,Pusat Perbelanjaan,Betelen motor,"2MVJ+GQF, Betelan, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395286309.0,,,1.0438228,124.6819134,https://maps.google.com/?cid=0x0:0x23d6bc493391da79,
mall,Pusat Perbelanjaan,Pasar Tombatu,"2PGF+H75, Pasar, Esandom Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0263909,124.7232364,https://maps.google.com/?cid=0x0:0x9e75af2e336c6fd6,
mall,mall,Kec. Touluaan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0561242,124.6513459,https://maps.google.com/?cid=0x0:0xb9e36ebc0d0281f7,
mall,Toko,Counter Me Cell,"3M42+5H2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259911100.0,,,1.0553926,124.6513797,https://maps.google.com/?cid=0x0:0x15ef996c974d7b0,
mall,Toko Swalayan,PASAR TOULUAAN,"3M42+MX8, Lobu Kota, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82258506153.0,,,1.0566747,124.6524466,https://maps.google.com/?cid=0x0:0xd5dccc66da7a5dc0,
mall,,Kios variasi,"3M33+8X3, Tondanouw, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696668825.0,,,1.0532536,124.6549091,https://maps.google.com/?cid=0x0:0xbf6ac9abbd560988,
mall,Toko,RnB Cell (Ranoketang Atas),"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397132346.0,,,1.0515975,124.6579039,https://maps.google.com/?cid=0x0:0xc73a1c42999db9d6,
mall,Pembangunan Perumahan,PLAZA RATAHAN,"3R32+43J, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0528486,124.8001409,https://maps.google.com/?cid=0x0:0xc2d3ab5c2e3ae3c0,
mall,Pusat Perbelanjaan,Megamall Manado,"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234","Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado",SULAWESI UTARA,95234,Indonesia,431879889.0,,,1.4839687,124.8348372,https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700,
mall,Pusat Perbelanjaan,Indomaret Betelen Tombatu,"Jl. Raya Tombatu, Betelan, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0438934,124.6815047,https://maps.google.com/?cid=0x0:0xa797504c518450a3,
mall,Toko,Konter Cheryl cell,"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81241923118.0,,,1.0520354,124.6580983,https://maps.google.com/?cid=0x0:0xbcb0c6d9070f42c5,
mall,Pusat Perbelanjaan,Pasar Rakyat Tombatu,"2MWG+JHF, Unnamed Rd,, Betelan Satu, Minahasa Tenggara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0465621,124.6764189,https://maps.google.com/?cid=0x0:0xd20908fe7385f467,
mall,Kios,UD Lo'or - Amelius Manoppo,"2MWP+276, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356523680.0,,,1.0450437,124.685641,https://maps.google.com/?cid=0x0:0xbe7f977c5cbd3825,
mall,Toko,Kios/ChristianCell,"3M78+VC2, Unnamed Road, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346476677.0,,,1.0646399,124.6660221,https://maps.google.com/?cid=0x0:0x3347b79f74c22d7,
mall,Pusat Perbelanjaan,Indomaret Tombatu Utara,"2MVP+24F, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425512,124.6853103,https://maps.google.com/?cid=0x0:0x2176a35f94ae23cc,
mall,Toko,Toko Rama,"2MWG+GM5, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256512632.0,,,1.0462528,124.6767274,https://maps.google.com/?cid=0x0:0x1f08c6a05a811abd,
mall,Pusat Perbelanjaan,Manado Town Square,"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114",Kota Manado,SULAWESI UTARA,95114,Indonesia,,,,1.4723227,124.8319485,https://maps.google.com/?cid=0x0:0xea03227619d4f862,
mall,Toko,"ARIEL COLLECTION Cab.Tombatu""","Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82398408076.0,,,1.0448543,124.6793765,https://maps.google.com/?cid=0x0:0x3d065acfea22d0b0,
mall,Pusat Perbelanjaan,RENATA CELL,"3M56+JG7, Silian Tiga, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0590364,124.6613101,https://maps.google.com/?cid=0x0:0x5fd939fed7fe446e,
mall,Pusat Perbelanjaan,Prizkila Cell/Olshop,"3M67+RJ3, Unnamed Road, Silian Dua, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85825168170.0,,,1.0620027,124.6640378,https://maps.google.com/?cid=0x0:0x9541380392658031,
mall,Pembangunan Perumahan,My Home,"3M89+9QF, Silian Tengah, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0659951,124.6693064,https://maps.google.com/?cid=0x0:0xc7d148e69828eda3,
mall,Toko,Kios Sandra Cell,"Kalait Satu, Kec. Touluaan Sel., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340001056.0,,,1.0197046,124.5888287,https://maps.google.com/?cid=0x0:0x216bc0123301b85e,
mall,mall,Kec. Touluaan Sel.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0264722,124.5859669,https://maps.google.com/?cid=0x0:0xe1cb2698c83351a2,
mall,Toko,Counter Me Cell,"3M42+5H2, Lobu Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82259911100.0,,,1.0553926,124.6513797,https://maps.google.com/?cid=0x0:0x15ef996c974d7b0,
mall,Pembangunan Perumahan,PLAZA RATAHAN,"3R32+43J, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0528486,124.8001409,https://maps.google.com/?cid=0x0:0xc2d3ab5c2e3ae3c0,
mall,Pusat Perbelanjaan,Gallery Olshop Moncha | MonchaSHOP,"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188727676.0,,,1.0510636,124.6558397,https://maps.google.com/?cid=0x0:0x21c8f3b37a9189e4,
mall,Pusat Perbelanjaan,Megamall Manado,"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234","Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado",SULAWESI UTARA,95234,Indonesia,431879889.0,,,1.4839687,124.8348372,https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700,
mall,Pusat Perbelanjaan,Manado Town Square,"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114",Kota Manado,SULAWESI UTARA,95114,Indonesia,,,,1.4723227,124.8319485,https://maps.google.com/?cid=0x0:0xea03227619d4f862,
mall,,Kios variasi,"3M33+8X3, Tondanouw, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696668825.0,,,1.0532536,124.6549091,https://maps.google.com/?cid=0x0:0xbf6ac9abbd560988,
mall,Pusat Perbelanjaan,Pasar Rakyat Tombatu,"2MWG+JHF, Unnamed Rd,, Betelan Satu, Minahasa Tenggara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0465621,124.6764189,https://maps.google.com/?cid=0x0:0xd20908fe7385f467,
mall,Kios,UD Lo'or - Amelius Manoppo,"2MWP+276, Tombatu Dua, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356523680.0,,,1.0450437,124.685641,https://maps.google.com/?cid=0x0:0xbe7f977c5cbd3825,
mall,Toko,RnB Cell (Ranoketang Atas),"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397132346.0,,,1.0515975,124.6579039,https://maps.google.com/?cid=0x0:0xc73a1c42999db9d6,
mall,Pusat Perbelanjaan,"Warung Ci Meylan Aping""""","3GVG+4JR, Karimbow Talikuran, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81242073730.0,,,1.0928665,124.526529,https://maps.google.com/?cid=0x0:0x83b050f60f2e43a4,
mall,Toko umum,Anugrah tendean,"2G4V+3XW, Powalutan, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.004372,124.544596,https://maps.google.com/?cid=0x0:0x55888a30d1b3a7f7,
mall,Toko,"ARIEL COLLECTION Cab.Tombatu""","Tombatu Dua Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82398408076.0,,,1.0448543,124.6793765,https://maps.google.com/?cid=0x0:0x3d065acfea22d0b0,
mall,Pembangunan Perumahan,Bahu Mall,"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,1500125.0,,,1.4623338,124.8252763,https://maps.google.com/?cid=0x0:0x75b15af9becce842,
mall,Pusat Perbelanjaan,Chylan  Christiany,"2GP7+RG7, Jl. Jaga 4, Picuan, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256433227.0,,,1.03703,124.5138079,https://maps.google.com/?cid=0x0:0x9db8b6480801e4e,
mall,Pusat Perbelanjaan,Indomaret Tombatu Utara,"2MVP+24F, Jl. Raya Tombatu, Tombatu Tiga Tengah, Kec. Tombatu Utara, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0425512,124.6853103,https://maps.google.com/?cid=0x0:0x2176a35f94ae23cc,
mall,Pusat Perbelanjaan,Indomaret Betelen Tombatu,"Jl. Raya Tombatu, Betelan, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0438934,124.6815047,https://maps.google.com/?cid=0x0:0xa797504c518450a3,
