Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko";"SAUDI STORE 5 BRANDED";"Jl. Pocut Baren No.31-98, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5620806";"95.3267089";"https://maps.google.com/?cid=0x0:0xbf64c42916846d72"
"mall";"Toko Swalayan";"NIPPON mart";"Jl. Dharma, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 08126913242";"5.5579166";"95.3247575";"https://maps.google.com/?cid=0x0:0x90b3d24aab5dbdb8"
"mall";"Pusat Perbelanjaan";"Dyrahouse";"H86F+HJP, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5614691";"95.3240692";"https://maps.google.com/?cid=0x0:0x82af2486c0f0160d"
"mall";"Toko Ponsel";"IBOX PLAZA ACEH";"Jl. T. Hasan Dek No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 06513618896";"5.5543235";"95.3314443";"https://maps.google.com/?cid=0x0:0x6657f7f831a0874"
"mall";"Toko Suvenir";"Souvenir Putroe Aceh 2";"Jl. Sri Ratu Syafiatuddin, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08126935792";"5.5571469";"95.3201523";"https://maps.google.com/?cid=0x0:0xf0767768b4cb677"
"mall";"Mesin Sangrai Kopi";"TOKO KOPI KUTA ALAM";"Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577284";"95.325438";"https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a"
"mall";"mall";"Kec. Kuta Raja";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.570634";"95.3167855";"https://maps.google.com/?cid=0x0:0xeb202a105debefc6"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Pusat Perbelanjaan";"Kota Banda Aceh";"H85C+4P9, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577818";"95.3218717";"https://maps.google.com/?cid=0x0:0x281a08cf32f7944"
"mall";"Toko Parfum";"Kuta Raja Grosir chemicals laundry  dorsmer terlengkap di banda aceh";"Jln Hasan dek, simpang surabaya sebelum jembatan beurawe, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23247";"simpang surabaya sebelum jembatan beurawe, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23247";"Indonesia";" 082369053710";"5.552768";"95.330497";"https://maps.google.com/?cid=0x0:0xca1ac6cd62e108b"
"mall";"Pusat Perbelanjaan";"Gampong Baroe, Pasar Aceh, Gorden";"H838+W6M, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5548305";"95.3155438";"https://maps.google.com/?cid=0x0:0x2b5ef539746ad24e"
"mall";"Toko Pakaian";"SUNAN BATIK (DISTRIBUTOR ACEH)";"H858+667 Moris, Jl. Tentara Pelajar, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5580466";"95.3155551";"https://maps.google.com/?cid=0x0:0xaa90cd2fda7474bf"
"mall";"Toko bahan makanan";"Fazal swalayan";"Fazal swalayan, Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23242";"Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 082274037473";"5.5594858";"95.3134597";"https://maps.google.com/?cid=0x0:0x509e7c6c9eea6b90"
"mall";"Toko Swalayan";"Permata Bunda Mart Punge";"Jl. Sultan Iskandar Muda No.36, Punge Ujong, Kec. Meuraxa, Kota Banda Aceh, Aceh 23116";"Punge Ujong, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085260115832";"5.5507585";"95.3056557";"https://maps.google.com/?cid=0x0:0xa15b3bf04a5c5ba1"
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik";"Ps. Aceh, Jl. Pangeran Diponegoro Lantai 3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.554937";"95.31711";"https://maps.google.com/?cid=0x0:0xb367894ebd75b80f"
"mall";"Pusat Perbelanjaan";"ROAMER JAM";"Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23116";"Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 081397665772";"5.5535574";"95.3139402";"https://maps.google.com/?cid=0x0:0x3a4a783466da179"
"mall";"Toko Suvenir";"Pasar Aceh New";"H847+H8H, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.556443";"95.3133493";"https://maps.google.com/?cid=0x0:0x1b32d3b415f3871e"
"mall";"Toko Pakaian";"PLANET SURF - BANDA ACEH";"Jl. Tentara Pelajar No.163, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 06517316228";"5.5599451";"95.3159686";"https://maps.google.com/?cid=0x0:0xa7ca8ebb2eda41d7"
"mall";"Toko bahan makanan";"Alfamart Pocut Baren";"H86F+J6C, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";"";"5.5615727";"95.3230199";"https://maps.google.com/?cid=0x0:0x3bb5404ad2f74dbe"
"mall";"Toko Swalayan";"Manggadua swalayan";"H839+Q8V, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0811955209";"5.5544817";"95.3183031";"https://maps.google.com/?cid=0x0:0x249763ed8338990c"
"mall";"mall";"Aceh 23129";"Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5613644";"95.3154249";"https://maps.google.com/?cid=0x0:0x59837c0534bbf943"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko bahan makanan";"Fazal swalayan";"Fazal swalayan, Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23242";"Jl. Taman Siswa No.27, Merduati, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 082274037473";"5.5594858";"95.3134597";"https://maps.google.com/?cid=0x0:0x509e7c6c9eea6b90"
"mall";"mall";"Aceh 23231";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5144141";"95.3180926";"https://maps.google.com/?cid=0x0:0x685a7d97b08811f4"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Sandwich";"Eat Talk Bistro";"Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Mibo, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 0811688909";"5.5240784";"95.3145649";"https://maps.google.com/?cid=0x0:0x2a5db463cfe1c320"
"mall";"Toko";"UD. PUTRA. TA2";"G8GC+462, Jl. Sultan Malikul Saleh, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Jl. Sultan Malikul Saleh, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 085271247200";"5.5252705";"95.3205179";"https://maps.google.com/?cid=0x0:0x362eefbae90e110a"
"mall";"Toko Kelontong Asia";"UD.RAHMAT";"G8G8+3XJ, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lhong Cut, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085277828640";"5.5252041";"95.3173956";"https://maps.google.com/?cid=0x0:0x374fab5536e91b9e"
"mall";"Pusat Perbelanjaan";"Kedai Kak Dar";"G8G7+49G, Kompleks Indah, Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Kompleks Indah, Jl. Wedana, Mibo, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";"";"5.525314";"95.313462";"https://maps.google.com/?cid=0x0:0xbc7405183816e84"
"mall";"Pasar";"Pasar Ikan dan Sayur";"Dilhong II No. 51 P Gampong, Jl. Tgk Ali, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Jl. Tgk Ali, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";"";"5.5258874";"95.3207335";"https://maps.google.com/?cid=0x0:0xf85444f356b51b08"
"mall";"Toko";"Ketapang Jaya Helm";"G894+X3X, Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Lam Bheu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";" 085260913859";"5.5199948";"95.3052456";"https://maps.google.com/?cid=0x0:0x819105cf8ff6d540"
"mall";"Pusat Perbelanjaan";"Ragib Shop";"G86G+W2Q, Unnamed Road, Lampeuneurut Ujong Blang, Darul Imarah, Aceh Besar Regency, Aceh 23231";"Unnamed Road, Lampeuneurut Ujong Blang, Darul Imarah, Aceh Besar Regency";"ACEH";"23231";"Indonesia";" 085277950088";"5.512331";"95.3251054";"https://maps.google.com/?cid=0x0:0x745683f0e26a7d45"
"mall";"Toko Swalayan";"Lhong raya swalayan";"G8J9+G52, Lhong Cut, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lhong Cut, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085296981261";"5.531258";"95.3179007";"https://maps.google.com/?cid=0x0:0x31b1d1708be13f1d"
"mall";"Toko Pakaian";"Cahaya Baru";"Jl. Soekarno - Hatta No.26, Tingkeum, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Tingkeum, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";" 085260096589";"5.515979";"95.3212503";"https://maps.google.com/?cid=0x0:0x7e2a05163019ea4b"
"mall";"Toko Kosmetik";"Msglow aceh";"Jl. Soekarno - Hatta, Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Lampeuneurut Gampong, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 082360100040";"5.5142098";"95.3306532";"https://maps.google.com/?cid=0x0:0xf8183ef925353453"
"mall";"Toko Makanan";"Ecatering / Almira butik";"G8JM+X4Q, Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085226567571";"5.5324726";"95.3328738";"https://maps.google.com/?cid=0x0:0x471902b0662511ec"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"mall";"Aceh 23242";"Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5593697";"95.3158113";"https://maps.google.com/?cid=0x0:0x142d1085fe44f9c1"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko Mainan";"Central Toys";"H858+XFP, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5599728";"95.3162182";"https://maps.google.com/?cid=0x0:0x7b67278921e57628"
"mall";"Pusat Perbelanjaan";"Toko Heri Tunggal";"H859+V2C, Jl. Cut Mutia, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Jl. Cut Mutia, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5596882";"95.3175297";"https://maps.google.com/?cid=0x0:0x481c4640aa1e1da5"
"mall";"Pusat Perbelanjaan";"SUZUYA SIMPANG LIMA";"H83C+RG9, Jl. H. Dimurthala Kuta Alam No.1, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.1, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 06518011020";"5.55524";"95.3217643";"https://maps.google.com/?cid=0x0:0x9ad84c8879185816"
"mall";"mall";"Aqilla";"Jl. Malem Dagang No.5, Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116603433";"5.561333";"95.3167916";"https://maps.google.com/?cid=0x0:0x60b77737a17d2944"
"mall";"Toserba";"Matahari Department Store Plaza Aceh";"Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0651636661";"5.5545532";"95.3310993";"https://maps.google.com/?cid=0x0:0xd1401e47fe4c0b67"
"mall";"Kantor Pemerintah";"Kantor Camat Kutaraja";"H867+H4V, Keudah, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5614973";"95.3128042";"https://maps.google.com/?cid=0x0:0xdc68a0230750bcbf"
"mall";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"mall";"mall";"Tutup";"Gampong Pande, Jl. Rw. No.32, gp pande, Kec. Kuta Raja, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5688113";"95.3142972";"https://maps.google.com/?cid=0x0:0xb9310e4c4bd6ac97"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"mall";"Aceh 23244";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5410274";"95.3226256";"https://maps.google.com/?cid=0x0:0xf0a38c0033cc2083"
"mall";"Toko Pakaian Wanita";"Buttonscarves";"G8MH+2C2, Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Jl. AMD, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 085314181300";"5.5325266";"95.3285547";"https://maps.google.com/?cid=0x0:0xdbc23d1b706d5bd"
"mall";"Kantor Pemda";"Kantor Camat Lueng Bata";"G8RQ+3VG, Jl. Tgk. Chik Dipineung Raya, Imum, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Jl. Tgk. Chik Dipineung Raya, Imum, Lueng Bata, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";"";"5.5401886";"95.3397172";"https://maps.google.com/?cid=0x0:0x5a4509c2a3c69bb7"
"mall";"Pusat Belajar";"Ganesha Operation Luengbata Banda aceh";"Jln. Tgk Imuem Luengbata. 2-3, Simpang Surabaya, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Simpang Surabaya, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08112385797";"5.5506238";"95.3310486";"https://maps.google.com/?cid=0x0:0x3e0e7200eee907be"
"mall";"Pusat Perbelanjaan";"KHALIL R.O";"G8RC+QCF, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085359679744";"5.5419378";"95.3210622";"https://maps.google.com/?cid=0x0:0xb2b788d675348aec"
"mall";"Toko Tas";"Aneka Bag  Shoes";"G8XM+W24, Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Lamseupeung, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085260131812";"5.5497612";"95.3325739";"https://maps.google.com/?cid=0x0:0x5c1925633123179"
"mall";"Pusat Perbelanjaan";"YMstore (BNA)";"Belakang Kantor Geuchik, JL. Tgk Usmaniah, Desa Lampaloh, Ateuk Pahlawan, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23248";"JL. Tgk Usmaniah, Desa Lampaloh, Ateuk Pahlawan, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23248";"Indonesia";" 085370399946";"5.5452846";"95.327244";"https://maps.google.com/?cid=0x0:0x5269109482acd1d5"
"mall";"Toko";"UD. VENALO";"Jl. Unmuha Jl. AMD No.66 C, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";"";"5.5326564";"95.3305533";"https://maps.google.com/?cid=0x0:0x3eecf9bf38817795"
"mall";"Pusat Perbelanjaan";"MELILEA BANDA ACEH IG:@ilovemelileaaceh";"Daerah Batoh Sebelah Hotel Al Fatih (Kios Merantau Cell, Jl. Elang Bar., Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23249";"Jl. Elang Bar., Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23249";"Indonesia";" 082215141312";"5.5459247";"95.3298094";"https://maps.google.com/?cid=0x0:0xc69d652b94e9bf62"
"mall";"Toko Bahan Bangunan";"TOKO ALHAMBRA BANGUNAN";"G8JM+V9G, Jl. AMD, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD, Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 082366373257";"5.5321837";"95.3334395";"https://maps.google.com/?cid=0x0:0xea0a4ad0b3dfe777"
"mall";"Grosir kosmetik";"Aceh.kosmetik.murah";"G8XQ+53J, Jl. Cinta Kasih Bar. VI, Panteriek, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Jl. Cinta Kasih Bar. VI, Panteriek, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082370212394";"5.5479664";"95.3376258";"https://maps.google.com/?cid=0x0:0x73fcb9e9dedee4ac"
"mall";"Toko Makanan";"Ecatering / Almira butik";"G8JM+X4Q, Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085226567571";"5.5324726";"95.3328738";"https://maps.google.com/?cid=0x0:0x471902b0662511ec"
"mall";"Pusat Perbelanjaan";"Plaza Aceh";"Jl. T. Hasan Dek Jl. Teuku Iskandar No.49, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116899890";"5.5547881";"95.3308683";"https://maps.google.com/?cid=0x0:0x45c9eb2ec9e62a76"
"mall";"mall";"Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5352289";"95.3285505";"https://maps.google.com/?cid=0x0:0xe6578460198342b9"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"MELILEA BANDA ACEH IG:@ilovemelileaaceh";"Daerah Batoh Sebelah Hotel Al Fatih (Kios Merantau Cell, Jl. Elang Bar., Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23249";"Jl. Elang Bar., Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23249";"Indonesia";" 082215141312";"5.5459247";"95.3298094";"https://maps.google.com/?cid=0x0:0xc69d652b94e9bf62"
"mall";"Toko Bahan Bangunan";"TOKO ALHAMBRA BANGUNAN";"G8JM+V9G, Jl. AMD, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD, Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 082366373257";"5.5321837";"95.3334395";"https://maps.google.com/?cid=0x0:0xea0a4ad0b3dfe777"
"mall";"Toko bahan makanan";"RIDHA SWALAYAN";"RIDHA SWALAYAN MURAH DAN BERKAH, JLN DR MOHD HASAN No.70 -71, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"JLN DR MOHD HASAN No.70 -71, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";" 082364768790";"5.5395487";"95.3299561";"https://maps.google.com/?cid=0x0:0xc4ebd4709324e829"
"mall";"Toko";"ACEH POMADE";"Jl. Unmuha, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 089515999100";"5.5375105";"95.3327003";"https://maps.google.com/?cid=0x0:0xd0c34159b9d3172a"
"mall";"Toko Perlengkapan Rumah";"Buccerry gallery";"Jl. Dr. Mr. Mohd Hasan No.69, Sukadamai, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Sukadamai, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5468223";"95.3300469";"https://maps.google.com/?cid=0x0:0xbe63eefc06e2edd6"
"mall";"Toko";"UD. VENALO";"Jl. Unmuha Jl. AMD No.66 C, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23245";"Indonesia";"";"5.5326564";"95.3305533";"https://maps.google.com/?cid=0x0:0x3eecf9bf38817795"
"mall";"Toko Makanan";"Ecatering / Almira butik";"G8JM+X4Q, Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD Manunggal XLI, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085226567571";"5.5324726";"95.3328738";"https://maps.google.com/?cid=0x0:0x471902b0662511ec"
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik";"Ps. Aceh, Jl. Pangeran Diponegoro Lantai 3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.554937";"95.31711";"https://maps.google.com/?cid=0x0:0xb367894ebd75b80f"
"mall";"Pusat Perbelanjaan";"pasar ikan mangga terbelah";"G8RJ+F6M, Jl. Angsa, Dusun Mesjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Jl. Angsa, Dusun Mesjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5412159";"95.3305576";"https://maps.google.com/?cid=0x0:0xdbcb9c89ba5afaed"
"mall";"Pusat Perbelanjaan";"YMstore (BNA)";"Belakang Kantor Geuchik, JL. Tgk Usmaniah, Desa Lampaloh, Ateuk Pahlawan, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23248";"JL. Tgk Usmaniah, Desa Lampaloh, Ateuk Pahlawan, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23248";"Indonesia";" 085370399946";"5.5452846";"95.327244";"https://maps.google.com/?cid=0x0:0x5269109482acd1d5"
