Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Buku";"Shazfa Muslim Store";"Jl. Rw. Sakti Barat X No.1B, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23114";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23114";"Indonesia";" 081298066671";"5.5821462";"95.3487785";"https://maps.google.com/?cid=0x0:0x17ade7b942caf278"
"supermarket";"Toko Herbal";"VCO Hijau";"Dayah Darul Fityan, Jl. Rw. Sakti X, Tibang, Kec. Syiah Kuala, BAanda Aceh, Aceh 23114";"Jl. Rw. Sakti X, Tibang, Kec. Syiah Kuala, BAanda Aceh";"ACEH";"23114";"Indonesia";" 081212608471";"5.5826005";"95.3475401";"https://maps.google.com/?cid=0x0:0xcd6e7c8f7c6af02d"
"supermarket";"Toko Mebel";"R3R Furniture";"Jl. Rw. Sakti Barat X No.50, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085260102136";"5.5827034";"95.3486666";"https://maps.google.com/?cid=0x0:0x915ba1bfcb289f6f"
"supermarket";"Toko";"USK STORE";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116833444";"5.5710946";"95.3690693";"https://maps.google.com/?cid=0x0:0xef71fc3f55e8555e"
"supermarket";"supermarket";"Aceh 23115";"Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5709754";"95.3514337";"https://maps.google.com/?cid=0x0:0xa26ea2e54fccffc1"
"supermarket";"Toko bahan makanan";"Darussalam Supermarket";"Jl. Utama Rukoh No.45-C, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5727133";"95.3635091";"https://maps.google.com/?cid=0x0:0x7ec192104910528b"
"supermarket";"Toko bahan makanan";"Pelita Mart";"H8FW+JPJ, Jl. Prada, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jl. Prada, Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082276505259";"5.5740921";"95.3467766";"https://maps.google.com/?cid=0x0:0x3221059218538e29"
"supermarket";"Toko Swalayan";"abua mart";"H9C2+8MR, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 085260506556";"5.5708668";"95.3516423";"https://maps.google.com/?cid=0x0:0x97fb498feab2222c"
"supermarket";"Toko bahan makanan";"Kios Indogani";"H9C4+RP5, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5720069";"95.3568457";"https://maps.google.com/?cid=0x0:0x98c1e5cfc8723d47"
"supermarket";"Toko Swalayan";"Berkah Mart";"Jl. Prada Utama, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";" 085360080096";"5.5742086";"95.3523994";"https://maps.google.com/?cid=0x0:0x286ff53df8ba13f6"
"supermarket";"Toko Swalayan";"Aceh Meutuah Swalayan-1";"Jl. Teuku Nyak Arief No.20, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 082181111128";"5.573724";"95.3561887";"https://maps.google.com/?cid=0x0:0xc891473b20b62d16"
"supermarket";"Toko bahan makanan";"Sinar Jaya Abadi";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5694064";"95.3563077";"https://maps.google.com/?cid=0x0:0x7f5107db757e6f5e"
"supermarket";"Minimarket";"INDOMARET T NYAK ARIF NO 3";"H9G3+FX6, Jl. Teuku Nyak Arief, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082274297599";"5.576168";"95.3548915";"https://maps.google.com/?cid=0x0:0x22fc876e95597550"
"supermarket";"Minimarket";"Unsyiah Mart";"H9CC+8H3, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5707579";"95.3718873";"https://maps.google.com/?cid=0x0:0x9af0afac6a7c367b"
"supermarket";"Toko Swalayan";"Sarena Buah Lamnyong";"Jl. Teuku Nyak Arief, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085370460898";"5.5714846";"95.3573591";"https://maps.google.com/?cid=0x0:0x618b05fe5a7930d7"
"supermarket";"Toko Kelontong Asia";"Usaha fonna / fonna cell";"Jl. Tgk. Chik Dipineung Raya, Pineung, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Pineung, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082164834534";"5.5654073";"95.3451284";"https://maps.google.com/?cid=0x0:0xf4cda7696c1f9e62"
"supermarket";"Toko";"Ciao Grocery";"H9F4+495, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5727725";"95.3559922";"https://maps.google.com/?cid=0x0:0x26cecc7b4a9dec4d"
"supermarket";"Toko";"Peurada olshop";"Jln peurada utama, Lorong Delima Timur barat No.6, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23116";"Lorong Delima Timur barat No.6, Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116898051";"5.5719876";"95.3468125";"https://maps.google.com/?cid=0x0:0x366f0e610fc92bc8"
"supermarket";"supermarket";"Aceh 23116";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5751112";"95.3478237";"https://maps.google.com/?cid=0x0:0xfccbed8b4d1fe51"
"supermarket";"Toko bahan makanan";"Darussalam Supermarket";"Jl. Utama Rukoh No.45-C, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5727133";"95.3635091";"https://maps.google.com/?cid=0x0:0x7ec192104910528b"
"supermarket";"Toko Swalayan";"SYIAH KUALA SWALAYAN";"Jl. Syiah Kuala No.191, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 081370634314";"5.5632533";"95.3296935";"https://maps.google.com/?cid=0x0:0xcaf0df88caf4a7f7"
"supermarket";"Toko Swalayan";"Indomaret Teuku Nyak Arief";"H8FW+VQX, Jl. Teuku Nyak Arief, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Jl. Teuku Nyak Arief, Peurada, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5747268";"95.3469884";"https://maps.google.com/?cid=0x0:0x59f60310b98edf69"
"supermarket";"Minimarket";"Unsyiah Mart";"H9CC+8H3, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5707579";"95.3718873";"https://maps.google.com/?cid=0x0:0x9af0afac6a7c367b"
"supermarket";"Toko Swalayan";"Aceh Meutuah Swalayan-1";"Jl. Teuku Nyak Arief No.20, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115";"Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23115";"Indonesia";" 082181111128";"5.573724";"95.3561887";"https://maps.google.com/?cid=0x0:0xc891473b20b62d16"
"supermarket";"Toko Swalayan";"ACEH MEUTUAH SWALAYAN";"H86H+RXR GP, Jl. Syiah Kuala, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Jl. Syiah Kuala, Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";"";"5.5621109";"95.3298977";"https://maps.google.com/?cid=0x0:0xa742c14501f514c3"
"supermarket";"Kafe";"Swalayan Cut Nun";"H925+34R, Jl. Teuku Iskandar, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24451";"Jl. Teuku Iskandar, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24451";"Indonesia";"";"5.5502415";"95.3577544";"https://maps.google.com/?cid=0x0:0x4389db0c09f306d2"
"supermarket";"supermarket";"Aceh 23117";"Kec. Banda Raya, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5300479";"95.3233213";"https://maps.google.com/?cid=0x0:0xaf74f623f71b11e1"
"supermarket";"Toko Swalayan";"Alvin swalayan";"Jl. AMD No.1, RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085361418880";"5.5322362";"95.3273363";"https://maps.google.com/?cid=0x0:0xcaccf5b4c0697489"
"supermarket";"Toko Swalayan";"Standard Swalayan";"G8P8+3F6, Jl. Sultan Malikul Saleh, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23122";"Jl. Sultan Malikul Saleh, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5351528";"95.3161558";"https://maps.google.com/?cid=0x0:0xa35d828125111398"
"supermarket";"Minimarket";"Anugerah swalayan";"Jl.Mata Ie, Keutapang Dua, Kec. Baiturrahman, Kabupaten Aceh Besar, Aceh 23552";"Keutapang Dua, Kec. Baiturrahman, Kabupaten Aceh Besar";"ACEH";"23552";"Indonesia";"";"5.5378795";"95.3151777";"https://maps.google.com/?cid=0x0:0x6f4146355b604355"
"supermarket";"Minimarket";"Family Mart";"G8JG+VJC, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 08116824368";"5.5321992";"95.3265241";"https://maps.google.com/?cid=0x0:0xfb60ecbb0571d8df"
"supermarket";"Pasar";"Setiawan Market";"G8VW+XC2, Ilie, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Ilie, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085260345011";"5.5448935";"95.3460266";"https://maps.google.com/?cid=0x0:0x520fdcd90bb9374b"
"supermarket";"Toko Swalayan";"UD. NASRIAH JOHAN";"G8MF+28H, Ateuk Jawo, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23117";"Ateuk Jawo, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 085277771024";"5.532563";"95.323374";"https://maps.google.com/?cid=0x0:0x2396b3b4395220e4"
"supermarket";"Toko bahan makanan";"Mahli Swalayan";"H924+GCF, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24411";"Ceurih, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24411";"Indonesia";"";"5.5513088";"95.3560343";"https://maps.google.com/?cid=0x0:0x6234c12ddc5c9614"
"supermarket";"Toserba";"Toko Serba Mulia 2";"G8M8+VC8, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23122";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.534668";"95.316074";"https://maps.google.com/?cid=0x0:0x2c797cb1c7910b5e"
"supermarket";"Minimarket";"M FATHAN Mini Market";"Jl. Tengku Dilhong II, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238";"Peunyeurat, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23238";"Indonesia";" 082282945743";"5.52926";"95.3246413";"https://maps.google.com/?cid=0x0:0xfd5ac57718fc45ec"
"supermarket";"Toko Swalayan";"Banda Raya";"Jl. Wedana No.142, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23231";"Indonesia";"";"5.5255052";"95.3192746";"https://maps.google.com/?cid=0x0:0xb8387a3e3a7169f5"
"supermarket";"Minimarket";"Indomaret Malikul saleh";"G8P8+F86, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23122";"Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5361589";"95.3157708";"https://maps.google.com/?cid=0x0:0x547f4a1cde979636"
"supermarket";"Minimarket";"Indomaret Lamreung";"H924+QP4, Jl. Lamreung, Iemasen Ulee Kareng, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23119";"Jl. Lamreung, Iemasen Ulee Kareng, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23119";"Indonesia";" 0816500580";"5.5517397";"95.3570993";"https://maps.google.com/?cid=0x0:0x4ef02dba74c83a2"
"supermarket";"supermarket";"Aceh 23118";"Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5560503";"95.3390102";"https://maps.google.com/?cid=0x0:0x8dbc2cedbfeef556"
"supermarket";"Toko Swalayan";"Lambhuk Swalayan";"H83R+88R, T Jalan Sultan Iskandar Muda, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5533742";"95.3407708";"https://maps.google.com/?cid=0x0:0x4fb456015b3347fc"
"supermarket";"Toko Swalayan";"POJOK MART";"Perumahan Griya Jarwal Residence, Jl. Cot Banin Belakang RSU Jiwa No.22, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Jl. Cot Banin Belakang RSU Jiwa No.22, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 085215022239";"5.5590931";"95.3378235";"https://maps.google.com/?cid=0x0:0xeee54f115a2d9d4a"
"supermarket";"Toko bahan makanan";"Adam Swalayan";"Jl. Dr. Syarif Thayeb No.5, RW.6, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"RW.6, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";"";"5.5594296";"95.3396224";"https://maps.google.com/?cid=0x0:0xd8fb2e6538c63dc0"
"supermarket";"Toko Perlengkapan Rumah";"Arjuna asia";"Jl. Prof. Ali Hasyimi, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 085362931212";"5.5498002";"95.3451917";"https://maps.google.com/?cid=0x0:0x38d1e85cd6994a34"
"supermarket";"Toko bahan makanan";"Mahli Swalayan";"H924+GCF, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24411";"Ceurih, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24411";"Indonesia";"";"5.5513088";"95.3560343";"https://maps.google.com/?cid=0x0:0x6234c12ddc5c9614"
"supermarket";"Minimarket";"Harapan Bunda Mart";"Jl. T. Panglima Nyak Makam No.71, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 085297004660";"5.5550439";"95.3441387";"https://maps.google.com/?cid=0x0:0x3fba5feb24409f02"
"supermarket";"Toko Pakaian";"Ramay Store";"H82W+RGJ, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5520793";"95.3462646";"https://maps.google.com/?cid=0x0:0x55b9774782232c2a"
"supermarket";"Minimarket";"Indomaret Lamteh";"Jl. T. Iskandar No. 1-2 Kel, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 0816500580";"5.5523594";"95.3467584";"https://maps.google.com/?cid=0x0:0xeee23906325e9545"
"supermarket";"Kedai Kopi";"Alula Coffee";"G8WV+J96, Jl. Manunggal, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Jl. Manunggal, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 085362831961";"5.546542";"95.3434059";"https://maps.google.com/?cid=0x0:0x86c3cfae72c08786"
"supermarket";"supermarket";"Pasay";"H83Q+4CX, Jl. Tengku Ma'in, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Jl. Tengku Ma'in, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 082264609962";"5.5530312";"95.3386618";"https://maps.google.com/?cid=0x0:0x271c7fca061bd0f4"
"supermarket";"Kantor Perusahaan";"Rumoh briket aceh";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 083108952268";"5.5518649";"95.339337";"https://maps.google.com/?cid=0x0:0x8edef7ae0b1ac51d"
"supermarket";"Minimarket";"SRC MAKMUR";"Jl. Teuku Iskandar No.7, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";"";"5.5523327";"95.3454132";"https://maps.google.com/?cid=0x0:0xd96c26f7afe708ab"
"supermarket";"Toko bahan makanan";"Mimamshop23";"Ahmad, Jl. Tgk Daud Beureueh No.15, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Jl. Tgk Daud Beureueh No.15, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 081360165245";"5.5564663";"95.3382567";"https://maps.google.com/?cid=0x0:0x1c0362a6bba4c12"
"supermarket";"supermarket";"Aceh 23119";"Ilie, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5462644";"95.3492084";"https://maps.google.com/?cid=0x0:0x72bdad25bb6cd7f6"
"supermarket";"Minimarket";"UD. Mita Agung";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085277822176";"5.5520341";"95.3499901";"https://maps.google.com/?cid=0x0:0xa437246a46ed4f7c"
"supermarket";"Toko sembako pemerintah";"seleramu";"JALAN. UTAMA NO. 61 DUSUN UJONG BARO, DESA, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23119";"DESA, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23119";"Indonesia";" 085361536880";"5.5402076";"95.3450416";"https://maps.google.com/?cid=0x0:0xbbc309dc119a6105"
"supermarket";"Toko Swalayan";"ACEH MEUTUAH SWALAYAN";"H86H+RXR GP, Jl. Syiah Kuala, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Jl. Syiah Kuala, Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";"";"5.5621109";"95.3298977";"https://maps.google.com/?cid=0x0:0xa742c14501f514c3"
"supermarket";"Toko bahan makanan";"Swalayan modern";"H924+FR6, Jl. Teuku Iskandar, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Jl. Teuku Iskandar, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 082168548522";"5.5511522";"95.3570138";"https://maps.google.com/?cid=0x0:0x66cb5297c56deb9f"
"supermarket";"Toko Swalayan";"Manggadua swalayan";"H839+Q8V, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 0811955209";"5.5544817";"95.3183031";"https://maps.google.com/?cid=0x0:0x249763ed8338990c"
"supermarket";"Toko Pakaian";"TOKO MISTER LARIS";"H922+PRC, Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085270323278";"5.5518064";"95.3520169";"https://maps.google.com/?cid=0x0:0xe7d889b2b4a3e972"
"supermarket";"Toko bahan makanan";"Business Centre Sophie Martin - Kausar Hanum";"Teuku Cik Ditiro No.203, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 065132217";"5.5513671";"95.320391";"https://maps.google.com/?cid=0x0:0x561ccccebb884a0e"
"supermarket";"Toko Perlengkapan Rumah";"Serumoh";"H82X+PQG, Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 082267558480";"5.5518156";"95.3494439";"https://maps.google.com/?cid=0x0:0x6397156412ea91a5"
"supermarket";"supermarket";"Ulee Kareng Swalayan";"H924+J7X, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24411";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24411";"Indonesia";"";"5.5516039";"95.3557444";"https://maps.google.com/?cid=0x0:0x949262fb539c2b32"
"supermarket";"Pasar";"Setiawan Market";"G8VW+XC2, Ilie, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Ilie, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085260345011";"5.5448935";"95.3460266";"https://maps.google.com/?cid=0x0:0x520fdcd90bb9374b"
"supermarket";"Minimarket";"Indomaret Lamreung";"H924+QP4, Jl. Lamreung, Iemasen Ulee Kareng, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23119";"Jl. Lamreung, Iemasen Ulee Kareng, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23119";"Indonesia";" 0816500580";"5.5517397";"95.3570993";"https://maps.google.com/?cid=0x0:0x4ef02dba74c83a2"
"supermarket";"Toko Pakaian";"Ramay Store";"H82W+RGJ, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5520793";"95.3462646";"https://maps.google.com/?cid=0x0:0x55b9774782232c2a"
"supermarket";"Pasar";"Aulia Ulka";"G9X6+X34 Pasar tradisional, Dusun podihagu, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Dusun podihagu, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";"";"5.5509432";"95.3569384";"https://maps.google.com/?cid=0x0:0x52812163e5de094a"
"cafe";"cafe";"Aceh 23241";"Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5258911";"95.2977239";"https://maps.google.com/?cid=0x0:0x2ec800dff2750f4b"
"cafe";"Kedai Kopi";"SOBA";"Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082214968139";"5.548405";"95.3172712";"https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b"
"cafe";"Kedai Kopi";"Rumoeh Mirah Coffee";"H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127";"Peuniti, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.551094";"95.3209213";"https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0"
"cafe";"Kedai Kopi";"3 In 1 Coffee Shop";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5563869";"95.3441328";"https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5"
"cafe";"Kafe";"Likot Coffee";"Jl. Teuku Nyak Arief Lrg. PBB 3 No.9, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";" 085277747888";"5.5717448";"95.3650986";"https://maps.google.com/?cid=0x0:0x5a673f0d3ad4e1cb"
"cafe";"Kedai Kopi";"OEN KOPI";"G8RJ+CRG, Jl. Angsa, dusun masjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Jl. Angsa, dusun masjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5411843";"95.332204";"https://maps.google.com/?cid=0x0:0xb51ba2ea0226c66c"
"cafe";"Kedai Kopi";"Rumah Biru";"Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082361678790";"5.5563855";"95.2835236";"https://maps.google.com/?cid=0x0:0xd1e81af00e76b4c4"
"cafe";"Restoran";"R+ Premiere Rooftop Cafe  Lounge";"Jln. Dr. Mohd. Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5312289";"95.3306603";"https://maps.google.com/?cid=0x0:0x34ae93562873d29b"
"cafe";"Kedai Kopi";"Kopi Tarek";"Lampaseh Aceh, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081260838198";"5.5614591";"95.3042011";"https://maps.google.com/?cid=0x0:0x505aa2db3fdface7"
"cafe";"Kedai Kopi";"Kedai Kopi Barika";"Jl. Kayee Lee - Peukan Bileue No.1, Lambaro, Peukan Bileue, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Peukan Bileue, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 081360001898";"5.5072827";"95.3554598";"https://maps.google.com/?cid=0x0:0x72504b1055d506c2"
