Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
supermarket;Pasar;Setiawan Market;G8VW+XC2, Ilie, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127;Ilie, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23127;Indonesia;85260345011;55.448.935;953.460.266;https://maps.google.com/?cid=0x0:0x520fdcd90bb9374b
supermarket;Minimarket;Indomaret Lamreung;H924+QP4, Jl. Lamreung, Iemasen Ulee Kareng, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23119;Jl. Lamreung, Iemasen Ulee Kareng, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23119;Indonesia;816500580;55.517.397;953.570.993;https://maps.google.com/?cid=0x0:0x4ef02dba74c83a2
supermarket;Toko Pakaian;Ramay Store;H82W+RGJ, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.520.793;953.462.646;https://maps.google.com/?cid=0x0:0x55b9774782232c2a
supermarket;Pasar;Aulia Ulka;G9X6+X34 Pasar tradisional, Dusun podihagu, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117;Dusun podihagu, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23117;Indonesia;;55.509.432;953.569.384;https://maps.google.com/?cid=0x0:0x52812163e5de094a
cafe;cafe;Aceh 23241;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.258.911;952.977.239;https://maps.google.com/?cid=0x0:0x2ec800dff2750f4b
cafe;Kedai Kopi;SOBA;Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82214968139;5.548.405;953.172.712;https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b
cafe;Kedai Kopi;Rumoeh Mirah Coffee;H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Peuniti, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.551.094;953.209.213;https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0
cafe;Kedai Kopi;3 In 1 Coffee Shop;Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415;Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;24415;Indonesia;;55.563.869;953.441.328;https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5
cafe;Kafe;Likot Coffee;Jl. Teuku Nyak Arief Lrg. PBB 3 No.9, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111;Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh;ACEH;23111;Indonesia;85277747888;55.717.448;953.650.986;https://maps.google.com/?cid=0x0:0x5a673f0d3ad4e1cb
cafe;Kedai Kopi;OEN KOPI;G8RJ+CRG, Jl. Angsa, dusun masjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127;Jl. Angsa, dusun masjid, Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23127;Indonesia;;55.411.843;95.332.204;https://maps.google.com/?cid=0x0:0xb51ba2ea0226c66c
cafe;Kedai Kopi;Rumah Biru;Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82361678790;55.563.855;952.835.236;https://maps.google.com/?cid=0x0:0xd1e81af00e76b4c4
cafe;Restoran;R+ Premiere Rooftop Cafe  Lounge;Jln. Dr. Mohd. Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.312.289;953.306.603;https://maps.google.com/?cid=0x0:0x34ae93562873d29b
cafe;Kedai Kopi;Kopi Tarek;Lampaseh Aceh, Kec. Meuraxa, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;81260838198;55.614.591;953.042.011;https://maps.google.com/?cid=0x0:0x505aa2db3fdface7
cafe;Kedai Kopi;Kedai Kopi Barika;Jl. Kayee Lee - Peukan Bileue No.1, Lambaro, Peukan Bileue, Kabupaten Aceh Besar, Aceh 23238;Lambaro, Peukan Bileue, Kabupaten Aceh Besar;ACEH;23238;Indonesia;81360001898;55.072.827;953.554.598;https://maps.google.com/?cid=0x0:0x72504b1055d506c2
cafe;Kedai Kopi;Kopi Solong;0708, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117;Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23117;Indonesia;8126973280;55.515.766;953.559.875;https://maps.google.com/?cid=0x0:0x573c48696504a21d
cafe;Kafe;Rawa Sakti Coffee;Jalan Malahayati No.KM 1.5, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23114;Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh;ACEH;23114;Indonesia;;55.820.884;953.528.587;https://maps.google.com/?cid=0x0:0xf972c2b00de29d3
cafe;Kedai Kopi;The Oak Cafe and Inn;Jl. Senangin No.18, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;81260001418;55.683.636;953.373.374;https://maps.google.com/?cid=0x0:0x9fa16364917423e0
cafe;Kedai Kopi;Sudut Coffee;Pagar Air, Jl. Medan - Banda Aceh No.Km. 7, Bineh Blang, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116;Jl. Medan - Banda Aceh No.Km. 7, Bineh Blang, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23116;Indonesia;;55.230.135;953.638.246;https://maps.google.com/?cid=0x0:0x990b07f1bf7a2e94
cafe;cafe;Kec. Baiturrahman;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.433.548;95.322.039;https://maps.google.com/?cid=0x0:0xd1a57ae9190cc11c
cafe;Kafe;Manyogot.Ma Morning Coffee;Jl. Imam Bonjol No.12, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;85212468662;55.518.233;953.145.845;https://maps.google.com/?cid=0x0:0x56f9802a4a5292fe
cafe;Kafe;Stockupi;Jl. Tentara Pelajar No.145/147, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;811680389;55.593.974;953.158.224;https://maps.google.com/?cid=0x0:0xaf8f2351be05542d
cafe;Kafe;Le Rasa Cafe;Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23244;Indonesia;;55.376.663;953.214.332;https://maps.google.com/?cid=0x0:0x6e7789ba975462e8
cafe;Kedai Kopi;Rand Coffee  Eatery;Jl. Tengku Chik Ditiro No.93, Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;55.511.295;953.287.448;https://maps.google.com/?cid=0x0:0x2f72da099da81d36
cafe;Kedai Kopi;Rumoeh Mirah Coffee;H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Peuniti, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.551.094;953.209.213;https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0
cafe;Toko kopi;Zuragan Coffee  Eatery Banda Aceh;Jl. Cut Mutia No.19, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23242;Indonesia;8116888089;55.558.444;953.174.388;https://maps.google.com/?cid=0x0:0x8e5c69e37cfafc1e
cafe;Kafe;BLPD COFFEE;Jl. Tgk. Syech Muda Wali No.39, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23242;Indonesia;;55.498.539;953.156.158;https://maps.google.com/?cid=0x0:0x399896b6cd385081
cafe;Kafe;De' Mezz Coffee;H838+29Q Pekarangan Kantor Kemenag, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23242;Indonesia;81249250480;55.525.977;953.159.782;https://maps.google.com/?cid=0x0:0x8aa113fb0176bcf9
cafe;Kafe;Casa cafe;Jl. Alue Blang No.16, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23122;Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23122;Indonesia;;55.357.941;953.175.681;https://maps.google.com/?cid=0x0:0x49a32d1a2a1c1c7f
cafe;cafe;Warung Jago;Jl. Taman Siswa No.16, Merduati, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23242;Merduati, Kec. Kuta Raja, Kota Banda Aceh;ACEH;23242;Indonesia;81260406024;55.593.818;95.315.174;https://maps.google.com/?cid=0x0:0xa475f1bf2d6b1736
cafe;Kedai Kopi;Solong Keudah Jembatan Peunayong (JePe);Jl. Cut Mutia, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82369900807;55.596.805;953.177.573;https://maps.google.com/?cid=0x0:0x7bca7068b1af8bf2
cafe;Restoran;Inong's Kitchen;Jl. Pangeran Diponegoro No.7B, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23242;Indonesia;811687059;55.539.039;953.189.129;https://maps.google.com/?cid=0x0:0x7141375260fb62c5
cafe;Kedai Kopi;Tuan muda kupi;Jl. Rama Setia, Merduati, Meurduati, Kota Banda Aceh, Aceh 23242;Merduati, Meurduati, Kota Banda Aceh;ACEH;23242;Indonesia;85275095559;55.564.326;953.146.958;https://maps.google.com/?cid=0x0:0x5dc8262f66d69b8
cafe;cafe;Aceh 23243;Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.425.385;953.110.957;https://maps.google.com/?cid=0x0:0x77116ed7d481d62c
cafe;Kafe;Le Rasa Cafe;Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23244;Indonesia;;55.376.663;953.214.332;https://maps.google.com/?cid=0x0:0x6e7789ba975462e8
cafe;Kedai Kopi;Rumoeh Mirah Coffee;H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Peuniti, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.551.094;953.209.213;https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0
cafe;Kedai Kopi;Ivory Coffee  Culinary;Jl. Teuku Umar No.19, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Seutui, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;8116070801;55.430.791;953.128.579;https://maps.google.com/?cid=0x0:0x74b326e8ec2d8584
cafe;Kafe;Casa cafe;Jl. Alue Blang No.16, Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23122;Neusu Aceh, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23122;Indonesia;;55.357.941;953.175.681;https://maps.google.com/?cid=0x0:0x49a32d1a2a1c1c7f
cafe;Kedai Kopi;Blang Padang Arabica Cafe;Jl. Imam Bonjol, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;85277936429;55.521.368;953.151.443;https://maps.google.com/?cid=0x0:0xbad05d0973b2cb4e
cafe;cafe;Zaitun Shisha  Coffee;Jl. Teuku Umar No.55, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243;Seutui, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23243;Indonesia;81222413361;55.424.524;953.120.738;https://maps.google.com/?cid=0x0:0xae50c81b08c075c
cafe;Kedai Kopi;Taman Sari 36 Coffee;Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;5.548.335;953.159.567;https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47
cafe;Kedai Kopi;SOBA;Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82214968139;5.548.405;953.172.712;https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b
cafe;Mesin Sangrai Kopi;SeratusTiga Coffee Shop;Jl. Prada Utama No.103, Peurada, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23115;Peurada, Kec. Syiah Kuala, Kota Banda Aceh;ACEH;23115;Indonesia;8116800525;55.715.105;953.514.739;https://maps.google.com/?cid=0x0:0x5a3af873564111f2
cafe;Kedai Kopi;Kopi Tarek;Lampaseh Aceh, Kec. Meuraxa, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;81260838198;55.614.591;953.042.011;https://maps.google.com/?cid=0x0:0x505aa2db3fdface7
cafe;Restoran;Teras Lagood;Jl. Singgah Mata No.85, Blower, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23243;Blower, Sukaramai, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23243;Indonesia;81272599984;55.425.142;953.111.535;https://maps.google.com/?cid=0x0:0x2b9c4519f88ed5cb
cafe;Kedai Kopi;3 In 1 Coffee Shop;Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415;Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;24415;Indonesia;;55.563.869;953.441.328;https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5
cafe;Kafe;Leuser Coffee;Jl. T. Panglima Nyak Makam No.108, RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23116;RW.Lampineung, Ie Masen Kaye Adang, Kec. Syiah Kuala, Kota Banda Aceh;ACEH;23116;Indonesia;85277747888;55.579.166;953.443.611;https://maps.google.com/?cid=0x0:0x349ed96e65f99d66
cafe;cafe;Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.410.274;953.226.256;https://maps.google.com/?cid=0x0:0xf0a38c0033cc2083
cafe;Kedai Kopi;Taman Sari 36 Coffee;Jl. Tengku H Abdullah Ujung Rimba No.36, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23116;Indonesia;;5.548.335;953.159.567;https://maps.google.com/?cid=0x0:0x1b4188c2353bcd47
cafe;Kedai Kopi;SOBA;Jl. Tengku Abu Lam U, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82214968139;5.548.405;953.172.712;https://maps.google.com/?cid=0x0:0xcd4d6db4757caf5b
cafe;Kedai Kopi;Rumoeh Mirah Coffee;H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Peuniti, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.551.094;953.209.213;https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0
cafe;Kedai Kopi;Chek Yukee;H839+WG2, Jalan Pinggir Kali, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Jalan Pinggir Kali, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.554.751;953.187.754;https://maps.google.com/?cid=0x0:0xba38905397062e68
cafe;Restoran;Paopia Garden Cafe  Resto;G8QX+849, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116;Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23116;Indonesia;85260682261;55.382.974;953.478.541;https://maps.google.com/?cid=0x0:0x88c2a09c86f6fcea
cafe;Kedai Kopi;3 In 1 Coffee Shop;Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24415;Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;24415;Indonesia;;55.563.869;953.441.328;https://maps.google.com/?cid=0x0:0x1f2c9012e28c4ec5
cafe;Kafe;Osaka Chill;Jl. Gabus No.50, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126;Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23126;Indonesia;81396867060;55.632.905;953.334.503;https://maps.google.com/?cid=0x0:0x136c6bd97480ea9c
cafe;Kedai Kopi;Thamada Coffee;Disamping Percetakan CV. Awai Group, Jl. Teuku Nyak Arief, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415;Jl. Teuku Nyak Arief, Jeulingke, Kec. Syiah Kuala, Kota Banda Aceh;ACEH;24415;Indonesia;85261430900;55.733.561;953.448.775;https://maps.google.com/?cid=0x0:0x673fdc2d9b54724d
cafe;Restoran;R+ Premiere Rooftop Cafe  Lounge;Jln. Dr. Mohd. Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.312.289;953.306.603;https://maps.google.com/?cid=0x0:0x34ae93562873d29b
cafe;Kafe;Tower Premium Coffee Peuniti;Jln. Tgk. Chik Di Tiro, Kota Banda Aceh, Aceh 23241;Kota Banda Aceh;ACEH;23241;Indonesia;85294778004;55.514.283;953.221.934;https://maps.google.com/?cid=0x0:0x4c997a510aaeb771
cafe;Kedai Kopi;Coffee Bay;Jl. Sultan Iskandar Muda, Gampong Pie, Kec. Meuraxa, Kota Banda Aceh, Aceh 23234;Gampong Pie, Kec. Meuraxa, Kota Banda Aceh;ACEH;23234;Indonesia;8116808116;55.549.233;952.872.244;https://maps.google.com/?cid=0x0:0x331dc8d492b456b6
cafe;Kedai Kopi;Forester Coffee and Eatery;Jl. Syiah Kuala No.32, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.644.764;953.295.849;https://maps.google.com/?cid=0x0:0x42d13834068e26c1
cafe;Pizza;Kedai Pizza  Pasta;Jl. Teuku Iskandar No.52, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;8116880305;5.553.159;95.341.468;https://maps.google.com/?cid=0x0:0x1784d30c1790fbfb
cafe;cafe;Aceh 23245;Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.352.289;953.285.505;https://maps.google.com/?cid=0x0:0xe6578460198342b9
cafe;Kafe;Le Rasa Cafe;Jalan Tandi III No. 27, Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23244;Ateuk Munjeng, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23244;Indonesia;;55.376.663;953.214.332;https://maps.google.com/?cid=0x0:0x6e7789ba975462e8
cafe;Kedai Kopi;Rand Coffee  Eatery;Jl. Tengku Chik Ditiro No.93, Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Sp. Surabaya, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;55.511.295;953.287.448;https://maps.google.com/?cid=0x0:0x2f72da099da81d36
cafe;Kedai Kopi;Rumoeh Mirah Coffee;H82C+C88, Peuniti, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23127;Peuniti, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23127;Indonesia;;5.551.094;953.209.213;https://maps.google.com/?cid=0x0:0x1109474c7e8f2dc0
cafe;Kafe;Breaktime;Dr H Teuku Mohammad Hasan Desa No.10A, Sukadamai, Lueng Bata, Banda Aceh City, Aceh 23245;Sukadamai, Lueng Bata, Banda Aceh City;ACEH;23245;Indonesia;651000000;55.424.455;953.299.826;https://maps.google.com/?cid=0x0:0x101f6d81088dea7a
cafe;Kafe;New Normal Coffee;H85V+CH6, Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;82324500900;55.585.416;953.438.961;https://maps.google.com/?cid=0x0:0x9bf35ea0be3a9d49
cafe;Brunch;Family Coffee  Studio Music;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;85222479479;55.518.529;953.164.564;https://maps.google.com/?cid=0x0:0xc5658be7e98b2c50
cafe;Kedai Kopi;Sakhi House Coffee;Jl. Fajar Harapan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23245;Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23245;Indonesia;85370909893;55.373.196;953.261.523;https://maps.google.com/?cid=0x0:0xdee07762b80fab81
cafe;Kafe;Moorden Coffee;coffee, moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;8116858008;55.536.326;953.332.987;https://maps.google.com/?cid=0x0:0xd64931ff2860329e
cafe;Kedai Kopi;W Coffee and Resto;G8PG+H9M, Ateuk Jawo, Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.364.608;953.259.299;https://maps.google.com/?cid=0x0:0x19ed00de3a1276e7
cafe;Kafe;Doorsmeer Coffee;Jl. Tengku Dilhong II, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Peunyeurat, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;;55.319.489;953.254.757;https://maps.google.com/?cid=0x0:0xe7ce9ccc5382e8af
cafe;Kafe;BENU COFFEE ROASTER BANDA BATOH;Jl. AMD No.1, RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23245;RW.2, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh;ACEH;23245;Indonesia;;55.325.572;953.273.797;https://maps.google.com/?cid=0x0:0x15187b4bd8804f1b
cafe;Kedai Kopi;Coffe;G8JP+WCR, Jl. AMD Manunggal XLI, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Jl. AMD Manunggal XLI, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.323.651;953.360.085;https://maps.google.com/?cid=0x0:0x18ffba9d262d1eb6
cafe;Kedai Kopi;Coffee and Grill by SimpangLima;Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242;Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh;ACEH;23242;Indonesia;81265764872;5.550.594;953.167.913;https://maps.google.com/?cid=0x0:0xbf8cf2a9bcb23117
cafe;cafe;Kec. Banda Raya;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.258.589;953.201.116;https://maps.google.com/?cid=0x0:0x971c45b8f37f33f2
cafe;Kedai Kopi;Station Coffee Premium Banda Aceh;Jl. Soekarno - Hatta No.68, Mibo, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238;Mibo, Kec. Banda Raya, Kota Banda Aceh;ACEH;23238;Indonesia;85212555977;55.177.406;953.166.861;https://maps.google.com/?cid=0x0:0x4aff26d33e3e0bbd
cafe;Kedai Kopi;Wills Bakery  Coffee;Jl. AMD, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238;Peunyeurat, Kec. Banda Raya, Kota Banda Aceh;ACEH;23238;Indonesia;81262223635;55.325.326;953.275.247;https://maps.google.com/?cid=0x0:0x8047bcce0876b3be
cafe;Kafe;Jala Cafe;G8CC+CQR, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231;Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23231;Indonesia;8116807300;55.211.243;953.218.903;https://maps.google.com/?cid=0x0:0x6317dbb75fed6633
cafe;Kafe;Ogex Kupi;Jl. Kesatria, Geuceu Komp., Kec. Banda Raya, Kota Banda Aceh, Aceh 23232;Geuceu Komp., Kec. Banda Raya, Kota Banda Aceh;ACEH;23232;Indonesia;85262385514;55.324.469;953.090.634;https://maps.google.com/?cid=0x0:0x88e47a319c8f834b
cafe;Kedai Kopi;Rōemāh DNA (DNA Coffee);Jl. Sultan Malikul Saleh No.21, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;;55.265.907;953.195.735;https://maps.google.com/?cid=0x0:0x4eef13c5741ee868
cafe;Restoran;Paopia Garden Cafe  Resto;G8QX+849, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23116;Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23116;Indonesia;85260682261;55.382.974;953.478.541;https://maps.google.com/?cid=0x0:0x88c2a09c86f6fcea
cafe;Kafe;Waroeng Pak Haji;G8M8+5WF, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239;Lam Lagang, Kec. Banda Raya, Kota Banda Aceh;ACEH;23239;Indonesia;;55.329.439;95.317.299;https://maps.google.com/?cid=0x0:0x35e30d2063fed21c
cafe;Kafe;Gampong Lam Ara Kota ff;Jl. Sultan Malikul Saleh, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;8126647157;55.288.483;953.186.178;https://maps.google.com/?cid=0x0:0xf74253e982a7f052
cafe;Kedai Kopi;RZ Coffee;G8JG+VH3, Peunyeurat, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117;Peunyeurat, Kec. Banda Raya, Kota Banda Aceh;ACEH;23117;Indonesia;85277605070;55.321.463;953.264.115;https://maps.google.com/?cid=0x0:0x55f0d3d2c9ad7308
cafe;Kedai Kopi;LIMA BELAS Meutuah Cafe n Coffee;Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23232;Kec. Banda Raya, Kota Banda Aceh;ACEH;23232;Indonesia;;55.360.017;953.070.074;https://maps.google.com/?cid=0x0:0xbdec96a258d73fc3
cafe;Kafe;Bineh Stadion Lhong raya;jln.sultan mlikul saleh, Lhong Raya, no.275, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23238;Lhong Raya, no.275, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh;ACEH;23238;Indonesia;82366777448;55.249.324;953.217.686;https://maps.google.com/?cid=0x0:0xbb73c77342ca2c2f
