Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perumahan";"Kampung Mekar Maju";"JJPQ+XH7, Pantan Bener, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6374163";"96.6389288";"https://maps.google.com/?cid=0x0:0xf54d1b1b6b05a3c7"
"perumahan";"Pembangunan Perumahan";"Lorong weh osop";"MHCH+4PW, Jl. Silh Nara - Rusip Anatara, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24561";"Jl. Silh Nara - Rusip Anatara, Arul Pertik, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.6703564";"96.5793246";"https://maps.google.com/?cid=0x0:0x4d0af06de0879f01"
"perumahan";"perumahan";"Kec. Silih Nara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6417568";"96.7325032";"https://maps.google.com/?cid=0x0:0xba6d4d84a00888d5"
"perumahan";"Komplek perumahan";"Kp nangka kol kec silih Nara kab Aceh Tengah";"MP6X+56M, Tenebuk Kp. Baru, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Tenebuk Kp. Baru, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6604747";"96.7480611";"https://maps.google.com/?cid=0x0:0x60e8a97bc1e0ee71"
"perumahan";"Pembangunan Perumahan";"Rumah PAK SUGENG";"JP5V+C46, Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6086515";"96.742528";"https://maps.google.com/?cid=0x0:0xdd4d6f56263b86e4"
"perumahan";"Komplek perumahan";"Tps";"JP5V+C46, Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6080027";"96.7419897";"https://maps.google.com/?cid=0x0:0xd42039677730dfb5"
"perumahan";"Komplek perumahan";"Rumah maulida";"JPQP+J9P, Jl. Gn. Singit, Arul Kumer Sel., Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Jl. Gn. Singit, Arul Kumer Sel., Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6390415";"96.735897";"https://maps.google.com/?cid=0x0:0x39f7eb78b50eee52"
"perumahan";"Komplek perumahan";"Rumah pasdi";"JPVJ+2M4, Arul Kumer Sel., Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Arul Kumer Sel., Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6431846";"96.7321807";"https://maps.google.com/?cid=0x0:0xe202eec0044d27ac"
"perumahan";"Perumahan rakyat";"Rumah Fathur";"JPQJ+MH6, Arul Kumer Bar., Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6394272";"96.7315349";"https://maps.google.com/?cid=0x0:0x9641be0e4991a99e"
"perumahan";"Komplek perumahan";"Rumah pak Ibrahim K";"JP9G+F62, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6181232";"96.7256687";"https://maps.google.com/?cid=0x0:0xf8aa048ba638acf"
"perumahan";"Komplek perumahan";"Rumah inen Ira";"MQ84+CH, Reremal, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6661359";"96.7565";"https://maps.google.com/?cid=0x0:0xcc1fe017c2899433"
"perumahan";"Komplek perumahan";"Rumah sa'dul";"HPXM+38W, Paya Beke, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24561";"Paya Beke, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24561";"Indonesia";"";"4.5977449";"96.733343";"https://maps.google.com/?cid=0x0:0xac000208f47863b1"
"perumahan";"Gedung Apartemen";"Rumah";"JPJG+RWX, Simpang Kemili, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6321243";"96.7273447";"https://maps.google.com/?cid=0x0:0x387782452e55ab01"
"perumahan";"Komplek perumahan";"Rumah gua";"JPG2+VQW, Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24552";"Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6271635";"96.7018902";"https://maps.google.com/?cid=0x0:0x59b95b75ab26ef57"
"perumahan";"Komplek perumahan";"rumah nico";"JPPJ+Q7Q, Arul Kumer Bar., Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6369657";"96.7307229";"https://maps.google.com/?cid=0x0:0x1c6805555f0942f7"
"perumahan";"Komplek perumahan";"Lorong suka maju";"JP4W+W9G, Burni Bius, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Burni Bius, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6073003";"96.7459581";"https://maps.google.com/?cid=0x0:0x8f7443bcd45c31fd"
"housing complex";"housing complex";"Kec. Atu Lintang";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4471548";"96.7737666";"https://maps.google.com/?cid=0x0:0x628bebcc216373e8"
"housing complex";"Komplek perumahan";"RUMAH FAHRU";"CRV5+M8W, Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4442483";"96.808335";"https://maps.google.com/?cid=0x0:0x163a3a0953b0a77e"
"housing complex";"Komplek perumahan";"I LOVE ATULINTANG";"FQ6Q+Q2V, Merah Mege, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4619897";"96.7875391";"https://maps.google.com/?cid=0x0:0xce33a665c72dbc7e"
"housing complex";"Komplek perumahan";"rumah saroah";"FR58+F64, Merah Jernang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Merah Jernang, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4586375";"96.8155781";"https://maps.google.com/?cid=0x0:0x8426baaeb20b3b61"
"housing complex";"Komplek perumahan";"Rumah Alfian";"CQ4H+V3H, Merah Muyang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Merah Muyang, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4083835";"96.7788447";"https://maps.google.com/?cid=0x0:0xac291c79bd5fcb92"
"housing complex";"Komplek perumahan";"RUMAH EDYTIA MAHARA";"FQ4V+853, Bintang Kekelip, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Bintang Kekelip, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4557596";"96.7929228";"https://maps.google.com/?cid=0x0:0x122783bbdfa0ea5e"
"housing complex";"Kantor Pemerintahan Regional";"Balai pertemuan";"FR25+R79, Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4523412";"96.8083273";"https://maps.google.com/?cid=0x0:0xf4fdae458a9ce008"
"housing complex";"Komplek perumahan";"Ozy";"CRX5+688, Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4480349";"96.8083226";"https://maps.google.com/?cid=0x0:0xda3cab5d7b61172e"
"housing complex";"Komplek perumahan";"Lorong melati";"CQWF+VG6, Atu Lintang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4471548";"96.7737666";"https://maps.google.com/?cid=0x0:0x6f975932d2ff243a"
"housing complex";"Komplek perumahan";"Naa home";"FR59+4FP, Merah Jernang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Merah Jernang, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4578398";"96.8187116";"https://maps.google.com/?cid=0x0:0xf28c8757c89ad400"
"housing complex";"Komplek perumahan";"Indri";"CQXW+V87, Bintang Kekelip, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Bintang Kekelip, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4496743";"96.7958097";"https://maps.google.com/?cid=0x0:0xbf703e5c759b821b"
"housing complex";"Komplek perumahan";"Rumah Sukiran";"FR33+9WH, Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4524324";"96.8047378";"https://maps.google.com/?cid=0x0:0x578c2346318c20e7"
"housing complex";"Komplek perumahan";"Lorong anggrek";"CQPF+R76, Jl. Takengon - Blangkejeren II, Atu Lintang, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Atu Lintang, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4370356";"96.7731334";"https://maps.google.com/?cid=0x0:0xb04dce24a8d85f40"
"housing complex";"Komplek perumahan";"Rumah manggo";"CRX5+F2F, Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah, Aceh 24563";"Tanoh Abu, Kec. Atu Lintang, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4486867";"96.8075427";"https://maps.google.com/?cid=0x0:0x6348bd414b86ac8e"
"housing complex";"housing complex";"Kec. Bebesen";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6302813";"96.8522896";"https://maps.google.com/?cid=0x0:0xee869ea2be8289e9"
"housing complex";"Komplek perumahan";"Base";"JRVQ+V6C, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6447726";"96.8380122";"https://maps.google.com/?cid=0x0:0x8573425590ce137e"
"housing complex";"Komplek perumahan";"Rumah sewa UD khaila";"Jl. Empus Talu No.1, Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6332068";"96.8393648";"https://maps.google.com/?cid=0x0:0x45b45bb89d670d93"
"housing complex";"Komplek perumahan";"Rumah Putrairwansyah Aman Hilya";"JRPQ+QW, Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6380995";"96.8390214";"https://maps.google.com/?cid=0x0:0x6656023c0efda7ac"
"housing complex";"Komplek perumahan";"Rumah Khalif";"Jalan gelengang Jl. 1001, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6308836";"96.8478436";"https://maps.google.com/?cid=0x0:0x537887249c66893f"
"housing complex";"Pembangunan Perumahan";"Desa petor";"JRMQ+M7M, Jl. Empus Talu, Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Empus Talu, Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6342158";"96.8381828";"https://maps.google.com/?cid=0x0:0x5f14a85f3da73e83"
"housing complex";"Komplek perumahan";"Rumah Buge";"JR8V+G9H, Asir Asir, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.615506";"96.843992";"https://maps.google.com/?cid=0x0:0x85d67ca10c9ff513"
"housing complex";"Komplek perumahan";"RUMAH RACUN";"JRG4+F5W, Atu Tulu, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Atu Tulu, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6262385";"96.807278";"https://maps.google.com/?cid=0x0:0xbeac74f8cef653ab"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah khalija";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6361319";"96.8446119";"https://maps.google.com/?cid=0x0:0x6b76215c9434b5f"
"housing complex";"Agen Persewaan Rumah Peristirahatan";"Rumah Sewa 555 Property";"Jl. Dolog No.51 G, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 081265580555";"4.6216824";"96.8397594";"https://maps.google.com/?cid=0x0:0x65bfce26e3bbbf3b"
"housing complex";"housing complex";"Rumah Inen Khansa";"JRRG+HMH, Tensaren, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Tensaren, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6414278";"96.826721";"https://maps.google.com/?cid=0x0:0xa6baa2406d9ed94e"
"housing complex";"Komplek perumahan";"Rumah Nabila";"JRM4+3XR, Blang Gele, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Blang Gele, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6321866";"96.8079698";"https://maps.google.com/?cid=0x0:0xfa4eb91c43c6d701"
"housing complex";"housing complex";"Rumah asri";"JRG4+F5W, Atu Tulu, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Atu Tulu, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6262094";"96.8072803";"https://maps.google.com/?cid=0x0:0xf004aa25f1ce313b"
"housing complex";"Komplek perumahan";"Rumah qu";"JVJ2+F52, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6311288";"96.8503775";"https://maps.google.com/?cid=0x0:0xc29ecaef0a4ac9c0"
"housing complex";"housing complex";"Kec. Bies";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6053524";"96.7887047";"https://maps.google.com/?cid=0x0:0x7a713d24d00a3f00"
"housing complex";"Pembangunan Perumahan";"HOME";"Bies Penentanan, Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6156681";"96.8037182";"https://maps.google.com/?cid=0x0:0xf2de0379d87e876b"
"housing complex";"Komplek perumahan";"Event";"JQ6W+J8R, Arul Latong, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Arul Latong, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6116205";"96.7957583";"https://maps.google.com/?cid=0x0:0x2a863ef7c29a1d51"
"housing complex";"Pembangunan Perumahan";"Perumahan";"JQ8V+HC8, Bies Mulie, Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6164102";"96.7935745";"https://maps.google.com/?cid=0x0:0x54744845166d4044"
"housing complex";"Komplek perumahan";"Rumah wagianto";"JQFV+7QW, Bies Penentanan, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24471";"Bies Penentanan, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6232341";"96.7954891";"https://maps.google.com/?cid=0x0:0xf64baa044f6d2200"
"housing complex";"Perhimpunan Pengembang Perumahan";"Bies Mulie";"JR73+9GF, Jl. Atang Jungket, Arul Latong, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Atang Jungket, Arul Latong, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6134428";"96.8038091";"https://maps.google.com/?cid=0x0:0xf277ead323c764b8"
"housing complex";"Komplek perumahan";"Feri Iswandana";"JR83+MQP, Bies Penentanan, Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6167003";"96.8044654";"https://maps.google.com/?cid=0x0:0xc7a4af0ce9324bd1"
"housing complex";"Komplek perumahan";"Jumali house pd";"JQ2F+F6P, Pucuk Deku, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Pucuk Deku, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6012075";"96.7730652";"https://maps.google.com/?cid=0x0:0x12968d346f72cfcc"
"housing complex";"Tujuan Wisata";"Perumahan Mess PLTA Peusangan";"JQ45+79V, Wih Porak, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Wih Porak, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6057405";"96.7584145";"https://maps.google.com/?cid=0x0:0x5b82fff1e010dfea"
"housing complex";"Komplek perumahan";"Rumah soni";"JQ4Q+25V, Tebes Lues, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Tebes Lues, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6051046";"96.7879284";"https://maps.google.com/?cid=0x0:0x9d6ac2a262073fb1"
"housing complex";"Komplek perumahan";"Pochingki";"JQ6W+J8R, Arul Latong, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Arul Latong, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.61162";"96.7957632";"https://maps.google.com/?cid=0x0:0xa8c3d55d148f805"
"housing complex";"housing complex";"RUMAH ZIKRI MAULANA FITRA";"JQ3P+XMM, Tebes Lues, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Tebes Lues, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6049692";"96.7873363";"https://maps.google.com/?cid=0x0:0x52aad93981ae2913"
"housing complex";"Taman";"Lorong mawar";"JQGQ+5RF, Bies Penentanan, Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6254278";"96.7895574";"https://maps.google.com/?cid=0x0:0x56caf7721c97f6c8"
"housing complex";"Komplek perumahan";"rumah febriyanda";"JR64+FQ8, Sp Uning Niken, Kec. Bies, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082363126613";"4.6111519";"96.8069669";"https://maps.google.com/?cid=0x0:0xe6e1381f158dfb78"
"housing complex";"housing complex";"Aceh 24571";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.507827";"97.0283383";"https://maps.google.com/?cid=0x0:0x77a6c4861552772a"
"housing complex";"Inspektur Tempat Tinggal";"Aceh tengah";"H285+QR, Linung Bulen I, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5668987";"97.0095263";"https://maps.google.com/?cid=0x0:0x28f156f1add0477d"
"housing complex";"Komplek perumahan";"Villa Yan";"JX99+WG, Gegarang, Kec. Bintang, Kabupaten Aceh Tengah, Aceh 24582";"Gegarang, Kec. Bintang, Kabupaten Aceh Tengah";"ACEH";"24582";"Indonesia";"";"4.6196192";"96.969188";"https://maps.google.com/?cid=0x0:0x5dd534a99fb8732d"
"housing complex";"Komplek perumahan";"Rumah Afrida";"H2M3+G78, Linung Bulen I, Kec. Bintang, Kabupaten Aceh Tengah, Aceh 24571";"Linung Bulen I, Kec. Bintang, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.5840508";"97.0030214";"https://maps.google.com/?cid=0x0:0x19a6a63910bcff1d"
"housing complex";"Kantor Pemerintah";"Merodot";"JX2V+HPJ, Merodot, Kec. Bintang, Kabupaten Aceh Tengah, Aceh 24582";"Merodot, Kec. Bintang, Kabupaten Aceh Tengah";"ACEH";"24582";"Indonesia";"";"4.6014658";"96.9942625";"https://maps.google.com/?cid=0x0:0xc75f3c3213ffad35"
"housing complex";"Komplek perumahan";"Shahara";"H2Q6+7J, Dedamar, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.588223";"97.011557";"https://maps.google.com/?cid=0x0:0x32b11ab8935e8684"
"housing complex";"housing complex";"Rumah";"JWJW+3WG, Kelitu, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6301997";"96.9471877";"https://maps.google.com/?cid=0x0:0x7e863858dc4bb172"
"housing complex";"Perhimpunan Pengembang Perumahan";"Hamdan Bintang";"MR2M+525, Paya Tumpi, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24471";"Paya Tumpi, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6503994";"96.8326183";"https://maps.google.com/?cid=0x0:0xced13cf5a99d70f6"
"housing complex";"Komplek perumahan";"Bp sumadi";"G4JJ+X67, Atu Payung, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5324223";"97.1305536";"https://maps.google.com/?cid=0x0:0x14f621132f26fa17"
"housing complex";"Komplek perumahan";"Shahara Arjun";"H2Q5+62C, Gelepulo, Kec. Bintang, Kabupaten Aceh Tengah, Aceh 24582";"Gelepulo, Kec. Bintang, Kabupaten Aceh Tengah";"ACEH";"24582";"Indonesia";"";"4.5880578";"97.0075111";"https://maps.google.com/?cid=0x0:0xccc448d402977ee6"
"housing complex";"Komplek perumahan";"Dusun Empres";"HXHC+XJ8, Mengaya, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5792126";"96.9711275";"https://maps.google.com/?cid=0x0:0x1342a63fbde78e90"
"housing complex";"Pembangunan Perumahan";"jonkenedi";"F4V9+849, Atu Payung, Kec. Bintang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4936357";"97.1185549";"https://maps.google.com/?cid=0x0:0xd352dd4909a779f7"
"housing complex";"Komplek perumahan";"Datu Bedu";"HWV8+CP8, Jl. Takengon - Bintang, Rawe, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5939562";"96.9172833";"https://maps.google.com/?cid=0x0:0x6a279e090fce05fe"
"housing complex";"Balai Pertemuan Desa";"Kantor Desa";"H2M9+F7G, Dedamar, Kec. Bintang, Kabupaten Aceh Tengah, Aceh 24582";"Dedamar, Kec. Bintang, Kabupaten Aceh Tengah";"ACEH";"24582";"Indonesia";"";"4.5838373";"97.0180009";"https://maps.google.com/?cid=0x0:0xe3850bd17ea4970d"
"housing complex";"housing complex";"Aceh 24562";"Kabupaten Aceh Tenggara, Aceh";"Kabupaten Aceh Tenggara, Aceh";"ACEH";"";"Indonesia";"";"3.5579154";"97.8395151";"https://maps.google.com/?cid=0x0:0xb30973a1a0ff7eb2"
"housing complex";"housing complex";"Kec. Celala";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5891291";"96.6866223";"https://maps.google.com/?cid=0x0:0xdbbaad28c14a7d60"
"housing complex";"housing complex";"Kec. Jagong Jeget";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.3753143";"96.7564258";"https://maps.google.com/?cid=0x0:0xd1981acbde368f04"
"housing complex";"Perhimpunan Pengembang Perumahan";"RUMAH SUPIYANTO";"9QG8+VC, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3774502";"96.7664588";"https://maps.google.com/?cid=0x0:0x149ee902fbe10440"
"housing complex";"Sekolah";"معهد التحفيظ الروضة للبنات";"9QHF+3WC, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085360042072";"4.3776763";"96.7747801";"https://maps.google.com/?cid=0x0:0x1e6107e1fe77bd"
"housing complex";"Komplek perumahan";"Aceh tengah";"9QG4+4HV, Paya Tungel, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.3753629";"96.7564118";"https://maps.google.com/?cid=0x0:0x6a8e424409a04bca"
"housing complex";"Perhimpunan Pengembang Perumahan";"TAPAL BATAS JEGET AYU-JAGONG JEGET";"9QR9+W3F, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.3923238";"96.7676773";"https://maps.google.com/?cid=0x0:0xffe96cd1b6b51a39"
"housing complex";"Pembangunan Perumahan";"Simpang tiga jagong jeget ayu";"9QG4+4HV, Jalan, Simpang Tiga, Jagong Jeget, Central Aceh Regency, Aceh 24563";"Jalan, Simpang Tiga, Jagong Jeget, Central Aceh Regency";"ACEH";"24563";"Indonesia";"";"4.3753629";"96.7564118";"https://maps.google.com/?cid=0x0:0x9ab96709de4e99ef"
"housing complex";"housing complex";"Kebun kopi eteng bubut";"9QF2+9FH, Paya Dedep, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.3734466";"96.751241";"https://maps.google.com/?cid=0x0:0x60f96116bf578ed0"
