Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Rumah Makan";"Rumah Makan Bu Tuti";"9QG5+C6P, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085297024040";"4.3760859";"96.758063";"https://maps.google.com/?cid=0x0:0x7dec6d85cca67ab7"
"restaurant";"Toko umum";"Warung RAKAN SEBET REBORN";"9QG6+QHW, Jl. Iskandar Muda, AyuKec, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Iskandar Muda, AyuKec, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082249214848";"4.3769936";"96.7614614";"https://maps.google.com/?cid=0x0:0x80440b22187e5f07"
"restaurant";"Restoran";"AYAM PENYET R5";"Sp.3 Atau Lintang, Gedum Malik, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Gedum Malik, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085206667241";"4.375773";"96.7562377";"https://maps.google.com/?cid=0x0:0x7cdaa97d0355b906"
"restaurant";"Toko kopi";"AW Coffee";"9QHF+M7X, Unnamed Road, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Unnamed Road, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085360086611";"4.3792299";"96.773233";"https://maps.google.com/?cid=0x0:0xdccd253558779fff"
"restaurant";"Kafe";"warung pangsit ora neko-neko";"9QHF+JM3, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 085358610273";"4.3790192";"96.7741779";"https://maps.google.com/?cid=0x0:0xa8f39bb5e94c8398"
"restaurant";"Kafe";"Alas Linge coffee Roastery";"9PG7+84M, Unnamed Road, Telege Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Unnamed Road, Telege Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3758335";"96.7128017";"https://maps.google.com/?cid=0x0:0x4796f7ee7459e6a8"
"restaurant";"Indonesia";"Lembayung Senja";"9QF2+MPG, Paya Dedep, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082236962025";"4.374177";"96.7518372";"https://maps.google.com/?cid=0x0:0x1cc941c823861611"
"restaurant";"restaurant";"Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6359608";"96.8533098";"https://maps.google.com/?cid=0x0:0x6d9d84d775f81d2c"
"restaurant";"Rumah Makan";"RM Nikite Gayo";"JVP2+GM3, Jl. Qurata Aini Depan RS DATU, BERU, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Qurata Aini Depan RS DATU, BERU, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6362639";"96.8516714";"https://maps.google.com/?cid=0x0:0x26dc774f708dfc58"
"restaurant";"Rumah Makan";"Warung Dek via";"Jl. Sengeda, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082298282177";"4.6365416";"96.8531524";"https://maps.google.com/?cid=0x0:0xad05004e33f3b654"
"restaurant";"Kafe";"LUNAR RESTO  COFFEE";"Jl. Ganesha No.1001, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24511";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 082310102700";"4.6288962";"96.8507589";"https://maps.google.com/?cid=0x0:0x18ebd700aaea7470"
"restaurant";"Pondok";"Tenda Biru Resto";"JVJ4+R2P, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085277878920";"4.6320589";"96.8551661";"https://maps.google.com/?cid=0x0:0x11821a98cfcd55d3"
"restaurant";"Restoran";"La Galaska Resto";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082282840006";"4.6078167";"96.8619238";"https://maps.google.com/?cid=0x0:0xc0b64fa488188d76"
"restaurant";"Rumah Makan";"KK RESTO DAN HOMESTAY";"Jl. Lebe Kader, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085372680604";"4.6442012";"96.8363574";"https://maps.google.com/?cid=0x0:0x81cc8278dcdfb42f"
"restaurant";"Indonesia";"Rumah Makan Sahabat Baru 3";"Jl. Qurata Aini, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 08126901105";"4.6362462";"96.8500488";"https://maps.google.com/?cid=0x0:0xe90dc8f3312fa958"
"restaurant";"Sesuai untuk keluarga";"RUMAH MAKAN MINANG MATO AIA";"Simpang Rumah Sakit Datu Beru, Jl. Sengeda, Lot Kala, Kec. Kebayakan, Aceh 24500";"Jl. Sengeda, Lot Kala, Kec. Kebayakan";"ACEH";"24500";"Indonesia";" 082213801535";"4.6366068";"96.8533027";"https://maps.google.com/?cid=0x0:0x3cd7c9dbd524069d"
"restaurant";"Restoran";"IKAN BAKAR BU LENA CAFE ONE ONE";"Jl. Takengon - Bintang, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 085277142558";"4.6066336";"96.8618108";"https://maps.google.com/?cid=0x0:0xf757a04eca3d60b9"
"restaurant";"Nasi";"Wong bies";"JVP2+8P7, Depan RS DATU BERU, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Depan RS DATU BERU, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 082362824949";"4.6357976";"96.8518123";"https://maps.google.com/?cid=0x0:0x3064f1d62fb5d58d"
"restaurant";"restaurant";"Warung Pecel Lele Lamongan";"JVP2+F3Q, Jl. Qurata Aini, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Qurata Aini, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6362219";"96.850237";"https://maps.google.com/?cid=0x0:0x3ec8a7951b4c9dde"
"restaurant";"Restoran";"Gegarang Resto";"JRGH+4CQ, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 082167561939";"4.6253472";"96.8286168";"https://maps.google.com/?cid=0x0:0x865b2bb3db5b9d20"
"restaurant";"Pujasera";"Keni Gayo Pujasera - Pusat Jajanan Serba Ada";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6314866";"96.8352861";"https://maps.google.com/?cid=0x0:0x425005b1498262de"
"restaurant";"restaurant";"Kec. Kebayakan";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6396395";"96.8523604";"https://maps.google.com/?cid=0x0:0x988e1a386334e16c"
"restaurant";"Restoran";"Lemong Resto  Cafe";"JVR7+849, Unnamed Road, Lot Kala, Kebayakan, Central Aceh Regency, Aceh 24519";"Unnamed Road, Lot Kala, Kebayakan, Central Aceh Regency";"ACEH";"24519";"Indonesia";" 081361735423";"4.640792";"96.8628446";"https://maps.google.com/?cid=0x0:0x4058af5becc59e38"
"restaurant";"Rumah Makan";"RM Nikite Gayo";"JVP2+GM3, Jl. Qurata Aini Depan RS DATU, BERU, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Qurata Aini Depan RS DATU, BERU, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6362639";"96.8516714";"https://maps.google.com/?cid=0x0:0x26dc774f708dfc58"
"restaurant";"Kedai Kopi";"HIP Burger Coffee  Resto";"Jl. Raya Bireuen - Takengon No.km. 7, Paya Tumpi Baru, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Paya Tumpi Baru, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286462991";"4.6616849";"96.8165929";"https://maps.google.com/?cid=0x0:0x5e691bf56c40f4d3"
"restaurant";"Indonesia";"Rumah Makan Sahabat Baru 3";"Jl. Qurata Aini, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 08126901105";"4.6362462";"96.8500488";"https://maps.google.com/?cid=0x0:0xe90dc8f3312fa958"
"restaurant";"Kedai Kopi";"Bakso Paknu Takengon";"Jl. Qurata Aini, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24552";"Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085384848660";"4.6367528";"96.8478228";"https://maps.google.com/?cid=0x0:0x6c2bbd9774c0f960"
"restaurant";"Rumah Makan";"KK RESTO DAN HOMESTAY";"Jl. Lebe Kader, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085372680604";"4.6442012";"96.8363574";"https://maps.google.com/?cid=0x0:0x81cc8278dcdfb42f"
"restaurant";"Korea";"Restoran HAYAN MAEUL";"JRRQ+VC8, Jl. Lebe Kader, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Lebe Kader, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.64217";"96.8385808";"https://maps.google.com/?cid=0x0:0x1c534f80484b62c4"
"restaurant";"Restoran";"Lem Bakrie Takengon";"depan hotel Parkside, Jalan lintang, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Jalan lintang, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 082280696468";"4.6320627";"96.854808";"https://maps.google.com/?cid=0x0:0x348fa17e7e73fc3b"
"restaurant";"Restoran";"Nusantara Cafe n Resto";"JVM2+6X5, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6331811";"96.8525158";"https://maps.google.com/?cid=0x0:0x96cdecbf62c216a4"
"restaurant";"Restoran";"Weni seafood";"JVP2+F2V, Jl. Qurata Aini, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Qurata Aini, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082166412365";"4.6362462";"96.8500488";"https://maps.google.com/?cid=0x0:0x23df469d2b541d06"
"restaurant";"Pujasera";"Keni Gayo Pujasera - Pusat Jajanan Serba Ada";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6314866";"96.8352861";"https://maps.google.com/?cid=0x0:0x425005b1498262de"
"restaurant";"Pondok";"Tenda Biru Resto";"JVJ4+R2P, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085277878920";"4.6320589";"96.8551661";"https://maps.google.com/?cid=0x0:0x11821a98cfcd55d3"
"restaurant";"Kedai Kopi";"Tujuh Semeja";"Jalan Takengon - Bintang No.km.3, Bebuli, Mendale, Kebayakan, Central Aceh Regency, Aceh 24519";"Bebuli, Mendale, Kebayakan, Central Aceh Regency";"ACEH";"24519";"Indonesia";"";"4.6406687";"96.8742147";"https://maps.google.com/?cid=0x0:0xaca5d45a5d81ebaf"
"restaurant";"Restoran";"Lemong Resto  Cafe";"JVR7+849, Unnamed Road, Lot Kala, Kebayakan, Central Aceh Regency, Aceh 24519";"Unnamed Road, Lot Kala, Kebayakan, Central Aceh Regency";"ACEH";"24519";"Indonesia";" 081361735423";"4.640792";"96.8628446";"https://maps.google.com/?cid=0x0:0x4058af5becc59e38"
"restaurant";"restaurant";"Aceh 24519";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.626985";"96.8940846";"https://maps.google.com/?cid=0x0:0x696b245c7c9b4bce"
"restaurant";"Restoran";"Nusantara Cafe n Resto";"JVM2+6X5, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6331811";"96.8525158";"https://maps.google.com/?cid=0x0:0x96cdecbf62c216a4"
"restaurant";"Restoran";"IKAN BAKAR BU LENA CAFE ONE ONE";"Jl. Takengon - Bintang, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 085277142558";"4.6066336";"96.8618108";"https://maps.google.com/?cid=0x0:0xf757a04eca3d60b9"
"restaurant";"Rumah Makan";"RM Nikite Gayo";"JVP2+GM3, Jl. Qurata Aini Depan RS DATU, BERU, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Qurata Aini Depan RS DATU, BERU, Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6362639";"96.8516714";"https://maps.google.com/?cid=0x0:0x26dc774f708dfc58"
"restaurant";"Restoran";"Weni seafood";"JVP2+F2V, Jl. Qurata Aini, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Qurata Aini, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082166412365";"4.6362462";"96.8500488";"https://maps.google.com/?cid=0x0:0x23df469d2b541d06"
"restaurant";"Indonesia";"Ine Kitchen";"JVJ2+PX5, Jl. Nunang Antara, Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Nunang Antara, Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081263053949";"4.6317513";"96.8524989";"https://maps.google.com/?cid=0x0:0x297489cf5adc019b"
"restaurant";"Pujasera";"Keni Gayo Pujasera - Pusat Jajanan Serba Ada";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6314866";"96.8352861";"https://maps.google.com/?cid=0x0:0x425005b1498262de"
"restaurant";"Restoran";"La Galaska Resto";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082282840006";"4.6078167";"96.8619238";"https://maps.google.com/?cid=0x0:0xc0b64fa488188d76"
"restaurant";"Pondok";"Tenda Biru Resto";"JVJ4+R2P, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085277878920";"4.6320589";"96.8551661";"https://maps.google.com/?cid=0x0:0x11821a98cfcd55d3"
"restaurant";"Rumah Makan";"RM sahabat baru 4";"Jl. Lebe Kader simpang lemah No.15, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6297033";"96.8436684";"https://maps.google.com/?cid=0x0:0x3590d9de6dd83fdf"
"restaurant";"Kafe";"LUNAR RESTO  COFFEE";"Jl. Ganesha No.1001, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24511";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 082310102700";"4.6288962";"96.8507589";"https://maps.google.com/?cid=0x0:0x18ebd700aaea7470"
"restaurant";"Padang";"Dapur Papa";"Jl. Abdul Wahab No.116, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081268468859";"4.6377726";"96.8487214";"https://maps.google.com/?cid=0x0:0x138037e549d820e1"
"restaurant";"Padang";"Idola Resto  Cafe";"JRFX+V92, Jl. HM Hasan Gayo, Simpang Warigi, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Jl. HM Hasan Gayo, Simpang Warigi, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085275555622";"4.6246276";"96.8484031";"https://maps.google.com/?cid=0x0:0x2d32952106486b"
"restaurant";"Ayam";"Rumah Makan Ayam Penyet";"Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24567";"Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24567";"Indonesia";" 082275634750";"4.684372";"96.7351437";"https://maps.google.com/?cid=0x0:0x498368774cd14257"
"restaurant";"restaurant";"Kec. Ketol";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7028922";"96.7130788";"https://maps.google.com/?cid=0x0:0x2b297203f32bf43a"
"restaurant";"Kafe";"Cafe Titi Kembar";"PP68+PJ2, Buter, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Buter, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.7117646";"96.716527";"https://maps.google.com/?cid=0x0:0xcd05d9ed46f6f845"
"restaurant";"Restoran";"Warung SW";"MPWX+3Q2, krungmane, Kec. Ketol, Kabupaten Aceh Utara, Aceh 24571";"krungmane, Kec. Ketol, Kabupaten Aceh Utara";"ACEH";"24571";"Indonesia";" 081260066500";"4.6951349";"96.7493992";"https://maps.google.com/?cid=0x0:0x58c0262af7899d12"
"restaurant";"Dapur Umum";"Rian Call";"PP37+C8F, jln, Kekuyang, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"jln, Kekuyang, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";" 081269661621";"4.7035686";"96.7132821";"https://maps.google.com/?cid=0x0:0x2e0551457bba655d"
"restaurant";"Restoran";"Caya098";"Y No.77 77, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 11228";"Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"11228";"Indonesia";" 085370818355";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x6752fbc1b9699a93"
"restaurant";"Makanan Kecil";"Anwares";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";" 081265841371";"4.6951351";"96.7493995";"https://maps.google.com/?cid=0x0:0x44d17359f65d50c6"
"restaurant";"restaurant";"Alwalid MZ";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0xecfb4beaff3bfd6a"
"restaurant";"Dapur Umum";"Warung Makan Aceh Poe";"MPJP+CF, Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6811291";"96.7361647";"https://maps.google.com/?cid=0x0:0x4f828d67fc7854b6"
"restaurant";"Sekolah";"Rumah SYUK";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x9a81e899709562f0"
"restaurant";"Restoran";"Lentayon cafe  resto";"uning kirip, Jl. Asir-asir, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Asir-asir, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 082180835521";"4.6194254";"96.8350434";"https://maps.google.com/?cid=0x0:0x4c0a985333c868ed"
"restaurant";"Makanan Kecil";"Rumah Wak baktel";"PMF9+M2H, Kekuyang, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24552";"Kekuyang, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.7243092";"96.6680836";"https://maps.google.com/?cid=0x0:0xd3cb3e0870c6f40"
"restaurant";"Kedai Kopi";"Ruko2 pintu";"PP47+RPV Rumah sunarti, Rejewali, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Rejewali, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.707121";"96.714282";"https://maps.google.com/?cid=0x0:0x52946eddf78859d5"
"restaurant";"Sesuai untuk keluarga";"Bakso Ayu Ting Ting";"QPCV+WJW, Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.7723593";"96.7440836";"https://maps.google.com/?cid=0x0:0x9bebaccb91c205ac"
"restaurant";"Kedai Kopi";"Cafe Bunda Media";"Jl. Beutong Ateuh - Takengon, Bius Utama, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Bius Utama, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 082364684519";"4.605351";"96.7544184";"https://maps.google.com/?cid=0x0:0xb1de28b9150b450e"
"restaurant";"restaurant";"Aceh 24568";"Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6181645";"96.7440467";"https://maps.google.com/?cid=0x0:0xf199dfba392d9d38"
"restaurant";"Restoran";"Caya098";"Y No.77 77, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 11228";"Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"11228";"Indonesia";" 085370818355";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x6752fbc1b9699a93"
"restaurant";"Mi";"Mie Pangsit Angkup";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6212588";"96.7238802";"https://maps.google.com/?cid=0x0:0xf09913ef680d33c8"
"restaurant";"Ayam";"Rumah Makan Ayam Penyet";"Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24567";"Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24567";"Indonesia";" 082275634750";"4.684372";"96.7351437";"https://maps.google.com/?cid=0x0:0x498368774cd14257"
"restaurant";"Sate";"Kari Kambing Sanusi";"Jalan Soekarno - Hatta, Bundaran, Kebet, Bebesen, Central Aceh Regency, Aceh 24471";"Bundaran, Kebet, Bebesen, Central Aceh Regency";"ACEH";"24471";"Indonesia";" 085260468332";"4.6276631";"96.8330793";"https://maps.google.com/?cid=0x0:0x96e924f50996feb3"
"restaurant";"Kedai Kopi";"Mie Ayam Jamur KITA-KITA";"HRX8+2R3, Simpang Kelaping, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Simpang Kelaping, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5975793";"96.8170365";"https://maps.google.com/?cid=0x0:0x9b17384c5fa2c589"
"restaurant";"Mi";"Mie Aceh Ratawali";"MRF2+M34, Ratawali, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24471";"Ratawali, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6741412";"96.8002044";"https://maps.google.com/?cid=0x0:0x97a4f68e6d347476"
"restaurant";"Bakso";"Sukowati Cafe  Resto";"JL.Yos sudarso - isak, Pendere Saril, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Pendere Saril, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085296957727";"4.6199195";"96.8253294";"https://maps.google.com/?cid=0x0:0x5ecceb3ac378c23c"
"restaurant";"Restoran";"Omayza Snack";"MRM4+9VF, Ratawali, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24471";"Ratawali, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.683431";"96.8071729";"https://maps.google.com/?cid=0x0:0xbc2e9529560aea53"
"restaurant";"Restoran";"Nasi Ayam Penyet Tari";"JP5X+36W, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 082315237373";"4.6077055";"96.7480216";"https://maps.google.com/?cid=0x0:0xe638c035234a9fc0"
"restaurant";"Ayam";"Kitchen Holic Food  Resto";"Jl. Jalur 2, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 081385079907";"4.6268676";"96.8329521";"https://maps.google.com/?cid=0x0:0x613cf151474a983e"
"restaurant";"Restoran";"Lentayon cafe  resto";"uning kirip, Jl. Asir-asir, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Asir-asir, Tansaril, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 082180835521";"4.6194254";"96.8350434";"https://maps.google.com/?cid=0x0:0x4c0a985333c868ed"
"restaurant";"Kedai Kopi";"Kampung pucuk deku";"JQ6F+39H, Pucuk Deku, Kec. Bies, Kabupaten Aceh Tengah, Aceh 24552";"Pucuk Deku, Kec. Bies, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6101888";"96.7734911";"https://maps.google.com/?cid=0x0:0x3f9d8ecbf117a41d"
