Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;"Pani Premium Tea, Coffee  Eatery";"Ruko New Westfield, Jl. Grand Wisata No.21 Blok ER 7, Mustikajaya, Kec. Mustika Jaya, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Grand Wisata No.21 Blok ER 7, Mustikajaya, Kec. Mustika Jaya, Kabupaten Bekasi";PAPUA;17510;Indonesia;082130335557;;;-62.955.426;1.070.370.367;https://maps.google.com/?cid=0x0:0x9277d3489969985;
cafe;cafe;Mie Ayam  Bakso Suginten;"Jl. Paniai Utara, Panibagata, Kebo, Paniai Regency, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x6cf71dcc4a9c3f2b;
cafe;Kedai Kopi;Enauto Coffee Papua;"Jl. Sudirman, Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency, Papua 98815";"Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency";PAPUA;98815;Indonesia;082187015600;;;-33.732.958;1.355.020.802;https://maps.google.com/?cid=0x0:0x9e65249c3b29dc0e;
cafe;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;Restoran;Papua Cafe;"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;0811490804;;;-4.395.844;1.368.661.365;https://maps.google.com/?cid=0x0:0x314a0b94209cdb62;
cafe;Kafe;Maoke Coffee House;"Jl. Delima sp2, Timika Jaya, Mimika Baru, Mimika Regency, Papua 99963";"Timika Jaya, Mimika Baru, Mimika Regency";PAPUA;99963;Indonesia;08114914480;;;-45.169.242;1.368.468.622;https://maps.google.com/?cid=0x0:0x7261e73da0cb2350;
cafe;Kedai Kopi;WARUNG KOPI PAK KEBO TAMAN LAUSER;"Jl. Hang Lekiu II No.8, RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12120;Indonesia;081316533326;;;-62.350.485;1.067.927.596;https://maps.google.com/?cid=0x0:0xe97680a00fc50101;
cafe;Kafe;KOPI KEBOON;"Jl. Bayam, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15418;Indonesia;;;;-63.306.139;1.067.739.204;https://maps.google.com/?cid=0x0:0xb46167d4339bb075;
cafe;Kafe;WARoeNG keboen;"Jl. KH. Hasyim Ashari No.38-20, RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15141";"RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang";PAPUA;15141;Indonesia;08986703495;;;-61.856.034;1.066.531.006;https://maps.google.com/?cid=0x0:0x4e6f897ae2c573df;
cafe;Kedai Kopi;Cafe Keboen Plants  Resto;"Jl. Bogor Nirwana Residence No.7, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Mulyaharja, Kec. Bogor Sel., Kota Bogor";PAPUA;16132;Indonesia;;;;-66.337.041;1.067.931.539;https://maps.google.com/?cid=0x0:0x11e453888cd94b04;
cafe;Nasi;Warung Kandang Kebo Official;"CHH3+HR, Parakan Muncang, Kec. Nanggung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;085774474547;;;-65.710.191;1.065.545.132;https://maps.google.com/?cid=0x0:0x5ffe7f224a79f8e9;
cafe;Toko kopi;Kofuse Coffee  Dine;"1, Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12170";"Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru";PAPUA;12170;Indonesia;0217203393;;;-62.417.693;1.068.103.682;https://maps.google.com/?cid=0x0:0xf19111a56ce0fd68;
cafe;Kafe;CUKO Coffee  Eatery;"Gg. Asem No.11, RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;08111375999;;;-63.028.699;1.068.271.828;https://maps.google.com/?cid=0x0:0x4f103862fbfdb953;
cafe;Kafetaria;Cafe Keboen;"Jl. Permata Indah, Kepatihan, Bogares Lor, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Kepatihan, Bogares Lor, Kec. Pangkah, Kabupaten Tegal";PAPUA;52471;Indonesia;082134544262;;;-69.828.855;1.091.699.961;https://maps.google.com/?cid=0x0:0x70db55a7f7eff8ed;
cafe;Restoran;KEBOENKAMI (Kopi dan Nasi Liwet);"Jl. Pajajaran 121 blkng Sat Pol PP no.13, RT.04/RW.03, Bantarjati, Bogor Utara, Bogor City, West Java 16153";"RT.04/RW.03, Bantarjati, Bogor Utara, Bogor City";PAPUA;16153;Indonesia;081285060345;;;-65.739.726;1.068.086.607;https://maps.google.com/?cid=0x0:0xc63dbdeb6c02be51;
cafe;Kedai Kopi;Coffee spot Tebet;"Jl. Prof. DR. Soepomo No.13, Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus, Jakarta, Daerah Khusus Ibukota Jakarta 12810";"Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus, Jakarta";PAPUA;12810;Indonesia;085716124357;;;-62.407.804;1.068.452.193;https://maps.google.com/?cid=0x0:0xd5d9006306b07a77;
cafe;Kafe;THE FULL YOLK - ALL DAY CAFE;"Jl. Panglima Polim No.3G, RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;082299934701;;;-62.441.793;1.067.983.502;https://maps.google.com/?cid=0x0:0xc415cf3904124cf6;
cafe;Kafe Coklat;Kinko Choco Lab;"West 17 Office Building, Jl. Meruya Ilir Raya No.17 lt. Mezanine, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11530";"Jl. Meruya Ilir Raya No.17 lt. Mezanine, Kb. Jeruk, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11530;Indonesia;;;;-61.979.556;1.067.640.652;https://maps.google.com/?cid=0x0:0x6ce6102bc153d634;
cafe;Kedai Kopi;Kopi Cikajang;"Jl. Cikajang No.59a, RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;08179200946;;;-62.431.471;1.068.093.826;https://maps.google.com/?cid=0x0:0xed543bab202f4a57;
cafe;Kedai Kopi;Keboon kafe;"Pageraji, Kec. Maja, Kabupaten Majalengka, Jawa Barat 45461";"Kec. Maja, Kabupaten Majalengka";PAPUA;45461;Indonesia;085862989818;;;-68.530.426;1.083.012.737;https://maps.google.com/?cid=0x0:0x9b1707d0c106575f;
cafe;Kedai Kopi;Kohicha Japanese Cafe;"Ruko Gading Kirana Jalan Boulevard Artha Gading No.Blok A.6a No.21, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;087878431807;;;-61.454.907;1.068.961.152;https://maps.google.com/?cid=0x0:0x2924c951c90023db;
cafe;Kedai Kopi;Qala Coffee  Herbs BWCC Bintaro;"Jl. Senayan Bintaro No.12, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15229;Indonesia;;;;-62.827.678;106.708.277;https://maps.google.com/?cid=0x0:0x449af01a0ca36b03;
cafe;cafe;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
cafe;Pembangunan Perumahan;Desa waidide;"6966+WXW, Panibagata, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081215746823;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0xf0e4aa086e296a73;
cafe;Kedai Kopi;Stev MEE OFFICIAL;"Steven kayame, Panibagata, Kebo, Kabupaten Paniai, Papua 67890";"Panibagata, Kebo, Kabupaten Paniai";PAPUA;67890;Indonesia;082297525998;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9aae32ed953be1e4;
cafe;Sarapan;Koya Coffe;"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081270421195;;;-39.294.125;1.363.783.403;https://maps.google.com/?cid=0x0:0x88c352bf7637bbd;
cafe;Warnet;Warnet Makobar Madi;"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;082238145255;;;-39.542.715;1.364.280.208;https://maps.google.com/?cid=0x0:0xc511976dcf0183da;
cafe;Mesin Sangrai Kopi;Alenia Papua Coffee  Kitchen;"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;02171790141;;;-62.638.119;1.068.158.777;https://maps.google.com/?cid=0x0:0xe49807fcfab68b48;
cafe;Produsen;SEMERU GROUP (wifi);"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085235399517;;;-3.928.367;1.363.785.859;https://maps.google.com/?cid=0x0:0x64a880d0958b0284;
cafe;Toko;Kios iche;"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711";"Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;;;;-39.248.571;1.363.808.195;https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a;
cafe;Brunch;KEDAI ANUGERAH;"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98711;Indonesia;082376765103;;;-39.281.379;1.363.764.293;https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88;
cafe;Kafe;"NOB Cafe, Club de Arjuna";"Club de Arjuna, Jalan Lingkar Luar Barat No.36 Unit C2 No. Kav. 35, Rawa Buaya, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"Jalan Lingkar Luar Barat No.36 Unit C2 No. Kav. 35, Rawa Buaya, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11510;Indonesia;085211843327;;;-61.899.887;1.067.604.499;https://maps.google.com/?cid=0x0:0x494c4462b3d8261;
cafe;Kafe;N.O.B. Café  Pâtisserie;"Blok B, South Kedoya, Kebonjeruk, West Jakarta City, Jakarta 11530";"South Kedoya, Kebonjeruk, West Jakarta City";PAPUA;11530;Indonesia;;;;-61.899.667;1.067.595.044;https://maps.google.com/?cid=0x0:0x2435980fa2922ac6;
cafe;Kafe;Carffein Of House;"CGM9+CQ8, Jl. Raya Abepura - Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;082248155536;;;-25.664.649;1.405.194.407;https://maps.google.com/?cid=0x0:0x13454181ab9468f2;
cafe;cafe;Mie Ayam  Bakso Suginten;"Jl. Paniai Utara, Panibagata, Kebo, Paniai Regency, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x6cf71dcc4a9c3f2b;
cafe;Kedai Kopi;"Pani Premium Tea, Coffee  Eatery";"Ruko New Westfield, Jl. Grand Wisata No.21 Blok ER 7, Mustikajaya, Kec. Mustika Jaya, Kabupaten Bekasi, Jawa Barat 17510";"Jl. Grand Wisata No.21 Blok ER 7, Mustikajaya, Kec. Mustika Jaya, Kabupaten Bekasi";PAPUA;17510;Indonesia;082130335557;;;-62.955.426;1.070.370.367;https://maps.google.com/?cid=0x0:0x9277d3489969985;
cafe;Kedai Kopi;Enauto Coffee Papua;"Jl. Sudirman, Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency, Papua 98815";"Bukit Meriam, Samping Jl. PDAM No.70F, Karang Mulia, Nabire Regency";PAPUA;98815;Indonesia;082187015600;;;-33.732.958;1.355.020.802;https://maps.google.com/?cid=0x0:0x9e65249c3b29dc0e;
cafe;Kedai Kopi;"Pani Premium Tea, Coffee  Eatery - Sedayu City";"RWPG+GW9, Jl. Sedayu Boulevard Raya, RT.3/RW.9, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";PAPUA;;Indonesia;081908195316;;;-61.637.079;1.069.273.634;https://maps.google.com/?cid=0x0:0xc50e0bd0caa8515b;
cafe;Ayam;Warung Makan Embun Hermon;"3C2J+X23, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;081341529899;;;-39.476.149;1.364.300.432;https://maps.google.com/?cid=0x0:0x125fb7828c04b5aa;
cafe;Kafe;WARoeNG keboen;"Jl. KH. Hasyim Ashari No.38-20, RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15141";"RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang";PAPUA;15141;Indonesia;08986703495;;;-61.856.034;1.066.531.006;https://maps.google.com/?cid=0x0:0x4e6f897ae2c573df;
cafe;Kedai Kopi;WARUNG KOPI PAK KEBO TAMAN LAUSER;"Jl. Hang Lekiu II No.8, RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12120;Indonesia;081316533326;;;-62.350.485;1.067.927.596;https://maps.google.com/?cid=0x0:0xe97680a00fc50101;
cafe;Kafe;KOPI KEBOON;"Jl. Bayam, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15418;Indonesia;;;;-63.306.139;1.067.739.204;https://maps.google.com/?cid=0x0:0xb46167d4339bb075;
cafe;Kedai Kopi;Cafe Keboen Plants  Resto;"Jl. Bogor Nirwana Residence No.7, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Mulyaharja, Kec. Bogor Sel., Kota Bogor";PAPUA;16132;Indonesia;;;;-66.337.041;1.067.931.539;https://maps.google.com/?cid=0x0:0x11e453888cd94b04;
cafe;Nasi;Warung Kandang Kebo Official;"CHH3+HR, Parakan Muncang, Kec. Nanggung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;085774474547;;;-65.710.191;1.065.545.132;https://maps.google.com/?cid=0x0:0x5ffe7f224a79f8e9;
cafe;Bumi perkemahan;Kali Kebo Cafe;"284P+GMQ, Slumbung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";PAPUA;;Indonesia;081555670003;;;-79.936.626;1.123.367.343;https://maps.google.com/?cid=0x0:0x806b7b8be829ed04;
cafe;Kedai Kopi;Kebin Coffee  Eatery;"Jl. KH. R. Abdullah Bin Nuh Kp. pilar 2, RT.01/RW.01, Bubulak, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.01/RW.01, Bubulak, Kec. Bogor Bar., Kota Bogor";PAPUA;16115;Indonesia;085175341688;;;-65.693.204;1.067.572.664;https://maps.google.com/?cid=0x0:0x9d4cc29317967b6b;
cafe;Kafe;CUKO Coffee  Eatery;"Gg. Asem No.11, RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;08111375999;;;-63.028.699;1.068.271.828;https://maps.google.com/?cid=0x0:0x4f103862fbfdb953;
cafe;Kafe;Kavee TM;"Jl. Duren Baru Jl. Tugu Macan, RT.2/RW.6, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16320";"RT.2/RW.6, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";PAPUA;16320;Indonesia;082310771466;;;-64.509.217;1.067.855.767;https://maps.google.com/?cid=0x0:0x228746077e4cd995;
cafe;Kafe;KEBOEN Susu Sapi Murni"";"Jl. Dr. Setiabudi Jl. Jalur Pipa Gas, Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Tim., Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15417;Indonesia;085710475152;;;-63.498.668;106.742.593;https://maps.google.com/?cid=0x0:0x92cff324f6be87f0;
cafe;cafe;Papua 98723;"Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.811.015;1.363.720.666;https://maps.google.com/?cid=0x0:0xfa8d4ab6a47490f0;
cafe;Kedai Kopi;Stev MEE OFFICIAL;"Steven kayame, Panibagata, Kebo, Kabupaten Paniai, Papua 67890";"Panibagata, Kebo, Kabupaten Paniai";PAPUA;67890;Indonesia;082297525998;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9aae32ed953be1e4;
cafe;Pembangunan Perumahan;Desa waidide;"6966+WXW, Panibagata, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;081215746823;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0xf0e4aa086e296a73;
cafe;Kafe;"NOB Cafe, Club de Arjuna";"Club de Arjuna, Jalan Lingkar Luar Barat No.36 Unit C2 No. Kav. 35, Rawa Buaya, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"Jalan Lingkar Luar Barat No.36 Unit C2 No. Kav. 35, Rawa Buaya, Kec. Kb. Jeruk, Kota Jakarta Barat";PAPUA;11510;Indonesia;085211843327;;;-61.899.887;1.067.604.499;https://maps.google.com/?cid=0x0:0x494c4462b3d8261;
cafe;Kafe;N.O.B. Café  Pâtisserie;"Blok B, South Kedoya, Kebonjeruk, West Jakarta City, Jakarta 11530";"South Kedoya, Kebonjeruk, West Jakarta City";PAPUA;11530;Indonesia;;;;-61.899.667;1.067.595.044;https://maps.google.com/?cid=0x0:0x2435980fa2922ac6;
cafe;Kafe;Carffein Of House;"CGM9+CQ8, Jl. Raya Abepura - Sentani, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua";"Kabupaten Jayapura, Papua";PAPUA;;Indonesia;082248155536;;;-25.664.649;1.405.194.407;https://maps.google.com/?cid=0x0:0x13454181ab9468f2;
cafe;cafe;Mie Ayam  Bakso Suginten;"Jl. Paniai Utara, Panibagata, Kebo, Paniai Regency, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x6cf71dcc4a9c3f2b;
cafe;cafe;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
cafe;Kedai Kopi;WARUNG KOPI PAK KEBO TAMAN LAUSER;"Jl. Hang Lekiu II No.8, RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12120";"RT.8/RW.4, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12120;Indonesia;081316533326;;;-62.350.485;1.067.927.596;https://maps.google.com/?cid=0x0:0xe97680a00fc50101;
cafe;Kafe;WARoeNG keboen;"Jl. KH. Hasyim Ashari No.38-20, RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15141";"RT.001/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang";PAPUA;15141;Indonesia;08986703495;;;-61.856.034;1.066.531.006;https://maps.google.com/?cid=0x0:0x4e6f897ae2c573df;
cafe;Kafe;KOPI KEBOON;"Jl. Bayam, Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Ilir, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15418;Indonesia;;;;-63.306.139;1.067.739.204;https://maps.google.com/?cid=0x0:0xb46167d4339bb075;
cafe;Restoran;Si kebo;"Jl. Kemang Sel. No.98a, Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"Cilandak Tim., Ps. Minggu, Kota Jakarta Selatan";PAPUA;12730;Indonesia;081289004850;;;-62.734.731;1.068.164.758;https://maps.google.com/?cid=0x0:0xd0dbec207d5edda7;
cafe;Kedai Kopi;Cafe Keboen Plants  Resto;"Jl. Bogor Nirwana Residence No.7, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Mulyaharja, Kec. Bogor Sel., Kota Bogor";PAPUA;16132;Indonesia;;;;-66.337.041;1.067.931.539;https://maps.google.com/?cid=0x0:0x11e453888cd94b04;
cafe;Toko kopi;Kofuse Coffee  Dine;"1, Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru, Daerah Khusus Ibukota Jakarta 12170";"Jl. Cikajang No.39, RT.1/RW.5, Kec. Kby. Baru";PAPUA;12170;Indonesia;0217203393;;;-62.417.693;1.068.103.682;https://maps.google.com/?cid=0x0:0xf19111a56ce0fd68;
cafe;Nasi;Warung Kandang Kebo Official;"CHH3+HR, Parakan Muncang, Kec. Nanggung, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;085774474547;;;-65.710.191;1.065.545.132;https://maps.google.com/?cid=0x0:0x5ffe7f224a79f8e9;
cafe;Bumi perkemahan;Kali Kebo Cafe;"284P+GMQ, Slumbung, Kec. Gandusari, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";PAPUA;;Indonesia;081555670003;;;-79.936.626;1.123.367.343;https://maps.google.com/?cid=0x0:0x806b7b8be829ed04;
cafe;Kafe;CUKO Coffee  Eatery;"Gg. Asem No.11, RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;08111375999;;;-63.028.699;1.068.271.828;https://maps.google.com/?cid=0x0:0x4f103862fbfdb953;
cafe;Kafe;Loffee Coffee  Eatery;"13, Jl. Tebet Timur Dalam Raya No.44b, RW.9, Tebet Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"Jl. Tebet Timur Dalam Raya No.44b, RW.9, Tebet Tim., Kota Jakarta Selatan";PAPUA;12820;Indonesia;087879459331;;;-62.396.851;1.068.563.903;https://maps.google.com/?cid=0x0:0x3687dfc5c814ee6d;
cafe;Kafetaria;Cafe Keboen;"Jl. Permata Indah, Kepatihan, Bogares Lor, Kec. Pangkah, Kabupaten Tegal, Jawa Tengah 52471";"Kepatihan, Bogares Lor, Kec. Pangkah, Kabupaten Tegal";PAPUA;52471;Indonesia;082134544262;;;-69.828.855;1.091.699.961;https://maps.google.com/?cid=0x0:0x70db55a7f7eff8ed;
cafe;Restoran;KEBOENKAMI (Kopi dan Nasi Liwet);"Jl. Pajajaran 121 blkng Sat Pol PP no.13, RT.04/RW.03, Bantarjati, Bogor Utara, Bogor City, West Java 16153";"RT.04/RW.03, Bantarjati, Bogor Utara, Bogor City";PAPUA;16153;Indonesia;081285060345;;;-65.739.726;1.068.086.607;https://maps.google.com/?cid=0x0:0xc63dbdeb6c02be51;
cafe;Kedai Kopi;Keboen Raos Coffee  Eatery;"Banteran, RT.002/RW025, Donoharjo, Kec. Ngaglik, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55581";"RT.002/RW025, Donoharjo, Kec. Ngaglik, Kabupaten Sleman";PAPUA;55581;Indonesia;081932587704;;;-77.041.811;1.103.773.001;https://maps.google.com/?cid=0x0:0xc391cbbe489398c7;
cafe;Kedai Kopi;Kopi Cikajang;"Jl. Cikajang No.59a, RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"RT.5/RW.5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12170;Indonesia;08179200946;;;-62.431.471;1.068.093.826;https://maps.google.com/?cid=0x0:0xed543bab202f4a57;
cafe;Kedai Kopi;Coffee spot Tebet;"Jl. Prof. DR. Soepomo No.13, Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus, Jakarta, Daerah Khusus Ibukota Jakarta 12810";"Tebet Bar., Kec. Tebet, Jakarta, Daerah Khusus, Jakarta";PAPUA;12810;Indonesia;085716124357;;;-62.407.804;1.068.452.193;https://maps.google.com/?cid=0x0:0xd5d9006306b07a77;
cafe;Kedai Kopi;Loffee Coffee  Eatery;"Jl. Gandaria 1 No.5 2, RT.1/RW.8, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.1/RW.8, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;;;;-62.488.703;1.067.904.488;https://maps.google.com/?cid=0x0:0x8c012e8ba63a6588;
cafe;Kafe;KEBOEN 04;"Jl. Sukaasih III No.21, Sindang Jaya, Kec. Mandalajati, Kota Bandung, Jawa Barat 40293";"Sindang Jaya, Kec. Mandalajati, Kota Bandung";PAPUA;40293;Indonesia;083100474541;;;-69.035.551;1.076.862.308;https://maps.google.com/?cid=0x0:0xf0a8c37d0573b6ff;
