Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Kemang 88;"Jl. Kemang Raya No.88 10, RT.10/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.10/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12730;Indonesia;0217182822;;;-62.701.324;1.068.151.995;https://maps.google.com/?cid=0x0:0x3e9c15ee109a5742;
mall;Toko Pakaian Wanita;COLORBOX Kota Kasablanka;"Jl. Raya Casablanca No.88 16, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465049;;;-6.222.925;1.068.427.581;https://maps.google.com/?cid=0x0:0x7f38997b24444e4e;
mall;Toko Pakaian Olahraga;SPORTS STATION Kota Kasablanka;"KOTA KASABLANKA, Jl. Raya Casablanca No.88 2, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88 2, RT.2/RW.14, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465125;;;-6.223.026;106.842.761;https://maps.google.com/?cid=0x0:0xd7e2581a9a78e7b4;
mall;Pusat Perbelanjaan;Mall Taman Anggrek;"Jl. Letjen S. Parman, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";PAPUA;11470;Indonesia;0215643777;;;-61.782.936;1.067.924.023;https://maps.google.com/?cid=0x0:0xb287bf108f4ef441;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Restoran;RM Duta;"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;Toko;MR.DIY;"Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;02130022789;;;-45.673.943;1.368.868.842;https://maps.google.com/?cid=0x0:0xb90465450eb16bd9;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Lippo Plaza Keboen Raya;"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.954.656;1.068.057.665;https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea;
mall;Pusat Perbelanjaan;Blok M Plaza;"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;0217209288;;;-62.441.189;1.067.976.404;https://maps.google.com/?cid=0x0:0x3e110f817acb352d;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725555;;;-62.254.775;1.067.992.649;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Kalibata city square;"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"Rawajati, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12750;Indonesia;;;;-62.562.715;1.068.521.776;https://maps.google.com/?cid=0x0:0x59db28d93506d0e6;
mall;Taman;Senayan Park;"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0212512030;;;-62.128.077;1.068.036.757;https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936;
mall;Toko Pakaian;Sogo Plaza Senayan;"Jl. Asia Afrika Plaza No.8, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02157900055;;;-62.255.782;1.067.990.351;https://maps.google.com/?cid=0x0:0xa9954a894bf479ef;
mall;mall;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Palembang Square;"Jl. Angkatan 45, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";PAPUA;30137;Indonesia;0711380001;;;-29.761.223;1.047.417.611;https://maps.google.com/?cid=0x0:0xa673f79fd841a344;
mall;Toko;KIOS TANZIL;"39CF+GC4, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.287.481;1.363.735.703;https://maps.google.com/?cid=0x0:0x645747b80bb51c21;
mall;mall;Pasar Enarotali;"397J+6VF, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.369.308;1.363.821.683;https://maps.google.com/?cid=0x0:0x688132d160733e;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Lippo Plaza Keboen Raya;"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.954.656;1.068.057.665;https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea;
mall;Pusat Perbelanjaan;Mall Plaza Senayan;"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;0215725555;;;-62.254.775;1.067.992.649;https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94;
mall;Toko Pakaian;Sogo Plaza Senayan;"Jl. Asia Afrika Plaza No.8, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02157900055;;;-62.255.782;1.067.990.351;https://maps.google.com/?cid=0x0:0xa9954a894bf479ef;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Mall Kelapa Gading;"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.577.957;1.069.084.998;https://maps.google.com/?cid=0x0:0xf81b02e78061a7af;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Restoran;RM Duta;"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;Toko;MR.DIY;"Timika Mall, Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;02130022789;;;-45.673.943;1.368.868.842;https://maps.google.com/?cid=0x0:0xb90465450eb16bd9;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;02129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;Pusat Perbelanjaan;Lippo Plaza Keboen Raya;"Jl. Malabar 2 No.17A, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"Babakan, Kecamatan Bogor Tengah, Kota Bogor";PAPUA;16129;Indonesia;;;;-65.954.656;1.068.057.665;https://maps.google.com/?cid=0x0:0xcda1b5f11e139fea;
mall;Pusat Perbelanjaan;Kalibata city square;"Jl. Raya Kalibata No.1, Rawajati, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12750";"Rawajati, Kec. Pancoran, Kota Jakarta Selatan";PAPUA;12750;Indonesia;;;;-62.562.715;1.068.521.776;https://maps.google.com/?cid=0x0:0x59db28d93506d0e6;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;0217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Baywalk Mall;"Jl. Pluit Karang Ayu Barat Blok B.1 Utara, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;02129628000;;;-61.077.144;1.067.792.084;https://maps.google.com/?cid=0x0:0xba8f1565cc043679;
mall;Pusat Perbelanjaan;Mall Kelapa Gading;"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;0214531101;;;-61.577.957;1.069.084.998;https://maps.google.com/?cid=0x0:0xf81b02e78061a7af;
mall;Pusat Perbelanjaan;Revo Mall;"Jl. Ahmad Yani No.Kav. 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17148;Indonesia;02182432212;;;-62.548.794;1.069.898.243;https://maps.google.com/?cid=0x0:0xda8b934f21da2231;
mall;mall;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
mall;Pusat Perbelanjaan;Kampung Mogoya;"37J2+XC2, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Obano, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.176.032;1.362.510.182;https://maps.google.com/?cid=0x0:0x4bafea5a7bd913ad;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Thamrin City;"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;02131990988;;;-61.939.374;1.068.161.005;https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1;
mall;Pusat Perbelanjaan;Mall Senayan City;"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10270;Indonesia;02172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Toko;KIOS TANZIL;"39CF+GC4, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.287.481;1.363.735.703;https://maps.google.com/?cid=0x0:0x645747b80bb51c21;
mall;Pusat Perbelanjaan;Pluit Village Mall;"Jl. Pluit Indah, RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.6/RW.4, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;0216683888;;;-61.164.462;1.067.896.199;https://maps.google.com/?cid=0x0:0xdacb917bfb866141;
mall;Pusat Perbelanjaan;Emporium Pluit Mall;"Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";PAPUA;14440;Indonesia;02166676288;;;-61.272.711;1.067.909.758;https://maps.google.com/?cid=0x0:0x54cb9f1766bde458;
mall;Pusat Perbelanjaan;Grand ITC Permata Hijau.;"Jl. Arteri Permata Hijau No.11, RT.11/RW.10, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210";"RT.11/RW.10, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12210;Indonesia;02153663888;;;-6.221.082;1.067.834.284;https://maps.google.com/?cid=0x0:0x58635aeb951ccaec;
mall;Kompleks Kondominium;Green Pramuka Square;"Jl. Rw. Jaya No.49, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10570;Indonesia;02129624747;;;-618.892;1.068.739.915;https://maps.google.com/?cid=0x0:0xc1176b766df1697e;
mall;Perhentian bus;Plaza Slipi Jaya;"Jl. Letjen S. Parman, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11480;Indonesia;0215304023;;;-61.892.704;1.067.965.048;https://maps.google.com/?cid=0x0:0x4901356a543de45c;
mall;Pusat Perbelanjaan;Mall Paradise Walk Serpong;"Paradise Walk Serpong, Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan, Banten 15315";"Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15315;Indonesia;;;;-63.485.883;1.066.944.207;https://maps.google.com/?cid=0x0:0x58c05aee341f4609;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;Pusat Perbelanjaan;Ramayana Timika;"Jl. Cendrawasih No.66, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;081219332254;;;-45.408.303;1.368.776.915;https://maps.google.com/?cid=0x0:0x1129eedce4df0ad3;
mall;Restoran;RM Duta;"CVMP+3P8, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.673.458;136.886.813;https://maps.google.com/?cid=0x0:0xc9a9476f7c104d5e;
mall;Kompleks Kondominium;Green Pramuka Square;"Jl. Rw. Jaya No.49, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10570;Indonesia;02129624747;;;-618.892;1.068.739.915;https://maps.google.com/?cid=0x0:0xc1176b766df1697e;
mall;Pusat Perbelanjaan;OMOTESANDO MALL BINTARO;"Jl. Jombang Raya, Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15414";"Bintaro, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15414;Indonesia;;;;-62.813.314;1.067.034.174;https://maps.google.com/?cid=0x0:0x60c0384241516989;
mall;Pusat Perbelanjaan;Mall Paradise Walk Serpong;"Paradise Walk Serpong, Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan, Banten 15315";"Jl. Raya Puspitek, Raya, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15315;Indonesia;;;;-63.485.883;1.066.944.207;https://maps.google.com/?cid=0x0:0x58c05aee341f4609;
mall;mall;Papua 98726;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.264.117;1.362.761.704;https://maps.google.com/?cid=0x0:0x51a62be53f847ea;
mall;Pusat Perbelanjaan;Kampung Mogoya;"37J2+XC2, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Obano, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.176.032;1.362.510.182;https://maps.google.com/?cid=0x0:0x4bafea5a7bd913ad;
mall;Tujuan Wisata;Debay Odebutu;"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Muyetadi, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;081354187582;;;-39.264.706;1.362.515.774;https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Toko;KIOS TANZIL;"39CF+GC4, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.287.481;1.363.735.703;https://maps.google.com/?cid=0x0:0x645747b80bb51c21;
supermarket;supermarket;Papua 98763;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.991.853;1.363.049.196;https://maps.google.com/?cid=0x0:0x8e322f542c113cfe;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;Toko umum;Buah -buahan segar;"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.321.429;1.363.808.792;https://maps.google.com/?cid=0x0:0x87a2152504956ea3;
supermarket;Toko;Kios Doopitaka;"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9b873bdadf884525;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Pusat Perbelanjaan;Kios FMB;"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.197.993;1.362.842.795;https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9;
