Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;"KANDANG KEBO, TB";"Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Kec. Mijen, Kota Semarang";PAPUA;50216;Indonesia;085101804080;;;-70.899.327;1.103.081;https://maps.google.com/?cid=0x0:0xd9a17cf0e288d139;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Batu Raden;"Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;;;;-61.926.875;1.068.146.875;https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715;
toko bangunan;Toko Bahan Bangunan;"KANDANG KEBO, TB";"Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Kec. Mijen, Kota Semarang";PAPUA;50216;Indonesia;085101804080;;;-70.899.327;1.103.081;https://maps.google.com/?cid=0x0:0xd9a17cf0e288d139;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan  Trio NUGRAHA" kertosari";"FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358";"Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura";PAPUA;99358;Indonesia;085254232431;;;-25.211.009;140.423.142;https://maps.google.com/?cid=0x0:0x62fb937eb764d3e;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karunia Jaya Abadi;"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082238365051;;;-28.781.414;1.407.444.425;https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Arso Jaya;"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244068633;;;-27.968.972;1.407.589.213;https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7;
toko bangunan;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko Bahan Bangunan;Toko Resky;"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;085394955553;;;-22.185.432;1.364.200.064;https://maps.google.com/?cid=0x0:0x356450f535852163;
toko bangunan;Toko Alat-Alat;Toko Bintang Kartika (Bangunan dan Alat-alat teknik);"Asano, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;081248299871;;;-26.160.666;1.406.801.787;https://maps.google.com/?cid=0x0:0x8b4cf020d19f2b0b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Abadi Mandiri;"Jalan Poros Kakap Selatan, Jaifuri, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jaifuri, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;;;;-27.865.811;1.406.195.175;https://maps.google.com/?cid=0x0:0xae359660efbce11c;
toko bangunan;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
toko bangunan;Toko;TOBA JAYA;"7XRF+RFM, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973";"Pruleme, Distrik Mulia, Kabupaten Puncak Jaya";PAPUA;98973;Indonesia;;;;-37.079.207;137.973.681;https://maps.google.com/?cid=0x0:0x9cdd6c701aaec095;
toko bangunan;Pemotongan Kayu;Kayu Somel;"CPQ5+XV7, Jl. Tasangkapura, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;081344206726;;;-25.600.866;1.407.096.744;https://maps.google.com/?cid=0x0:0x43373a0a82b8f691;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;Toko Bahan Bangunan;Harapan Makmur;"pulo gebang permai rt.01/04 no:10, RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";PAPUA;13950;Indonesia;;;;-61.965.532;1.069.548.097;https://maps.google.com/?cid=0x0:0xfc788602c1366326;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Bangunan;"Jl. Karang Tengah Raya No.46, RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 16515";"RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;16515;Indonesia;083850311313;;;-63.076.424;1.067.813.135;https://maps.google.com/?cid=0x0:0x9e3502eebd53d310;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Utama;"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";PAPUA;16162;Indonesia;02518335057;;;-65.682.338;106.799.767;https://maps.google.com/?cid=0x0:0xef38080ad714dd8f;
toko bangunan;Pemasok Bahan Bangunan;Harapan Makmur JGC;"Ruko the Savoy, Jakarta garden city No.29a blok c2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"Jakarta garden city No.29a blok c2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";PAPUA;13910;Indonesia;;;;-61.567.762;1.069.646.625;https://maps.google.com/?cid=0x0:0xe70dc6d098c4c88a;
toko bangunan;Toko Bahan Bangunan;"KANDANG KEBO, TB";"Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Kec. Mijen, Kota Semarang";PAPUA;50216;Indonesia;085101804080;;;-70.899.327;1.103.081;https://maps.google.com/?cid=0x0:0xd9a17cf0e288d139;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;Toko Bahan Bangunan;Harapan Makmur;"pulo gebang permai rt.01/04 no:10, RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950";"RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur";PAPUA;13950;Indonesia;;;;-61.965.532;1.069.548.097;https://maps.google.com/?cid=0x0:0xfc788602c1366326;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;toko bangunan;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
toko bangunan;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Utama;"Jl. Kb. Pedes No.2, RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162";"RT.07/RW.03, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor";PAPUA;16162;Indonesia;02518335057;;;-65.682.338;106.799.767;https://maps.google.com/?cid=0x0:0xef38080ad714dd8f;
toko bangunan;Toko Bahan Bangunan;TOKO UTAMA KEBON PEDES;"Jl. Kb. Pedes No.2, RT.03/RW.08, Kedungbadak, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16124";"RT.03/RW.08, Kedungbadak, Kec. Bogor Utara, Kota Bogor";PAPUA;16124;Indonesia;0818748864;;;-6.564.859;106.801.918;https://maps.google.com/?cid=0x0:0x31eb080d7b628893;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;toko bangunan;Papua 98723;"Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.811.015;1.363.720.666;https://maps.google.com/?cid=0x0:0xfa8d4ab6a47490f0;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mitra Kita (kapuk);"13, Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Kapuk Kayu Besar No.35 A, RT.13/RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat";PAPUA;11730;Indonesia;081803878788;;;-61.229.512;1.067.329.576;https://maps.google.com/?cid=0x0:0x6dd4da837c3adf4d;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Bangunan;"Jl. Karang Tengah Raya No.46, RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 16515";"RT.4/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";PAPUA;16515;Indonesia;083850311313;;;-63.076.424;1.067.813.135;https://maps.google.com/?cid=0x0:0x9e3502eebd53d310;
toko bangunan;toko bangunan;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0856095797670;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;Toko Bahan Bangunan;CV. CAHAYA DUNIA BANGUNAN TIMIKA;"Seberang Rumah Sakit Herlina, Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Jend. Ahmad Yani No.99, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082399400332;;;-45.432.865;1.368.943.957;https://maps.google.com/?cid=0x0:0x13550316277e7497;
toko bangunan;Toko Bahan Bangunan;Toko bangunan mitra papua bersama;"CVMF+R76, Jl. Hasanuddin, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-45.654.595;1.368.731.414;https://maps.google.com/?cid=0x0:0x249908e6da6a2c28;
toko bangunan;Toko Mebel;Toko Lima utama;"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.117.335;1.360.360.948;https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c;
toko bangunan;Toko Bahan Bangunan;TOKO TAKAMURAH TIMIKA;"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081334703020;;;-45.656.159;1.368.757.489;https://maps.google.com/?cid=0x0:0xe52ef653870e1142;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Serbaguna;"Sebelah Bank Danamon, Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Yos Sudarso No.38, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081247822620;;;-45.525.922;1.368.891.711;https://maps.google.com/?cid=0x0:0x5ac210539308bc1b;
toko bangunan;Toko Bahan Bangunan;TOKO bangunan TANETE;"FV5J+76V, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081240257889;;;-45.417.578;1.368.805.502;https://maps.google.com/?cid=0x0:0x2430321c278c3c39;
toko bangunan;Toko Bahan Bangunan;Tb. Artha Mulia;"Jl. Hasanuddin No.9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082237315555;;;-45.664.916;1.368.807.281;https://maps.google.com/?cid=0x0:0xf8cf8fbeb5ba1cf3;
toko bangunan;Toko Bahan Bangunan;GUNAWAN BANGUNAN;"CV4C+H7R, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081370188618;;;-45.935.118;1.368.706.439;https://maps.google.com/?cid=0x0:0xbc79b89b16b084a;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jalan Sempan Nawaripi, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.573.777;136.883.006;https://maps.google.com/?cid=0x0:0xcf9557e74c78736d;
toko bangunan;Pasar bahan bangunan;Toko Material Rizquna Abadi;"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-44.793.362;1.368.495.766;https://maps.google.com/?cid=0x0:0xc18e7b5c4d2c92d9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tetus Papua;"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;081344834492;;;-4.577.093;1.368.725.648;https://maps.google.com/?cid=0x0:0x70179859b1a22306;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;CV. XA TRIO JAYA;"Jl. Cendrawasih Sp2, Simpang Lima, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;085244282610;;;-45.154.756;1.368.496.527;https://maps.google.com/?cid=0x0:0x49e9d0a78fcf7509;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;"CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko Bahan Bangunan;Toko Duta Jaya Timika;"Jl. Hasanuddin No.65, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;083169724040;;;-45.660.452;1.368.782.346;https://maps.google.com/?cid=0x0:0xc66af04cd17547d0;
toko bangunan;Toko Bahan Bangunan;Toko Damai;"FV3P+6R5, Jl. Belibis, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Belibis, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081344795082;;;-45.469.931;1.368.871.162;https://maps.google.com/?cid=0x0:0x45bb93256b67b42e;
toko bangunan;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;TOKO ADIPATI;"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";PAPUA;98764;Indonesia;;;;-40.478.291;1.362.772.267;https://maps.google.com/?cid=0x0:0x5e5f483c1346142a;
toko bangunan;toko bangunan;Papua 98726;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.264.117;1.362.761.704;https://maps.google.com/?cid=0x0:0x51a62be53f847ea;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;hardware store;Papua 98763;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.991.853;1.363.049.196;https://maps.google.com/?cid=0x0:0x8e322f542c113cfe;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
