Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Jorge,"5M8M+257, Puusambi, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.349.706,1.216.829.137,https://maps.google.com/?cid=0x0:0x32898672bf69b3e3,
perumahan,Komplek perumahan,Rumah intan cilia,"5M7J+9Q3, Puusambi, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.366.164,121.681.924,https://maps.google.com/?cid=0x0:0x5bd9b99a359151ff,
perumahan,Komplek perumahan,Rumah om alo,"5M9R+X6G, Jalan jurusan aekipa Jl. Ndona, Kel. Onelako, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.300.683,1.216.905.824,https://maps.google.com/?cid=0x0:0xeccc9bfdf5594cad,
perumahan,Komplek perumahan,"Jln gatot subroto, ende NTT","5M28+XP6, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.475.766,1.216.667.735,https://maps.google.com/?cid=0x0:0x600b62bd9bd981b3,
perumahan,Pembangunan Perumahan,Tanah And1,"5M4P+9G, Manulondo, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.844.057,121.686.297,https://maps.google.com/?cid=0x0:0x51f7605619361147,
perumahan,Komplek perumahan,NoeL HoMe,"5M8J+6FF, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.834.415,1.216.818.532,https://maps.google.com/?cid=0x0:0x1e95dbef501b0f9,
perumahan,Komplek perumahan,Rumah Baptista Galdiano Haro,"5MCX+F22, Kel. Onelako, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.288.647,1.216.975.044,https://maps.google.com/?cid=0x0:0x2af215f52e8fe04f,
perumahan,Komplek perumahan,Home iven,"5M8J+HCH, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.335.388,121.681.107,https://maps.google.com/?cid=0x0:0x3c19b814d777ccc0,
perumahan,Komplek perumahan,Home Mars,"5M8J+GPH, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.328.827,121.682.157,https://maps.google.com/?cid=0x0:0xd37b9191c8b1851c,
perumahan,Pembangunan Perumahan,"PUNCAK LOPO MELODY ,PUUSAMBI,NDONA","5M9J+9Q7, Kel. Lokoboko, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.318.901,1.216.835.792,https://maps.google.com/?cid=0x0:0x1ec8e9b1082dc45,
perumahan,perumahan,Rumah,"5M8H+XRH, Jl. Lokoboko, Kel. Lokoboko, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.325.699,1.216.796.056,https://maps.google.com/?cid=0x0:0xca62faa58c79af69,
perumahan,Pembangunan Perumahan,Nuaraja,"5M8R+9MG, RT.001/RW.001, Manulondo, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.340.568,1.216.916.949,https://maps.google.com/?cid=0x0:0xd6b4a146a2e3c8fa,
perumahan,Komplek perumahan,Flores,"5M8H+GGX, Jemb. Wolowona, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.336.341,1.216.788.555,https://maps.google.com/?cid=0x0:0xdc96fa6dd7cb9084,
perumahan,Komplek perumahan,Rumah Bpk Antonius We,"5M8J+GPH, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-883.299,12.168.206,https://maps.google.com/?cid=0x0:0x4931ec021c902044,
perumahan,perumahan,Rumah Tiana,"5M6H+FQV, Jl. Flores Gang Kasih, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.387.615,1.216.794.217,https://maps.google.com/?cid=0x0:0x45e4a9df9726589f,
perumahan,Komplek perumahan,Florasta kompleks,"5MFH+866, Jl. Sultan Hasannudin, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.267.474,1.216.780.896,https://maps.google.com/?cid=0x0:0xabaf122ec7140821,
perumahan,Komplek perumahan,Rumah Naldi,"5M5G+HCW Rumah ale, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.408.524,1.216.762.739,https://maps.google.com/?cid=0x0:0x159435af03fbd550,
perumahan,Komplek perumahan,Rumah azkana,"5M6V+2HC, Nuakota, Manulondo, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.399.334,1.216.938.932,https://maps.google.com/?cid=0x0:0xa49b26afb4f20d8d,
perumahan,perumahan,Kec. Ndona Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.030.511,1.217.608.708,https://maps.google.com/?cid=0x0:0x6cf11420b9aab3f6,
perumahan,Komplek perumahan,Kampung Seulako,"5QG5+2R9, Ngguwa, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.249.542,1.217.595.994,https://maps.google.com/?cid=0x0:0xdd6b6983ec828d3c,
perumahan,Gudang,Perumahan Manulondo Regency Ende,"5M4Q+VCM, Manulondo, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.427.831,1.216.885.514,https://maps.google.com/?cid=0x0:0xf28fafd3a48b7c9e,
perumahan,Komplek perumahan,Perumahan Bhoanawa,"Jl.Bhoanawa, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.564.894,1.216.534.967,https://maps.google.com/?cid=0x0:0x7d656dcf1ee30ebd,
perumahan,Komplek perumahan,Komplek kampung baru,"5RMV+M59, Kel. Wolojita, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.158.316,1.218.429.856,https://maps.google.com/?cid=0x0:0xff58d1f367025533,
perumahan,Pengembang Realestat,Boanawa,"4JXX+QW6, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.850.088,121.650.455,https://maps.google.com/?cid=0x0:0x509e7fdc804f8dff,
perumahan,Komplek perumahan,Leledala,"Sokoria, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.977.877,1.217.654.162,https://maps.google.com/?cid=0x0:0x76dea07624328f7f,
perumahan,Komplek perumahan,Toba,"6R42+38R, Roga, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.947.531,1.218.007.568,https://maps.google.com/?cid=0x0:0xc9c3e78a7fbb9ceb,
perumahan,Komplek perumahan,Desa Kopo One,"5R74+47, Ngaluroga, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.371.604,1.218.056.275,https://maps.google.com/?cid=0x0:0xe18c122bcefa2392,
perumahan,Asosiasi/organisasi,Kampung Sokoria,"5QW6+QHV, Sokoria, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.026.055,1.217.607.906,https://maps.google.com/?cid=0x0:0x5a372421ad021f10,
perumahan,Kantor Pemerintah,Kampung Kurulimbu,"5QQ2+GR2, Kurulimbu, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.112.441,121.752.013,https://maps.google.com/?cid=0x0:0xe510f8fd8b5b348b,
perumahan,Komplek perumahan,Mbewo wolodeo,"5QPR+W2V, Roga, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.124.583,12.179.091,https://maps.google.com/?cid=0x0:0x5d96bdbf8c6ae8d4,
perumahan,Perhimpunan Pengembang Perumahan,Dekotonga,"Dode Dekotonga, Roga, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.069.779,121.786.856,https://maps.google.com/?cid=0x0:0x30093f36206bc719,
perumahan,Komplek perumahan,Kampung Demulaka,"5QQH+99P, Demulaka, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.115.365,1.217.784.676,https://maps.google.com/?cid=0x0:0x64b730319e4a81a,
perumahan,Komplek perumahan,Rumah JG,"5P3G+VMM, Wolotopo Tim., Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.452.916,1.217.266.706,https://maps.google.com/?cid=0x0:0x6fa73c5687e60e23,
perumahan,perumahan,Rumah Faris Tuka,"5QVQ+X37, Roga, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.805.688,1.217.875.976,https://maps.google.com/?cid=0x0:0xee6ae16226a18753,
perumahan,Pembangunan Perumahan,Detuboti,"5QW6+W5R, Sokoria, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82138788424,,,-88.026.272,1.217.604.034,https://maps.google.com/?cid=0x0:0x574cab1e4dccfb04,
perumahan,Komplek perumahan,Desa Nuamulu,"5RG7+7JC, Nuamuli, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.243.223,1.218.140.233,https://maps.google.com/?cid=0x0:0xfb8e344e210fc79e,
perumahan,Komplek perumahan,Rumah cing jocker,"5PWF+RPJ, Puutuga, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.029.088,121.724.267,https://maps.google.com/?cid=0x0:0x555eb503f97d11e6,
perumahan,Pembangunan Perumahan,Kampung Mondo,"5R29+MPF, Ngaluroga, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.482.404,121.819.315,https://maps.google.com/?cid=0x0:0xf7f24352f66c01d1,
perumahan,perumahan,Kurulimbu,"5QP3+R2, Kurulimbu, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.134.288,1.217.527.366,https://maps.google.com/?cid=0x0:0x1f243b0474ab7a13,
perumahan,perumahan,Rumah Bastian,"5RPF+Q75, Wiwipemo, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.131.185,1.218.232.489,https://maps.google.com/?cid=0x0:0x8dbb23809c08143,
perumahan,Komplek perumahan,Rumah Om sless,"5QX6+XX8, Sokoria, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.000.836,121.762.459,https://maps.google.com/?cid=0x0:0xf4b5b74688cbcee1,
perumahan,perumahan,Rumah melky,"5QX6+XX8, Sokoria, Kec. Ndona Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.000.505,121.762.435,https://maps.google.com/?cid=0x0:0xcddcbdcd9385506b,
perumahan,perumahan,Rumah Milan,"5PXF+498, Puutuga, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.022.233,1.217.234.617,https://maps.google.com/?cid=0x0:0xc978f187e61d33d0,
perumahan,Gedung Apartemen,Rumah herman Singikasa,"5RPF+H77, Wiwipemo, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.135.876,1.218.231.745,https://maps.google.com/?cid=0x0:0x65c60e9b089c5d78,
perumahan,perumahan,Kec. Ndori,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.272.216,1.219.295.298,https://maps.google.com/?cid=0x0:0x4419c2166a224913,
perumahan,Komplek perumahan,Kampung Ndori,"7PX2+WG6, Golulada, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.002.234,1.217.012.677,https://maps.google.com/?cid=0x0:0x6b968068f67030cb,
perumahan,Pembangunan Perumahan,Maubasa barat,"5WH5+VQR, Kelisamba, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.820.271,121.909.401,https://maps.google.com/?cid=0x0:0x95ecd99b65a7a1e9,
perumahan,Komplek perumahan,Fardon,"5WCH+WWC, Maubasa, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.276.832,1.219.297.523,https://maps.google.com/?cid=0x0:0xe416fdfb230a1d9a,
perumahan,Komplek perumahan,Kampung Wonda aldus rumah,"6W7C+M6G, Wonda, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.858.214,1.219.205.813,https://maps.google.com/?cid=0x0:0x4495b28cc6d3f00c,
perumahan,Pembangunan Perumahan,Kantor Panwaslu Kec. Ndori,"5WFJ+428, Maubasa, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.267.452,1.219.310.955,https://maps.google.com/?cid=0x0:0x1ce72cf2ead70ac0,
perumahan,Perumahan,Ichal demu,"5WGG+Q7W, Serandori, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341740720,,,-8.824.123,121.925.249,https://maps.google.com/?cid=0x0:0x6ad1aa2fc331e615,
perumahan,perumahan,Home stay,"6W3C+883, Jl. Desa Lunggaria, Wonda, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.967.308,1.219.207.969,https://maps.google.com/?cid=0x0:0xdf48c7c7c3dc6ea3,
perumahan,Pembangunan Perumahan,NUA Kita ( Ndori Untuk Anak Kita,"5WH5+VQR, kopo kene, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.820.271,121.909.401,https://maps.google.com/?cid=0x0:0x405307b2a0a91f8b,
perumahan,Komplek perumahan,Rumah Juan Jhack,"6W5H+394, Wonda, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.924.463,12.192.854,https://maps.google.com/?cid=0x0:0x616b1b452c013777,
perumahan,Komplek perumahan,Tongkrongan kompleks baru,"5WJW+GQ5, Maubasa Tim., Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.185.878,1.219.469.427,https://maps.google.com/?cid=0x0:0xd188297fbb57ffde,
perumahan,Komplek perumahan,Ninno GR,"5WGG+9G2, Serandori, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.243.152,1.219.258.937,https://maps.google.com/?cid=0x0:0x4fb8b1416ecfe9e8,
perumahan,Komplek perumahan,RM. Alm. Bpk Abubekar Nggere,"5WFM+GXM, Unnamed Road, Maubasa, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353833212,,,-88.261.542,1.219.349.321,https://maps.google.com/?cid=0x0:0x8743bdd2b6a509d9,
perumahan,Pembangunan Perumahan,Mbangga Aebara,"Desa Aebara, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.793.392,1.219.330.894,https://maps.google.com/?cid=0x0:0xcb9500f26a12328c,
perumahan,Komplek perumahan,EMBULONGGA yunior,"6W5Q+CFP, Wonda, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.914.195,1.219.387.093,https://maps.google.com/?cid=0x0:0xbe968d4d6ded0a95,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Audoa,"5WX5+4F, Kelisamba, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.021.732,1.219.086.638,https://maps.google.com/?cid=0x0:0x131a6b1566c2ae6c,
perumahan,Kantor Perusahaan,Kompleks Kantor Camat,"5WHR+32F, Maubasa, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.227.933,1.219.397.933,https://maps.google.com/?cid=0x0:0xe7317e2efe53f1fc,
perumahan,Komplek perumahan,Wolowuwu,"6W8M+M84, Liabeke, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.833.578,1.219.333.288,https://maps.google.com/?cid=0x0:0xde9e4163268cac96,
perumahan,Komplek perumahan,Ibrahim Paru,"5WFG+RWX, Serandori, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.250.454,1.219.275.298,https://maps.google.com/?cid=0x0:0xae2c58910389d5df,
perumahan,Perhimpunan Pengembang Perumahan,Basa,"5WH5+VQR, Kelisamba, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.820.271,121.909.401,https://maps.google.com/?cid=0x0:0x7f19c19c8c4ce5ca,
perumahan,Komplek perumahan,Rumah Sultan Bagas,"5WFH+7QJ, Maubasa, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.267.869,121.929.391,https://maps.google.com/?cid=0x0:0x1e0450596a597cdd,
perumahan,Perumahan,Rumah fhikarirham,"5WGP+QWQ, Maubasa, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.230.363,1.219.373.561,https://maps.google.com/?cid=0x0:0xb7de4d2f20f55eeb,
perumahan,Komplek perumahan,Kampung Baru,"6V3W+78, Bokasape Tim., Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.967.868,1.218.958.033,https://maps.google.com/?cid=0x0:0x8bddef20444ce000,
perumahan,perumahan,Rumah Irwan,"5WGQ+VWM Kompleks Kantor Camat, Maubasa, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.227.933,1.219.397.933,https://maps.google.com/?cid=0x0:0x469f23a93f586bae,
perumahan,Pembangunan Perumahan,Mudetelo Lise,"6WF9+VG, Liabeke, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.753.311,12.191.876,https://maps.google.com/?cid=0x0:0xeb94794173b1da0d,
perumahan,perumahan,Kojabewa,"6W4M+J6W, Wonda, Kec. Ndori, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.793.392,1.219.330.894,https://maps.google.com/?cid=0x0:0xc4daa3b880f18ba6,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Wologomo,"6X75+53Q, Hobatuwa, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.871.419,1.219.576.826,https://maps.google.com/?cid=0x0:0x796932181f3af072,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Anggrek BTN.Ende,"5M7C+84M, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123906263,,,-88.366.662,1.216.703.016,https://maps.google.com/?cid=0x0:0xe29517e8472e123a,
perumahan,Komplek perumahan,Perumahan Bhoanawa,"Jl.Bhoanawa, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.564.894,1.216.534.967,https://maps.google.com/?cid=0x0:0x7d656dcf1ee30ebd,
perumahan,Komplek perumahan,Komplek kampung baru,"5RMV+M59, Kel. Wolojita, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.158.316,1.218.429.856,https://maps.google.com/?cid=0x0:0xff58d1f367025533,
perumahan,Pembangunan Perumahan,PERUMAHAN FLOSINDO PERMAI,"BTN Bak Biru, Bello, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Bello, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,85239033755,,,-102.094.093,1.236.250.254,https://maps.google.com/?cid=0x0:0x50630cb0afc8db0d,
perumahan,Pembangunan Perumahan,Perumahan Osiloa D 20,"VM2M+WQ9, Tarus, Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim.","Kabupaten Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.477.096,1.236.844.904,https://maps.google.com/?cid=0x0:0x2134dcbc7c2b8df0,
perumahan,Developer Rumah Hunian Khusus,Perumahan Liliba 2 Residence,"RJGV+8F5, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.740.236,1.236.438.274,https://maps.google.com/?cid=0x0:0x8b7e22c93437579b,
perumahan,Pembangunan Perumahan,Perumahan eza jaya Moria Liliba,"RJJX+7W5, Jl. Fatudela 3, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.693.581,1.236.498.607,https://maps.google.com/?cid=0x0:0x28066136b00ed74e,
perumahan,Pembangunan Perumahan,perumahan eza jaya sikumana,"Jl. Oebonik 1 No.13, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Sikumana, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,,,,-102.009.561,1.236.020.464,https://maps.google.com/?cid=0x0:0x536465966f1014d9,
