Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,kios Nani Wangge,"6X7F+2H5, Jl. Poros Watuneso, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.875.186,1.219.739.986,https://maps.google.com/?cid=0x0:0xb92651ac23cf8d9a,
supermarket,Toko Swalayan,Kios nusa lontar,"6X7F+GH8, Pasar, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339658644,,,-87.862.272,1.219.739.197,https://maps.google.com/?cid=0x0:0xf50cc7b4cb0e68c7,
supermarket,Toko Swalayan,Kios TAMARA,"Jl. Poros Watuneso, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359547984,,,-8.785.121,1.219.732.429,https://maps.google.com/?cid=0x0:0x4f04b764c701ebec,
supermarket,Kios,Kios Arnol,"5XWQ+RXV, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.028.817,1.219.899.088,https://maps.google.com/?cid=0x0:0xfeb27b65d68b91dc,
supermarket,Kios,Kios Monica,"6XHF+RCW, Woloaro, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237625757,,,-87.705.288,1.219.735.679,https://maps.google.com/?cid=0x0:0x17263efd62cd3785,
supermarket,Toko,Theodorus ndolu,"6WFG+GRF, Liabeke, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.759.527,1.219.276.113,https://maps.google.com/?cid=0x0:0x9e4328589e694f53,
supermarket,Tujuan Wisata,wologai,"6X6F+HPX, Wologai, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.788.511,1.219.743.606,https://maps.google.com/?cid=0x0:0xc02992d8086577ce,
supermarket,Kios,Kios emanuel,"6X6H+9C4, Kopowatu, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.891.049,1.219.785.921,https://maps.google.com/?cid=0x0:0x5b70c0168420c7f9,
supermarket,Tempat acara,Kios Alwind Mbete,"6X3H+2C7, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.974.622,1.219.785.478,https://maps.google.com/?cid=0x0:0x76fa09ae6af73999,
supermarket,Toko bahan makanan,Toko Larisa,"6V8P+V8F, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.828.173,1.218.857.836,https://maps.google.com/?cid=0x0:0xdbfaa15ae7b16924,
supermarket,Toko,DHIEGO Wanes,"6X9C+4Q3, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.822.416,1.219.719.299,https://maps.google.com/?cid=0x0:0x4302a74580c6bc0,
supermarket,Toko umum,Kios Yoman,"6XFF+J3Q, Jl. Poros Woloaro - Ghana, Woloaro, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.759.174,12.197.274,https://maps.google.com/?cid=0x0:0x3a3480ea563a620,
supermarket,Toko umum,KIOS MAMA CABI,"6X2H+248, Jl. Aeteke - Lelu, Hobatuwa, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.999.676,1.219.778.135,https://maps.google.com/?cid=0x0:0xe02ad8fc4d42942b,
supermarket,Toko Bahan Bangunan,Toserba Kelimutu,"JL Gunung Kalimutu, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim. 86372","Bokasape, Kec. Wolowaru, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,82235718150,,,-8.784.798,1.218.850.125,https://maps.google.com/?cid=0x0:0x45a04744c6c3c63e,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko Kosmetik,Kios Wanes Memory,"6X6F+QMJ, Kel. Watuneso, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.879.192,1.219.740.223,https://maps.google.com/?cid=0x0:0x460fc7ba9161cb3f,
supermarket,Kios,Tonce Bao,"6XHF+PC5, Jl. Poros Woloaro - Ghana, Woloaro, Kec. Lio Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.707.498,1.219.736.119,https://maps.google.com/?cid=0x0:0x36c237ac923f296f,
supermarket,supermarket,KIOS MAISYA,"6V8P+5W6, Wolowaru - Lianunu, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.845.491,1.218.872.297,https://maps.google.com/?cid=0x0:0x7be64bcc964d8e9e,
supermarket,Toko umum,Rejekibaru Minimarket,"Jl. Trans Ende, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim. 86372","Bokasape, Kec. Wolowaru, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,82141391111,,,-87.842.802,121.887.407,https://maps.google.com/?cid=0x0:0x9be99a932b8f1cd,
supermarket,Pasar,Maukaro,"9GMF+9GG, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.165.724,1.215.238.389,https://maps.google.com/?cid=0x0:0x77d3472a44abe771,
supermarket,Toko Swalayan,Pasar Maukaro,"9GPF+HR4, Unnamed Road, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236701685,,,-86.136.234,1.215.245.739,https://maps.google.com/?cid=0x0:0x7521d817ba40975c,
supermarket,Kios,Minyak VCO putra tunggal,"9GMF+RW2, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82194377005,,,-86.154.856,1.215.247.583,https://maps.google.com/?cid=0x0:0x8142af4b0ee7f33e,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pondok,Michaella Reseller Dusdusan,"Ranokolo, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim. 86381","Kec. Maurole, Kabupaten Ende",NUSA TENGGARA TIMUR,86381,Indonesia,82113001871,,,-85.467.384,1.217.020.931,https://maps.google.com/?cid=0x0:0x97b1a7c94453d8cc,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,supermarket,KIOS  MINI ATM DEAN AEWORA,"Aewora, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim. 86381","Kec. Maurole, Kabupaten Ende",NUSA TENGGARA TIMUR,86381,Indonesia,82149791506,,,-84.952.166,1.218.602.338,https://maps.google.com/?cid=0x0:0x4a3dcf773ed9bcbd,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.421.199,1.202.564.251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Hipermarket,Hyperstore,"Jl. Bund. PU No.48-50, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111,Indonesia,81238547788,,,-101.623.035,1.236.309.989,https://maps.google.com/?cid=0x0:0xd82cdc5f2c72d905,
supermarket,Toko,"Tersedia lombok, bunga pepaya,pisang dll","PPN, Keliwumbu, Kabupaten Ende, Nusa Tenggara Tim. 86381","Keliwumbu, Kabupaten Ende",NUSA TENGGARA TIMUR,86381,Indonesia,81238514542,,,-85.092.213,1.217.072.115,https://maps.google.com/?cid=0x0:0x763c3b66cfe13b35,
supermarket,Minimarket,Kios William Aewora,"Aewora, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim. 86381","Kec. Maurole, Kabupaten Ende",NUSA TENGGARA TIMUR,86381,Indonesia,82236324284,,,-8.497.531,121.861.148,https://maps.google.com/?cid=0x0:0x9949a050c422078d,
supermarket,Toko Swalayan,MKT Mart (Makanan Kita Tiaphari),"GV7G+3W9, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81808882627,,,-84.873.347,1.198.772.987,https://maps.google.com/?cid=0x0:0x7f70f2812891c20f,
supermarket,Pembangunan Perumahan,Ngalukoja,"Ngalukoja, Unnamed Road, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-84.996.435,1.218.784.447,https://maps.google.com/?cid=0x0:0xfe1bb1efa562e9d0,
supermarket,Toko Swalayan,Dutalia Superstore,"JL. Tim-Tim No.Km. 7, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226,Indonesia,,,,-101.481.017,1.236.342.928,https://maps.google.com/?cid=0x0:0xc39810b3cb587843,
supermarket,supermarket,Kec. Maurole,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.111.128,1.218.039.563,https://maps.google.com/?cid=0x0:0x46e074874a9064b9,
supermarket,Toko bahan makanan,Kios Surrexit,"Siatenda, RT.07/RW.02, Keliwumbu, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim. 86781","RT.07/RW.02, Keliwumbu, Kec. Maurole, Kabupaten Ende",NUSA TENGGARA TIMUR,86781,Indonesia,82173252077,,,-85.058.294,1.217.088.542,https://maps.google.com/?cid=0x0:0x64ab13031b1423a7,
supermarket,Toko bahan makanan,Kios Benza Ema,"FQRP+QC2, Mausambi, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82251067792,,,-8.508.102,1.217.860.235,https://maps.google.com/?cid=0x0:0xc9d055a7edeb43ed,
supermarket,Toko,UD. Anugerah,"FRQ3+MX7, Maurole, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237902333,,,-85.108.271,1.218.049.109,https://maps.google.com/?cid=0x0:0x1637cf66e69b35bf,
supermarket,Toko bahan makanan,Kios opa Joseph,"FRC3+7H4, Maurole, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-852.909,12.180.415,https://maps.google.com/?cid=0x0:0xc9967f5b7912f0f6,
supermarket,Toko,Kios Ave Maria,"FR94+R5P, Maurole, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353833887,,,-85.304.211,1.218.054.477,https://maps.google.com/?cid=0x0:0x5b5d00425dab5b76,
supermarket,Pusat Perbelanjaan,Kios Gafella,"9PXC+F4F, Welamosa, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239095900,,,-86.013.131,121.720.292,https://maps.google.com/?cid=0x0:0x5ad0827eb8f558c3,
supermarket,Toko bahan makanan,Kios Lio Putra,"FQPR+XPV, Mausambi, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145041577,,,-85.125.236,1.217.917.823,https://maps.google.com/?cid=0x0:0x3420bddc450e4e9,
supermarket,Toko umum,Kios Anton_Maumeri,"CPR2+9R4, Wewaria, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.591.019,1.217.020.871,https://maps.google.com/?cid=0x0:0x4bd40cc221691580,
supermarket,Toko Perlengkapan Rumah,Kios putra,"FPR4+R77, Unnamed Road, Keliwumbu, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.079.589,1.217.056.852,https://maps.google.com/?cid=0x0:0xa225d80f26cc4a00,
supermarket,Toko bahan makanan,Kios sinar kasih,"CPJ9+HVF, Rategebo, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.688.167,1.217.209.317,https://maps.google.com/?cid=0x0:0x37d7ec65f3ae1c3b,
supermarket,Toko,Kios Samuel ranokolo,"FP67+XGQ, Ranokolo, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.537.548,1.217.138.458,https://maps.google.com/?cid=0x0:0x7a979f8acd7d3ef9,
supermarket,Kios,Sanchez frs,"FPR5+V6F, Keliwumbu, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.078.019,121.708.036,https://maps.google.com/?cid=0x0:0x68c7ff9eb62f2b58,
supermarket,Toko,Rumah satria,"FRR6+F33, Watukamba, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.088.637,1.218.101.852,https://maps.google.com/?cid=0x0:0x6d5d18234c518819,
supermarket,Kios,Kios Dei Mai mauwaru,"FQX8+3M6, Mausambi, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82359491577,,,-85.023.495,1.217.666.299,https://maps.google.com/?cid=0x0:0x40a40e6c5469fa65,
supermarket,Tujuan Wisata,Watumesi,"FRQ3+HJJ, Kab: Ende, Kec. Maurole, desa Biranuaa","desa Biranuaa, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.110.475,1.218.040.063,https://maps.google.com/?cid=0x0:0x6385f8d091204b35,
supermarket,Toko bahan makanan,Kios KEVINBOY,"CPP7+2QP, Ranokolo, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.649.135,1.217.144.387,https://maps.google.com/?cid=0x0:0x5d56d7f3fee63b3e,
supermarket,Kios,Kios putri Ayu Aewora,"GV36+539, Aewora, Kec. Maurole, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82172230456,,,-84.970.846,1.218.602.295,https://maps.google.com/?cid=0x0:0xa4f138406905032,
supermarket,supermarket,Kec. Nangapanda,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.943.778,1.214.704.768,https://maps.google.com/?cid=0x0:0x2063c64b4e17ee51,
supermarket,Toko,Toko Nangapanda,"5J2V+MMG, Jl. Ps., Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121344,,,-8.848.322,12.164.419,https://maps.google.com/?cid=0x0:0x2189b33de011a9bb,
supermarket,Toko,Toko Sumber Kasih,"Jl. jurusan Ende, Bajawa, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81230543315,,,-87.931.624,1.214.692.305,https://maps.google.com/?cid=0x0:0x14bcb6ccee45b69b,
supermarket,Toko umum,Kios aneka,"5GW7+FM8, Unnamed Road, Nggorea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.038.259,1.215.141.894,https://maps.google.com/?cid=0x0:0x8cb6dead0fffc71f,
supermarket,Kios,KIOS NEIRA,"Samping Kios Swalayan Alfons Mite, RT.03/RW.03, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim. 86352","RT.03/RW.03, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende",NUSA TENGGARA TIMUR,86352,Indonesia,81237871127,,,-87.919.263,1.214.698.765,https://maps.google.com/?cid=0x0:0x8f715929924594fa,
supermarket,Toko umum,Pasar Nangapanda,"6F39+HRQ, Unnamed Road, Nangapanda, Kabupaten Nusa Tenggara Tim., Kel. Ndorurea, Nangapanda, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.960.486,1.214.695.987,https://maps.google.com/?cid=0x0:0xaf2859ec4ad7ad78,
supermarket,Toko Swalayan,Gemilang,"6F49+JMM, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253009494,,,-87.934.195,1.214.691.795,https://maps.google.com/?cid=0x0:0x84c403d629f6540c,
supermarket,Minimarket,INDOMARET NDORUREA,"6F4C+93X, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.940.456,121.470.211,https://maps.google.com/?cid=0x0:0xdda81df5b667f8fd,
supermarket,Toko Kelontong Asia,Kios swalayan bapak alfons mite,"Ndorurea I, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim. 86352","Kec. Nangapanda, Kabupaten Ende",NUSA TENGGARA TIMUR,86352,Indonesia,81383322706,,,-87.920.376,1.214.700.287,https://maps.google.com/?cid=0x0:0x335009334dac53be,
supermarket,Kafe,Nangalala,"6H26+VX, Bheramari, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.978.607,1.215.624.973,https://maps.google.com/?cid=0x0:0xd0d1fba2e2619bb7,
supermarket,Toko Bahan Bangunan,Asran Amir,"6F29+P7W, Warukasu, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim. 86352","Warukasu, Kec. Nangapanda, Kabupaten Ende",NUSA TENGGARA TIMUR,86352,Indonesia,81236036856,,,-87.981.322,1.214.682.017,https://maps.google.com/?cid=0x0:0x9479b54d7c1d3777,
supermarket,Toko Alat Tulis,TOKO INTAN FOTO COPY ENDE,"Samping pasar, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81326380525,,,-87.960.751,1.214.699.369,https://maps.google.com/?cid=0x0:0x4f9f3a893a90fccf,
supermarket,Toko Pakaian,Toko Sinar Murni,"6F49+JM6, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339441440,,,-87.934.629,1.214.691.423,https://maps.google.com/?cid=0x0:0x3f8881444f45ec0a,
supermarket,Toko umum,Smiawihkta,"6F4C+65C Bhoakora, Ndorurea I, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.944.394,1.214.704.027,https://maps.google.com/?cid=0x0:0x709bb476631a891a,
supermarket,supermarket,Puuwaru,"6FP8+469, Ndorurea I, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.764.709,121.465.614,https://maps.google.com/?cid=0x0:0x80214b277353f987,
supermarket,supermarket,Ito Resi,"6F48+M44, Ndorurea I, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.933.728,1.214.653.377,https://maps.google.com/?cid=0x0:0x64ba89ec2572c28,
supermarket,Toko Mebel,Hairudin Furniture,"6F2C+W53, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337541674,,,-87.977.358,1.214.704.217,https://maps.google.com/?cid=0x0:0xa4f1092e5f49033d,
supermarket,Komplek perumahan,wodonala,"7C9M+CMP, Tendarea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.314.189,12.143.419,https://maps.google.com/?cid=0x0:0x2960d4ca0c5081c1,
supermarket,Toko Kelontong Asia,Kios Naya,"6F4C+65C, Kel. Ndorurea, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.944.394,1.214.704.027,https://maps.google.com/?cid=0x0:0xe434054219d30e1,
supermarket,supermarket,Kios Alfin,"8FP6+C65, Unnamed Road Malawaru, Tendatoto, Kec. Nangapanda, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.635.886,1.214.602.195,https://maps.google.com/?cid=0x0:0x13346751147e8d29,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Pasar,Ndu'aria - Fruit Market,"7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237081446,,,-87.120.015,1.218.272.677,https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688,,,-101.824.094,1.236.133.536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Toko,toko antariksa mebel,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81327361169,,,-88.427.507,1.216.647.477,https://maps.google.com/?cid=0x0:0xea55d78907848872,
supermarket,supermarket,Ndona,"5M7J+MXH, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.358.213,1.216.824.883,https://maps.google.com/?cid=0x0:0x3b110696e91ee2ad,
supermarket,Toko bahan makanan,ZANETA#2 MINIMARKET  FAMILY STATION,"5M72+X3V, Jl. Udayana, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","Jl. Udayana, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81353819951,,,-8.835.011,121.650.169,https://maps.google.com/?cid=0x0:0x48eb9e05df85e855,
supermarket,Toko Swalayan,SYURADIKARA Mart,"5M76+H7G, Jl. Profesor W.Z Johanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.360.712,1.216.607.111,https://maps.google.com/?cid=0x0:0x9b0437f662e3d402,
