Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Cafe MOOn resto free wi-fi,"7R2X+2C7, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226329684,,,-87.499.726,1.218.485.336,https://maps.google.com/?cid=0x0:0xe4652dc58c1c7334,
restaurant,Indonesia,Warung Makan Banyuwangi,"6V8P+PMC, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.831.955,121.886.628,https://maps.google.com/?cid=0x0:0xe850a24eab9283c0,
restaurant,Jawa,Rumah Makan Jawa Timur,"6V8P+VC2, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.828.649,1.218.860.233,https://maps.google.com/?cid=0x0:0xb045b4ca20d6df84,
restaurant,Restoran,Delarose Cafe - And Restaurant,"7V22+MJW, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339348873,,,-87.482.452,1.218.515.754,https://maps.google.com/?cid=0x0:0x87ec1299cc4db416,
restaurant,Jawa,Warung Makan Sulawesi,"6V8P+44X, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.784.625,1.218.853.596,https://maps.google.com/?cid=0x0:0x5d694bdc98eed251,
restaurant,Rumah Makan,Gorengan Wolowaru,"5J3V+JMX, Jl. Katedral, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.458.915,1.216.442.284,https://maps.google.com/?cid=0x0:0xfc735353afc7e97d,
restaurant,Restoran,Rm. Mama intan,"Lisedetu, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim. 86372","Kec. Wolowaru, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,,,,-87.739.961,1.218.904.428,https://maps.google.com/?cid=0x0:0x4d464eb2243f48ce,
restaurant,Restoran,Mopi's Place,"Jln Ende-Maumere Km 52, Koanara, Kelimutu, Ende Regency, East Nusa Tenggara 86372","Koanara, Kelimutu, Ende Regency",NUSA TENGGARA TIMUR,86372,Indonesia,81337365682,,,-87.505.993,121.848.286,https://maps.google.com/?cid=0x0:0x832e57b0c28ee809,
restaurant,Restoran,"Pondok Triple F, Coffee n Cassava Nduaria, Kelimutu","Jln. Trans Ende Maumere, Desa, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86372","Desa, Nduaria, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,82146246685,,,-87.100.854,1.218.229.191,https://maps.google.com/?cid=0x0:0x29b90b15aa83e478,
restaurant,Rumah Makan,Nusa Bunga,"7V22+GJ9, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.487.077,1.218.515.948,https://maps.google.com/?cid=0x0:0xccb70d05afc1b1b8,
restaurant,Rumah Makan,Depot Se'i Babi MELATI INDAH,"Jl. Melati No.Atas, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.360.827,1.216.636.682,https://maps.google.com/?cid=0x0:0x504596cbebd73cef,
restaurant,Indonesia,Waroenk Resto,"Jl. W.J. Lalamentik, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247666545,,,-10.174.678,1.236.261.802,https://maps.google.com/?cid=0x0:0x231d687db1eb6622,
restaurant,Restoran,The Kelapa Restaurant  Sky Lounge,"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228,Indonesia,81353830198,,,-101.465.799,123.612.465,https://maps.google.com/?cid=0x0:0x4d01914bed7da79a,
restaurant,Dapur Umum,Subasuka Paradise,"Jl. Terusan Timor Raya No.126, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833968,,,-101.485.284,1.236.092.115,https://maps.google.com/?cid=0x0:0x83f46039338c6fe3,
restaurant,Hidangan Laut,Taman Laut Handayani Seafood Restaurant,"Jl. Terusan Timor Raya, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228,Indonesia,3808438307,,,-101.455.037,1.236.149.229,https://maps.google.com/?cid=0x0:0xa6f935b20ae90dd2,
restaurant,Es Krim,Kedai Syaani,"6V8P+32J, JL Gunung Kalimutu, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim. 86372","JL Gunung Kalimutu, Bokasape, Kec. Wolowaru, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,82235718150,,,-87.847.695,1.218.850.254,https://maps.google.com/?cid=0x0:0x5eafff2ff51b4fa3,
restaurant,Restoran,Restoran Nelayan,"Jl. Terusan Timor Raya No.14, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237980873,,,-10.149.998,1.236.045.537,https://maps.google.com/?cid=0x0:0xcff604ca883cb742,
restaurant,Jawa,Warung Jakabaring,"6V9P+Q8Q, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.780.529,1.218.858.473,https://maps.google.com/?cid=0x0:0x94edfd1f37a17e9b,
restaurant,Kafe,Cafe Bintang Watumere,"5MXC+H92, Kel. Rewarangga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.003.685,1.216.709.775,https://maps.google.com/?cid=0x0:0x4c6e39e927489e46,
restaurant,Rumah Makan,Rumah Makan Bethania,"6VCP+WH3, Lisedetu, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.777.333,121.886.431,https://maps.google.com/?cid=0x0:0xd511f4cd50723f86,
restaurant,Pujasera,Bakso Cita Rasa (BCR) Wolowaru,"6V9P+R4J, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338161123,,,-87.804.162,1.218.852.691,https://maps.google.com/?cid=0x0:0xa662feadb9d02198,
restaurant,restaurant,Gn. Kelimutu,"Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.689.165,1.218.221.085,https://maps.google.com/?cid=0x0:0xa23d56a33e2a7541,
restaurant,restaurant,WATUBURU VICTORY COTTAGE  RESTAURANT,"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82146610965,,,-87.453.243,1.218.479.487,https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3,
restaurant,Landasan Pacu,Bandara H. Hasan Aroeboesman Ende,"5M27+C8J, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121512,,,-8.848.913,121.663.257,https://maps.google.com/?cid=0x0:0x8025a476bc8dd813,
restaurant,Kafe,Warkop Babe,"6V8P+8V8, wolowaru jalan trans ende maumere, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim. 86373","wolowaru jalan trans ende maumere, Bokasape, Kec. Wolowaru, Kabupaten Ende",NUSA TENGGARA TIMUR,86373,Indonesia,81239904116,,,-87.842.092,121.887.192,https://maps.google.com/?cid=0x0:0x8199827e1264f513,
restaurant,Bakso,Mie Ayam Bakso,"6V9P+978, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.815.882,1.218.856.817,https://maps.google.com/?cid=0x0:0x14383fcf2bbdc045,
restaurant,,Restauran Kelimutu,"7R2W+QM9 Moni,Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86319","Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,82147690155,,,-87.480.964,12.184.672,https://maps.google.com/?cid=0x0:0x20c84856cc95728a,
restaurant,restaurant,Kec. Wolojita,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.163.435,1.218.475.664,https://maps.google.com/?cid=0x0:0x471b86cd32b77a8a,
restaurant,Restoran,Good Moni Cafe  Resto,"6RXW+QPC, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353775320,,,-8.750.562,1.218.467.602,https://maps.google.com/?cid=0x0:0xe531ecd8ac4167e7,
restaurant,Restoran,Cafe MOOn resto free wi-fi,"7R2X+2C7, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226329684,,,-87.499.726,1.218.485.336,https://maps.google.com/?cid=0x0:0xe4652dc58c1c7334,
restaurant,restaurant,Bintang By Tobias Lodge Cafe  Restaurant,"Jalan Trans Flores Km. 52, Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82341036979,,,-87.493.629,1.218.503.279,https://maps.google.com/?cid=0x0:0x3b92f691ef4249d6,
restaurant,restaurant,Gn. Kelimutu,"Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.689.165,1.218.221.085,https://maps.google.com/?cid=0x0:0xa23d56a33e2a7541,
restaurant,Bandara,Bandara H. Hasan Aroeboesman Ende,"5M27+C8J, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121512,,,-8.848.913,121.663.257,https://maps.google.com/?cid=0x0:0x8025a476bc8dd813,
restaurant,Restoran,Delarose Cafe - And Restaurant,"7V22+MJW, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339348873,,,-87.482.452,1.218.515.754,https://maps.google.com/?cid=0x0:0x87ec1299cc4db416,
restaurant,Indonesia,Warung Makan Banyuwangi,"6V8P+PMC, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.831.955,121.886.628,https://maps.google.com/?cid=0x0:0xe850a24eab9283c0,
restaurant,Jawa,Rumah Makan Jawa Timur,"6V8P+VC2, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.828.649,1.218.860.233,https://maps.google.com/?cid=0x0:0xb045b4ca20d6df84,
restaurant,Padang,PariKoro Resto,"Jl. Eltari No.88, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337985445,,,-88.417.153,1.216.614.974,https://maps.google.com/?cid=0x0:0x6bd8f1b16e43d310,
restaurant,Hidangan Laut,"WatuKune"" Kafe n seafood resto""","6C4F+JWM, Ondorea Bar., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.934.172,121.424.785,https://maps.google.com/?cid=0x0:0x46d14e3f440d5830,
restaurant,restaurant,Bakso Gadogado,"7V22+9HM, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.749.159,121.851.631,https://maps.google.com/?cid=0x0:0xc4e977b6cacf8842,
restaurant,Restoran,Rainbow Cafe,"6RXW+HXW, Moni,Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.510.025,1.218.474.552,https://maps.google.com/?cid=0x0:0xa4de8a4087c90474,
restaurant,Indonesia,Restoran Saiyo Ende Flores,"Jl. Yos Soedarso No.14, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.432.674,1.216.453.215,https://maps.google.com/?cid=0x0:0xd29b5d79c1806d37,
restaurant,Restoran,Depot Lumayan,"5M42+RFV, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.428.822,1.216.511.594,https://maps.google.com/?cid=0x0:0x30aca3854f0a66be,
restaurant,Kafe,VIOLET Cafe,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.426.271,1.216.624.743,https://maps.google.com/?cid=0x0:0xe3d266070d9c8597,
restaurant,Restoran,Mopi's Place,"Jln Ende-Maumere Km 52, Koanara, Kelimutu, Ende Regency, East Nusa Tenggara 86372","Koanara, Kelimutu, Ende Regency",NUSA TENGGARA TIMUR,86372,Indonesia,81337365682,,,-87.505.993,121.848.286,https://maps.google.com/?cid=0x0:0x832e57b0c28ee809,
restaurant,Jawa,Warung Makan Sulawesi,"6V8P+44X, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.784.625,1.218.853.596,https://maps.google.com/?cid=0x0:0x5d694bdc98eed251,
restaurant,Brunch,RM Dewata,"5M43+CMX, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238191442,,,-88.439.036,1.216.542.587,https://maps.google.com/?cid=0x0:0x22a5440d7d4d60a9,
restaurant,restaurant,RAAWEKA,"9MGW+74F, Mautenda, Barat, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.624.306,1.216.952.908,https://maps.google.com/?cid=0x0:0x7f38014c95deed04,
restaurant,Pujasera,Bakso Cita Rasa (BCR) Wolowaru,"6V9P+R4J, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338161123,,,-87.804.162,1.218.852.691,https://maps.google.com/?cid=0x0:0xa662feadb9d02198,
restaurant,restaurant,Estevania Lodge,"Jl. Trans Ende - Maumere KM. 53, Moni, Ende, Koanara, Kec. Kelimutu, Flores, Nusa Tenggara Tim.","Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147995023,,,-87.494.994,1.218.491.158,https://maps.google.com/?cid=0x0:0xe0be0e433516717f,
restaurant,Restoran,Santiago Cafe  Resto,"6RXW+Q87, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.505.895,1.218.458.082,https://maps.google.com/?cid=0x0:0x1f6ffff275713735,
restaurant,Rumah Makan,Rumah Makan Bethania,"6VCP+WH3, Lisedetu, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.777.333,121.886.431,https://maps.google.com/?cid=0x0:0xd511f4cd50723f86,
restaurant,restaurant,WATUBURU VICTORY COTTAGE  RESTAURANT,"Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82146610965,,,-87.453.243,1.218.479.487,https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3,
restaurant,Rumah Makan,Chenty Restaurant,"7V22+76Q, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.492.842,1.218.506.052,https://maps.google.com/?cid=0x0:0x7b271d0775403bd2,
restaurant,Kedai Kopi,Marta Cafe,"6RXW+4CC, Unnamed Road, Nusa Tenggara Tim., Woloara, Kelimutu, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.521.751,1.218.460.075,https://maps.google.com/?cid=0x0:0x53f746009b9919b7,
restaurant,Restoran,Agnes restaurant and cafe,"6RXW+2JM, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.524.146,1.218.465.464,https://maps.google.com/?cid=0x0:0x8f83d7edf015e69,
restaurant,Restoran,Kelimutu Paradiso Restaurant,"Jl. Moni - Kelimutu No.km 6, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318","Woloara, Kec. Kelimutu, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81272990593,,,-8.760.977,1.218.388.541,https://maps.google.com/?cid=0x0:0xe79930ecb0317e4b,
cafe,cafe,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
cafe,Kafe,SATIK COFFEE,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82211887971,,,-88.425.531,1.216.650.598,https://maps.google.com/?cid=0x0:0x344e3be6ec157dee,
cafe,Kedai Kopi,Lepalio Cafe Detusoko,"Jln. Ende Maumere Km 32, Detusoko Bar., Detusoko, Kabupaten Ende, Nusa Tenggara Tim. 86371","Detusoko Bar., Detusoko, Kabupaten Ende",NUSA TENGGARA TIMUR,86371,Indonesia,81237716520,,,-8.719.293,1.217.547.614,https://maps.google.com/?cid=0x0:0xf4c5fe95408a1099,
cafe,Kafe,Dapur Jadul by thai jadul,"Jl. Bhakti, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226387656,,,-88.433.636,1.216.428.633,https://maps.google.com/?cid=0x0:0x3a5ef7244f2d972c,
cafe,Kedai Kopi,STUDIO  KAFE boXcafe Komisi Komunikasi SVD Ende,"Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236250079,,,-88.444.088,1.216.473.362,https://maps.google.com/?cid=0x0:0xba7a437f0c5e7cc9,
cafe,Restoran,Cafe MOOn resto free wi-fi,"7R2X+2C7, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226329684,,,-87.499.726,1.218.485.336,https://maps.google.com/?cid=0x0:0xe4652dc58c1c7334,
cafe,Restoran,Delarose Cafe - And Restaurant,"7V22+MJW, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339348873,,,-87.482.452,1.218.515.754,https://maps.google.com/?cid=0x0:0x87ec1299cc4db416,
cafe,Rumah Kaca,Wolopaku Coffee Tour  Tasting (Kebun Kopi Tani),"Jln. Trans Wokonio, Wolopaku, Kebesani, Kec. Detukeli, Wolopaku, Nusa Tenggara Tim. 86371","Wolopaku, Kebesani, Kec. Detukeli, Wolopaku",NUSA TENGGARA TIMUR,86371,Indonesia,82172758784,,,-86.794.085,1.218.038.705,https://maps.google.com/?cid=0x0:0xee5814668c903fb3,
cafe,Kedai Kopi,Watu mite Ratu Coffee Dile - Golulada,"7P5H+R6H, Watu mite, Dile, Detusoko, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.404.261,1.217.280.955,https://maps.google.com/?cid=0x0:0x94cb43a749fe0f0a,
cafe,Es Krim,Castehogen Ice Cream Cafe,"5M35+QWC, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.455.658,1.216.597.698,https://maps.google.com/?cid=0x0:0x384e5dbe21d141c2,
cafe,Kafe,Cafe Bintang Watumere,"5MXC+H92, Kel. Rewarangga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.003.685,1.216.709.775,https://maps.google.com/?cid=0x0:0x4c6e39e927489e46,
cafe,Hotel bintang 2,Cafe dan homestay kebun,"Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.899.429,1.235.672.008,https://maps.google.com/?cid=0x0:0x94a10d7953feef03,
cafe,Padang,PariKoro Resto,"Jl. Eltari No.88, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337985445,,,-88.417.153,1.216.614.974,https://maps.google.com/?cid=0x0:0x6bd8f1b16e43d310,
cafe,Restoran,Mokka Coffee,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,81238194885,,,-88.352.326,1.216.637.926,https://maps.google.com/?cid=0x0:0x92e6389797b636cf,
cafe,Kafe,MOROWAE CAFE,"5M36+XCV, Jl. Masjid Raya, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244125119,,,-88.450.245,1.216.610.434,https://maps.google.com/?cid=0x0:0xd07ecb783538a902,
cafe,cafe,Kaki Lena,"5M96+QX9, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.305.976,121.662.476,https://maps.google.com/?cid=0x0:0x55f300b3708fe04e,
cafe,Rumah Makan,Depot Se'i Babi MELATI INDAH,"Jl. Melati No.Atas, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.360.827,1.216.636.682,https://maps.google.com/?cid=0x0:0x504596cbebd73cef,
cafe,cafe,Kec. Detukeli,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.942.065,1.218.374.729,https://maps.google.com/?cid=0x0:0xad593d4b3f122c2b,
cafe,Restoran,MARO KOPI CAFE,"8R45+9MM, Unnamed Road, Central Wologai, Detusoko, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239551772,,,-86.940.485,1.218.091.792,https://maps.google.com/?cid=0x0:0xb85c8a7ce12cd4d8,
cafe,Toko,Kopi Lepembusu Kelisoke,"Mukureku, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338102388,,,-86.712.993,1.218.444.193,https://maps.google.com/?cid=0x0:0x1ec1f72757eecf4d,
cafe,Pusat Perbelanjaan,Pasar Detukeli Ende,"9RCC+322, Unnamed Road, Detukeli, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.298.698,1.218.200.001,https://maps.google.com/?cid=0x0:0xa0bcbffb60680599,
cafe,Kedai Kopi,Kios Ampiram,"8RH2+2X, Kebesani, Kec. Detukeli, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81347402904,,,-86.723.892,1.218.023.867,https://maps.google.com/?cid=0x0:0xcd70b049d14ece74,
