Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Restoran;Warung Dajank pak emi;MCJR+M9H, Jl. Pattimura, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;81268774970;;;1.681.696;1.014.409.874;https://maps.google.com/?cid=0x0:0x70031d4d2cf2996d;
supermarket;Pusat Perbelanjaan;Ramayana Plaza Dumai;Ramayana dumai, Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28811;Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28811;Indonesia;;;;16.632.352;1.014.461.453;https://maps.google.com/?cid=0x0:0xc1d70a3ba0ffc945;
supermarket;Pusat Perbelanjaan;Toko Besta Jaya Swalayan;Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;85278216549;;;16.705.248;101.442.077;https://maps.google.com/?cid=0x0:0x470bcb640f2cb445;
supermarket;Toko bahan makanan;Minimarket Batam Jaya;Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81365735243;;;16.746.552;101.440.357;https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e;
supermarket;Minimarket;SKH MART;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.650.193;1.014.629.042;https://maps.google.com/?cid=0x0:0x225c25eed599f63f;
supermarket;supermarket;Riau 28822;Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;15.995.638;1.015.077.573;https://maps.google.com/?cid=0x0:0xc0bb8a029cf2f4f3;
supermarket;Pusat Perbelanjaan;Toko Besta Jaya Swalayan;Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;85278216549;;;16.705.248;101.442.077;https://maps.google.com/?cid=0x0:0x470bcb640f2cb445;
supermarket;Toko bahan makanan;Batam Supermarket;Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.748.248;10.144.076;https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2;
supermarket;Toko Swalayan;Kinta Swalayan;JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;765443314;;;16.485.637;101.405.451;https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5;
supermarket;supermarket;Farmers Market Citimall Dumai;MC5M+27P, Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.575.965;1.014.331.956;https://maps.google.com/?cid=0x0:0xc8646d254aefb26a;
supermarket;Minimarket;Family Swalayan Dumai;Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;765440590;;;16.778.834;1.014.406.952;https://maps.google.com/?cid=0x0:0x6fd69c8dd95a3ecb;
supermarket;Toko bahan makanan;Minimarket Batam Jaya;Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81365735243;;;16.746.552;101.440.357;https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e;
supermarket;Toko Bahan Bangunan;INDOJAYA MART;Jl. Wan Dahlan Ibrahim No.8, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28814;Sukajadi, Kec. Dumai Kota, Kota Dumai;RIAU;28814;Indonesia;85216836767;;;16.680.004;1.014.432.864;https://maps.google.com/?cid=0x0:0xb38086a86b6c903;
supermarket;Pusat Perbelanjaan;Ninso Serba 10000;Jl. Budi Kemuliaan No.Kelurahan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;1.677.753;1.014.391.749;https://maps.google.com/?cid=0x0:0x2532d3995b5d213a;
supermarket;Minimarket;TOKO RAMAI JAYA DUMAI;MCFX+QJ4, Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;81275649711;;;16.743.816;1.014.490.883;https://maps.google.com/?cid=0x0:0xe316e7bddc0ff60f;
supermarket;Toko Mebel;Jakarta Furniture Dumai;Jl. Pangeran Diponegoro Kelurahan No.105, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;85356515115;;;16.739.597;1.014.423.633;https://maps.google.com/?cid=0x0:0xe413559e0c44cd27;
supermarket;Minimarket;SKH MART;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.650.193;1.014.629.042;https://maps.google.com/?cid=0x0:0x225c25eed599f63f;
supermarket;Pusat Perbelanjaan;KEDAI ZIAN ( Pusat Oleh-Oleh Dumai);Jl. Baruna III B No.8, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;85265280683;;;16.599.348;1.014.393.224;https://maps.google.com/?cid=0x0:0x8c5784692f610d20;
supermarket;Toko bahan makanan;Toko harian;Jl imam. A kadir, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau 28825;Tlk. Makmur, Kec. Medang Kampai, Kota Dumai;RIAU;28825;Indonesia;87873927380;;;16.134.236;1.015.134.384;https://maps.google.com/?cid=0x0:0x77b37029d923b21d;
supermarket;Toko Barang Pecah Belah;Toko assyifa;MCJR+M9H, Jl. Pattimura, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;1.681.696;1.014.409.874;https://maps.google.com/?cid=0x0:0xd67a9fdd94b6b554;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Tk. Swalayan Hari -Hari;Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82286089289;;;1.678.216;1.014.425.981;https://maps.google.com/?cid=0x0:0x8a0d084909de3ef;
supermarket;Toko Swalayan;Kedai Selamat Pak Ajis;Jl Datuk Laksamana No.72, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28814;Buluh Kasap, Kec. Dumai Tim., Kota Dumai;RIAU;28814;Indonesia;85278212323;;;16.827.501;1.014.494.547;https://maps.google.com/?cid=0x0:0xb4a41db753685573;
supermarket;Toko Swalayan;Toko Usaha Daffa;MCHQ+6XP, Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85271028292;;;16.780.956;1.014.399.604;https://maps.google.com/?cid=0x0:0xaf79e6ad0dc93a7f;
supermarket;Toko bahan makanan;Toko Swalayan Madani;MCCQ+5Q3, Jl. Ombak, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.703.893;1.014.394.129;https://maps.google.com/?cid=0x0:0x47d0d9a927786bcd;
supermarket;Minimarket;Planet Mart;Jl. Cut Nyak Dien No.8, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81267075390;;;1.692.267;1.014.068.277;https://maps.google.com/?cid=0x0:0x60bbb7a4bd88ee9d;
supermarket;Toko;Belanjo Dumai;Jl. Jend. Sudirman No.498, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;87727663736;;;16.825.747;1.014.478.784;https://maps.google.com/?cid=0x0:0xa403f6d392d50bdf;
supermarket;Pusat Perbelanjaan;Ramayana Plaza Dumai;Ramayana dumai, Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28811;Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28811;Indonesia;;;;16.632.352;1.014.461.453;https://maps.google.com/?cid=0x0:0xc1d70a3ba0ffc945;
supermarket;Toko Buku >>u0026 Alat Sekolah;Mari Mampir Stationery;Jl. Pangeran Diponegoro No.158A, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28822;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28822;Indonesia;85265808826;;;16.720.976;1.014.430.556;https://maps.google.com/?cid=0x0:0x1ac1fa347d3c5327;
supermarket;Toko bahan makanan;212 Mart;Jl. Dock Yard No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81270514781;;;16.787.227;1.014.236.499;https://maps.google.com/?cid=0x0:0x18b96264af74b542;
supermarket;Toko Swalayan;Agen Galon Le Minerale Besta Plus Swalayan;Jl. Syech Umar No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;82283577330;;;16.792.791;1.014.271.733;https://maps.google.com/?cid=0x0:0xb25e211201aa082e;
supermarket;Minimarket;Widimart;Jalan Ahmad Yani, Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81378391575;;;16.677.623;1.014.340.473;https://maps.google.com/?cid=0x0:0xc6435531432a43e9;
supermarket;Minimarket;Alfamart Ahmad Yani;Jl. Ahmad Yani, RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.663.642;1.014.341.908;https://maps.google.com/?cid=0x0:0xd0841a7e178f7f5c;
supermarket;Pusat Perbelanjaan;Besta Plus;Jl. Budi Kemuliaan No.9, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28826;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;1.679.803;1.014.271.744;https://maps.google.com/?cid=0x0:0xfc295eed2cbc3ff9;
supermarket;Toko Swalayan;Toko Mitra Jaya;Jl. Cempedak No.11, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81381841856;;;16.716.551;1.014.346.654;https://maps.google.com/?cid=0x0:0x34b73fdb710fc494;
supermarket;supermarket;Riau 28813;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.558.652;10.144.143;https://maps.google.com/?cid=0x0:0xddafd7646469cea;
supermarket;Toko bahan makanan;Batam Supermarket;Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.748.248;10.144.076;https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2;
supermarket;Minimarket;Family Swalayan Dumai;Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;765440590;;;16.778.834;1.014.406.952;https://maps.google.com/?cid=0x0:0x6fd69c8dd95a3ecb;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Tk. Swalayan Hari -Hari;Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82286089289;;;1.678.216;1.014.425.981;https://maps.google.com/?cid=0x0:0x8a0d084909de3ef;
supermarket;Toko Swalayan;Sunly;Jl. Ombak Jl. Sultan Hasanuddin No.13, RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.701.574;1.014.396.291;https://maps.google.com/?cid=0x0:0x9c9f4fd4fa2751;
supermarket;Pusat Perbelanjaan;Ramayana Plaza Dumai;Ramayana dumai, Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28811;Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28811;Indonesia;;;;16.632.352;1.014.461.453;https://maps.google.com/?cid=0x0:0xc1d70a3ba0ffc945;
supermarket;Layanan Penukaran Mata Uang;Toko Willy;Jl. Sultan Hasanuddin No.98, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85271500567;;;16.695.603;1.014.274.864;https://maps.google.com/?cid=0x0:0xd644c1913168db38;
supermarket;supermarket;Kedai Harian Arafah;MC4R+GF9, Bumi Ayu, Kec. Dumai Tim., Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;1.656.278;1.014.412.391;https://maps.google.com/?cid=0x0:0x606e895e93dddc4c;
supermarket;Pusat Perbelanjaan;Toko Besta Jaya Swalayan;Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;85278216549;;;16.705.248;101.442.077;https://maps.google.com/?cid=0x0:0x470bcb640f2cb445;
supermarket;Toko Buah dan Sayuran;FreshPoint Sayur Buah Dumai (Frozen Food, Sembako, bahan Dapur);Jl. Merdeka No.85, Bintan, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bintan, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;82257993750;;;16.678.814;1.014.467.686;https://maps.google.com/?cid=0x0:0x736aee275f8d5b17;
supermarket;supermarket;Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.828.356;1.014.409.163;https://maps.google.com/?cid=0x0:0xa1a619cef500bbc1;
supermarket;Minimarket;Family Swalayan Dumai;Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;765440590;;;16.778.834;1.014.406.952;https://maps.google.com/?cid=0x0:0x6fd69c8dd95a3ecb;
supermarket;Toko bahan makanan;Agen Galon Le Minerale Tk. Swalayan Hari -Hari;Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;82286089289;;;1.678.216;1.014.425.981;https://maps.google.com/?cid=0x0:0x8a0d084909de3ef;
supermarket;Toko Swalayan;Kinta Swalayan;JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;765443314;;;16.485.637;101.405.451;https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5;
supermarket;Toko Barang Pecah Belah;Toko assyifa;MCJR+M9H, Jl. Pattimura, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;1.681.696;1.014.409.874;https://maps.google.com/?cid=0x0:0xd67a9fdd94b6b554;
supermarket;Layanan Penukaran Mata Uang;Toko Willy;Jl. Sultan Hasanuddin No.98, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85271500567;;;16.695.603;1.014.274.864;https://maps.google.com/?cid=0x0:0xd644c1913168db38;
supermarket;Minimarket;SKH MART;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.650.193;1.014.629.042;https://maps.google.com/?cid=0x0:0x225c25eed599f63f;
supermarket;supermarket;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
supermarket;Perusahaan Minyak >>u0026 Gas Bumi;Swalayan Pertamina Hulu Rokan Dumai;JCFM+QFW, Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.244.932;1.014.337.186;https://maps.google.com/?cid=0x0:0x948cabd56e2bbe02;
supermarket;Toko bahan makanan;Minimarket Batam Jaya;Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81365735243;;;16.746.552;101.440.357;https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e;
supermarket;Toko Swalayan;Chinta’s Market;J97J+7W4, BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;81365829464;;;16.131.553;101.381.839;https://maps.google.com/?cid=0x0:0x79b2cf4e2e8de34a;
supermarket;Minimarket;Widimart;Jalan Ahmad Yani, Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81378391575;;;16.677.623;1.014.340.473;https://maps.google.com/?cid=0x0:0xc6435531432a43e9;
supermarket;Toko;Lina maisarah;Jl. Sultan Hasanuddin No.96, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;82384108467;;;1.669.482;1.014.289.495;https://maps.google.com/?cid=0x0:0x4ca9cc7d2f78d099;
supermarket;Minimarket;Alfamart Ahmad Yani;Jl. Ahmad Yani, RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.663.642;1.014.341.908;https://maps.google.com/?cid=0x0:0xd0841a7e178f7f5c;
supermarket;Toko Swalayan;Kedai Tuah;J9MJ+CJX, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.336.222;1.013.816.031;https://maps.google.com/?cid=0x0:0x52945e23158ae61c;
supermarket;Minimarket;Alfamart;Jl. Gatot Subroto Rt.003, Rw No.Kel, Mekar Sari, Kec. Dumai Selatan, Kota Dumai, Riau 28821;Rw No.Kel, Mekar Sari, Kec. Dumai Selatan, Kota Dumai;RIAU;28821;Indonesia;1500959;;;16.305.288;1.013.814.976;https://maps.google.com/?cid=0x0:0xd295e9ff44cb2c98;
supermarket;Toko Kelontong Asia;Gem mobile legend;jl tunas kelapa No.03, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;85278686510;;;16.598.786;1.014.300.439;https://maps.google.com/?cid=0x0:0x7e7d893674b611d5;
supermarket;Toko bahan makanan;Toko Linda;Gg. Jambu, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;82392548797;;;16.496.374;1.014.302.569;https://maps.google.com/?cid=0x0:0xe9f248bb6825ab44;
supermarket;Toko Kelontong Asia;Toko Opung Sitindaon;Perumahan Bumi Dumai Baru Jl. Rajawali, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Timah, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;87893614975;;;16.142.096;101.382.711;https://maps.google.com/?cid=0x0:0x186f46932b4b5715;
supermarket;Minimarket;Alfamart;Jl. Gatot Subroto No.Km. 9, RT.008/RW.Rw, Mekar Sari, Kec. Dumai Selatan, Kota Dumai, Riau 28821;RT.008/RW.Rw, Mekar Sari, Kec. Dumai Selatan, Kota Dumai;RIAU;28821;Indonesia;1500959;;;16.211.002;1.013.624.268;https://maps.google.com/?cid=0x0:0xe037ee74b571bcf8;
supermarket;Minimarket;Alfamart;Jl. Bukit Datuk Lama, RT.009/RW.Rw, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813;RT.009/RW.Rw, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28813;Indonesia;1500959;;;16.581.294;1.014.427.197;https://maps.google.com/?cid=0x0:0x713344e2ab04fd08;
supermarket;Pusat Perbelanjaan;KEDAI ZIAN ( Pusat Oleh-Oleh Dumai);Jl. Baruna III B No.8, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;85265280683;;;16.599.348;1.014.393.224;https://maps.google.com/?cid=0x0:0x8c5784692f610d20;
supermarket;Penghasil Madu;"Rumah Madu GENIFI""""";MC2R+Q7H, Jl. Siak, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Siak, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;85271399011;;;165.195;101.440.735;https://maps.google.com/?cid=0x0:0xd9e7fc7065d1a684;
supermarket;Toko bahan makanan;Warung juwita;Jl. Gunung Raya, selamat, Kec. Dumai Selatan, pasaman, Riau 28825;selamat, Kec. Dumai Selatan, pasaman;RIAU;28825;Indonesia;82382876037;;;16.472.475;1.014.341.324;https://maps.google.com/?cid=0x0:0x18455be92c005341;
supermarket;Toko;Kedai ajo;Gg. Perkasa No.21A, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.672.037;1.014.367.273;https://maps.google.com/?cid=0x0:0xf5e1e7ef868d7712;
supermarket;supermarket;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
supermarket;Toko Swalayan;Kinta Swalayan;JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;765443314;;;16.485.637;101.405.451;https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5;
supermarket;Pusat Perbelanjaan;Toko Besta Jaya Swalayan;Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;85278216549;;;16.705.248;101.442.077;https://maps.google.com/?cid=0x0:0x470bcb640f2cb445;
supermarket;Toko bahan makanan;212 Mart;Jl. Dock Yard No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81270514781;;;16.787.227;1.014.236.499;https://maps.google.com/?cid=0x0:0x18b96264af74b542;
supermarket;Toko bahan makanan;Batam Supermarket;Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;;;;16.748.248;10.144.076;https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2;
supermarket;Toko Bahan Bangunan;INDOJAYA MART;Jl. Wan Dahlan Ibrahim No.8, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28814;Sukajadi, Kec. Dumai Kota, Kota Dumai;RIAU;28814;Indonesia;85216836767;;;16.680.004;1.014.432.864;https://maps.google.com/?cid=0x0:0xb38086a86b6c903;
supermarket;supermarket;Farmers Market Citimall Dumai;MC5M+27P, Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.575.965;1.014.331.956;https://maps.google.com/?cid=0x0:0xc8646d254aefb26a;
supermarket;Minimarket;Family Swalayan Dumai;Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;765440590;;;16.778.834;1.014.406.952;https://maps.google.com/?cid=0x0:0x6fd69c8dd95a3ecb;
supermarket;Minimarket;Alfamart Ahmad Yani;Jl. Ahmad Yani, RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.663.642;1.014.341.908;https://maps.google.com/?cid=0x0:0xd0841a7e178f7f5c;
supermarket;Toko bahan makanan;Minimarket Batam Jaya;Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;81365735243;;;16.746.552;101.440.357;https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e;
