Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Maju";"Jl. Sultan Hasanuddin No.98, Ratu Sima, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 085278956999";"";"";"1.6705196";"101.4367735";"https://maps.google.com/?cid=0x0:0x64a34472f3b1435e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Wira Agung";"Jl. Sultan Syarif Kasim Qasim No.57/273, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28812";"Sukajadi, Kec. Dumai Kota, Kota Dumai";"RIAU";"28812";"Indonesia";" 083869524662";"";"";"1.6778406";"101.4444545";"https://maps.google.com/?cid=0x0:0x5dd86d557e123163";""
"toko bangunan";"toko bangunan";"Riau 28816";"Riau";"Riau";"RIAU";"";"Indonesia";"";"";"";"1.4806664";"101.5361726";"https://maps.google.com/?cid=0x0:0x8f39a7eb626d3f1d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dumai - Toko Waja Intan";"Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085265752332";"";"";"1.6695126";"101.4268684";"https://maps.google.com/?cid=0x0:0xfb7799e810882dc0";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Dumai Jaya Bangunan";"Jl. Budi Kemuliaan No.5, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 081374134491";"";"";"1.6771608";"101.4324398";"https://maps.google.com/?cid=0x0:0x169a4da5e2f6a497";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Makmur Jaya";"Jl. Arifin Ahmad No.Kelurahan, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Pelintung, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 081274886588";"";"";"1.6316192";"101.5807233";"https://maps.google.com/?cid=0x0:0x4876687255160a3a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SERBA GUNA";"Gurun Panjang, Kec. Bukit Kapur, Kota Dumai, Riau 28825";"Kec. Bukit Kapur, Kota Dumai";"RIAU";"28825";"Indonesia";" 083869524662";"";"";"1.5141267";"101.4816562";"https://maps.google.com/?cid=0x0:0xdd95f6baf3fc7758";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Damai Bangunan";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 076532609";"";"";"1.6671321";"101.4626612";"https://maps.google.com/?cid=0x0:0x8ea9e54ae623f792";""
"toko bangunan";"Toko Bahan Bangunan";"ROLAS BANGUNAN DUMAI";"3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081212122530";"";"";"1.679122";"101.4276275";"https://maps.google.com/?cid=0x0:0xfd65dae762218d27";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sahabat Bangunan";"Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Bintan, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6684232";"101.4481782";"https://maps.google.com/?cid=0x0:0xda86898f20588973";""
"toko bangunan";"Toko Bahan Bangunan";"Toko MB Bangunan";"Jl. Gn. Merbabu, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28852";"Bumi Ayu, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28852";"Indonesia";" 082171388187";"";"";"1.6530458";"101.4359036";"https://maps.google.com/?cid=0x0:0xaf38ea8e075127e9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aroma KS";"Jl. Sultan Hasanuddin No.257, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824";"Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28824";"Indonesia";" 081365334242";"";"";"1.6693604";"101.4308069";"https://maps.google.com/?cid=0x0:0x7db0dc5507846a65";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 88 purnama";"P92W+V7J, Purnama, Kec. Dumai Bar., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081212122530";"";"";"1.7022076";"101.3956387";"https://maps.google.com/?cid=0x0:0xd8b6984ec3f8400";""
"toko bangunan";"Toko";"Gani Bangunan";"Tim, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6524447";"101.4605787";"https://maps.google.com/?cid=0x0:0xd2bcfe0b78a295f5";""
"toko bangunan";"Toko";"Toko Bangunan Asia Maju";"Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28815";"Indonesia";" 083869524662";"";"";"1.6638037";"101.4627986";"https://maps.google.com/?cid=0x0:0x1b2c87e6d01016f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Palas Raya";"MF8F+GQR, Jl. Bangun Sari, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28816";"Jl. Bangun Sari, Tj. Palas, Kec. Dumai Tim., Kota Dumai";"RIAU";"28816";"Indonesia";" 081371988990";"";"";"1.6663569";"101.4743892";"https://maps.google.com/?cid=0x0:0xfb7441fb0733ada5";""
"toko bangunan";"Toko";"Toko bangunan Berkat jaya";"Jl. Air Bersih, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Tlk. Binjai, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 08117067600";"";"";"1.6711055";"101.4567482";"https://maps.google.com/?cid=0x0:0xa4f130f961de0d71";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sukses Jaya Bangunan";"MCC5+WM6, Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";" 081364298942";"";"";"1.6722948";"101.4091406";"https://maps.google.com/?cid=0x0:0x7598b9fe81be1552";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Dicky";"Jl. Arifin Ahmad, Mundam, Kec. Medang Kampai, Kota Dumai, Riau 28817";"Mundam, Kec. Medang Kampai, Kota Dumai";"RIAU";"28817";"Indonesia";" 082283767401";"";"";"1.6542763";"101.5057051";"https://maps.google.com/?cid=0x0:0x483f3e26469173b0";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Cahaya";"Jl. Soekarno Hatta No.Kelurahan, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28826";"Bagan Besar, Kec. Bukit Kapur, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.5978795";"101.4070581";"https://maps.google.com/?cid=0x0:0x8d8890c9005dc59f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan DJ Lestari";"MF5J+VCQ, Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28816";"Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai";"RIAU";"28816";"Indonesia";" 083869524662";"";"";"1.6597127";"101.4811014";"https://maps.google.com/?cid=0x0:0x3d8386da02bd10bb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan H Lukman";"Jl. Gatot Subroto No.Km 7, Mekar Sari, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Mekar Sari, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6408062";"101.3822853";"https://maps.google.com/?cid=0x0:0x56f4304945c58245";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Mas";"Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";"";"";"";"1.6705219";"101.4189967";"https://maps.google.com/?cid=0x0:0x578fe7c9e76570";""
"toko bangunan";"";"Toko Bangunan RBJ";"Jl. Arifin Ahmad No.Kelurahan, Guntung, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Guntung, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 085374033103";"";"";"1.6317186";"101.57272";"https://maps.google.com/?cid=0x0:0xef863bae73215dab";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Jo";"CGX5+85Q, Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis, Riau 28882";"Bukit Kerikil, Kec. Bukit Batu, Kabupaten Bengkalis";"RIAU";"28882";"Indonesia";"";"";"";"1.4483368";"101.5079742";"https://maps.google.com/?cid=0x0:0x43acd59a16a5f2eb";""
"toko bangunan";"toko bangunan";"Riau 28825";"Riau";"Riau";"RIAU";"";"Indonesia";"";"";"";"1.5274361";"101.6612934";"https://maps.google.com/?cid=0x0:0x611e923b61566046";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Makmur Jaya";"Jl. Arifin Ahmad No.Kelurahan, Pelintung, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Pelintung, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 081274886588";"";"";"1.6316192";"101.5807233";"https://maps.google.com/?cid=0x0:0x4876687255160a3a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SERBA GUNA";"Gurun Panjang, Kec. Bukit Kapur, Kota Dumai, Riau 28825";"Kec. Bukit Kapur, Kota Dumai";"RIAU";"28825";"Indonesia";" 083869524662";"";"";"1.5141267";"101.4816562";"https://maps.google.com/?cid=0x0:0xdd95f6baf3fc7758";""
"toko bangunan";"";"Toko Bangunan RBJ";"Jl. Arifin Ahmad No.Kelurahan, Guntung, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Guntung, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 085374033103";"";"";"1.6317186";"101.57272";"https://maps.google.com/?cid=0x0:0xef863bae73215dab";""
"toko bangunan";"Toko Elektronik";"Toko Resty Bangunan";"GCV4+H47 suka maju, Jl. Garuda, Bukit Nenas, Kec. Bukit Kapur, Kota Dumai, Riau 28826";"Jl. Garuda, Bukit Nenas, Kec. Bukit Kapur, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.5439021";"101.4052913";"https://maps.google.com/?cid=0x0:0xafd3f86a4e1365a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Dicky";"Jl. Arifin Ahmad, Mundam, Kec. Medang Kampai, Kota Dumai, Riau 28817";"Mundam, Kec. Medang Kampai, Kota Dumai";"RIAU";"28817";"Indonesia";" 082283767401";"";"";"1.6542763";"101.5057051";"https://maps.google.com/?cid=0x0:0x483f3e26469173b0";""
"toko bangunan";"Toko Bahan Bangunan";"Elvi";"Jl. Arifin Ahmad No.5, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.646512";"101.5195007";"https://maps.google.com/?cid=0x0:0xd30f4c21a322c7e4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dumai - Toko Waja Intan";"Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085265752332";"";"";"1.6695126";"101.4268684";"https://maps.google.com/?cid=0x0:0xfb7799e810882dc0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. bangkit Jaya";"JGX9+64V, Jl. Arifin Ahmad, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6481203";"101.5177878";"https://maps.google.com/?cid=0x0:0x967558b45d8115ea";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Tunas Jaya";"MG26+H83, Jl. Arifin Ahmad, Mundam, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6513863";"101.5107969";"https://maps.google.com/?cid=0x0:0xbd3f65094d19874a";""
"toko bangunan";"Toko";"Toko Bangunan Anugrah Jaya";"GFCC+XJJ, Gurun Panjang, Kec. Bukit Kapur, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.5224713";"101.4715132";"https://maps.google.com/?cid=0x0:0x99f241ebcb738e8e";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Cahaya";"Jl. Soekarno Hatta No.Kelurahan, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28826";"Bagan Besar, Kec. Bukit Kapur, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.5978795";"101.4070581";"https://maps.google.com/?cid=0x0:0x8d8890c9005dc59f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko hidup baru 2";"Jalan Arifin Ahmad no 5eluk, makmur, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6488557";"101.5160347";"https://maps.google.com/?cid=0x0:0xf860d867140ef895";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tama Bangunan";"Bukit Kayu Kapur, Kec. Bukit Kapur, Kota Dumai, Riau 28826";"Kec. Bukit Kapur, Kota Dumai";"RIAU";"28826";"Indonesia";" 082285585583";"";"";"1.513811";"101.3500531";"https://maps.google.com/?cid=0x0:0x9958c8ee33274ab3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur Abadi";"MF5X+H6G, Jl. Arifin Ahmad, Mundam, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6589428";"101.498082";"https://maps.google.com/?cid=0x0:0x461f8a220eab5602";""
"toko bangunan";"Toko";"Toko Bangunan Asia Maju";"Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28815";"Indonesia";" 083869524662";"";"";"1.6638037";"101.4627986";"https://maps.google.com/?cid=0x0:0x1b2c87e6d01016f6";""
"toko bangunan";"Toko Bahan Bangunan";"ROLAS BANGUNAN DUMAI";"3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081212122530";"";"";"1.679122";"101.4276275";"https://maps.google.com/?cid=0x0:0xfd65dae762218d27";""
"toko bangunan";"";"TB. Arai Bangunan";"Jl. Soekarno Hatta No.Kelurahan, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28882";"Bagan Besar, Kec. Bukit Kapur, Kota Dumai";"RIAU";"28882";"Indonesia";" 081268276661";"";"";"1.5998209";"101.4096354";"https://maps.google.com/?cid=0x0:0xf39999bb5540bffb";""
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Keramindo";"Jl. Soekarno Hatta No.Kelurahan, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28826";"Bagan Besar, Kec. Bukit Kapur, Kota Dumai";"RIAU";"28826";"Indonesia";" 081371562347";"";"";"1.5860319";"101.3963615";"https://maps.google.com/?cid=0x0:0x79ed8d64ea1d64bd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aroma KS";"Jl. Sultan Hasanuddin No.257, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824";"Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28824";"Indonesia";" 081365334242";"";"";"1.6693604";"101.4308069";"https://maps.google.com/?cid=0x0:0x7db0dc5507846a65";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Mas";"Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";"";"";"";"1.6705219";"101.4189967";"https://maps.google.com/?cid=0x0:0x578fe7c9e76570";""
"toko bangunan";"Toko";"TOKO JIDDAN";"GCFJ+QP4, Jl. Garuda, Bukit Nenas, Kec. Bukit Kapur, Kota Dumai, Riau 28882";"Jl. Garuda, Bukit Nenas, Kec. Bukit Kapur, Kota Dumai";"RIAU";"28882";"Indonesia";" 08117507678";"";"";"1.5243853";"101.4318176";"https://maps.google.com/?cid=0x0:0xb2259e3f62d01b7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MULIA";"J9PJ+X2R, Jl. Gatot Subroto, Mekar Sari, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Gatot Subroto, Mekar Sari, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081378135576";"";"";"1.6374925";"101.3800303";"https://maps.google.com/?cid=0x0:0xc4ed71291ff49835";""
"toko bangunan";"toko bangunan";"Riau 28826";"Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.7581213";"101.2977322";"https://maps.google.com/?cid=0x0:0x6c421a1526060b6d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Q8FX+7G5, Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai, Riau 28826";"Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai";"RIAU";"28826";"Indonesia";" 085356299688";"";"";"1.7731439";"101.3488474";"https://maps.google.com/?cid=0x0:0x6f936632b61f7f8a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BINTANG JAYA BANGUNAN (BJB)";"Jl. Cut Nyak Dien, Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai, Riau 28826";"Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai";"RIAU";"28826";"Indonesia";" 081374134491";"";"";"1.7491991";"101.3638247";"https://maps.google.com/?cid=0x0:0x3c08228f7d5c7d47";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dumai - Toko Waja Intan";"Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085265752332";"";"";"1.6695126";"101.4268684";"https://maps.google.com/?cid=0x0:0xfb7799e810882dc0";""
"toko bangunan";"Toko Bahan Bangunan";"Sentral Bangunan";"Q8JM+5P6, Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai, Riau 28826";"Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.780419";"101.334252";"https://maps.google.com/?cid=0x0:0x58465fc3dd93b374";""
"toko bangunan";"Toko Bahan Bangunan";"ROLAS BANGUNAN DUMAI";"3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081212122530";"";"";"1.679122";"101.4276275";"https://maps.google.com/?cid=0x0:0xfd65dae762218d27";""
"toko bangunan";"Toko bahan makanan";"Toko Mandiri Jaya Bangunan";"Jl. Raya Mampu Jaya No.Kelurahan, Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai, Riau 28826";"Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai";"RIAU";"28826";"Indonesia";" 085225482127";"";"";"1.7779529";"101.3359863";"https://maps.google.com/?cid=0x0:0xf836a63561960ea8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aroma KS";"Jl. Sultan Hasanuddin No.257, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824";"Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28824";"Indonesia";" 081365334242";"";"";"1.6693604";"101.4308069";"https://maps.google.com/?cid=0x0:0x7db0dc5507846a65";""
"toko bangunan";"Pusat Perbelanjaan";"Rizky Putra Bangunan";"Jl. Sidodadi No.Kelurahan, Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai, Riau 28826";"Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai";"RIAU";"28826";"Indonesia";" 085278044701";"";"";"1.7640937";"101.3540459";"https://maps.google.com/?cid=0x0:0xfa0db7f4fdf81c8b";""
"toko bangunan";"Toko Bahan Bangunan";"Mandiri jaya bangunan 2";"R886+X39, Tj. Penyembal, Kec. Sungai Sembilan, Kota Dumai, Riau 28826";"Tj. Penyembal, Kec. Sungai Sembilan, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.8174094";"101.3102498";"https://maps.google.com/?cid=0x0:0x2ddb764888eec8cc";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Dumai Jaya Bangunan";"Jl. Budi Kemuliaan No.5, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 081374134491";"";"";"1.6771608";"101.4324398";"https://maps.google.com/?cid=0x0:0x169a4da5e2f6a497";""
"toko bangunan";"Toko Bahan Bangunan";"TB Beneliza";"Jl. Sultan Syarif Kasim, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Sukajadi, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 0811758838";"";"";"1.6783503";"101.4419027";"https://maps.google.com/?cid=0x0:0xcce40aed4b1f029";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong shakila buluhala";"X758+F26, Basilam Baru, Kec. Sungai Sembilan, Kota Dumai, Riau 28826";"Basilam Baru, Kec. Sungai Sembilan, Kota Dumai";"RIAU";"28826";"Indonesia";" 081378892952";"";"";"1.9586633";"101.2650096";"https://maps.google.com/?cid=0x0:0xed3f34906bcbc3fe";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tama Bangunan";"Bukit Kayu Kapur, Kec. Bukit Kapur, Kota Dumai, Riau 28826";"Kec. Bukit Kapur, Kota Dumai";"RIAU";"28826";"Indonesia";" 082285585583";"";"";"1.513811";"101.3500531";"https://maps.google.com/?cid=0x0:0x9958c8ee33274ab3";""
"toko bangunan";"Toko";"Toko Bangunan Asia Maju";"Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai";"RIAU";"28815";"Indonesia";" 083869524662";"";"";"1.6638037";"101.4627986";"https://maps.google.com/?cid=0x0:0x1b2c87e6d01016f6";""
"toko bangunan";"Toko bahan makanan";"BIB";"J9GM+V9M, Jl. Tuanku Tambusai, Mekar Sari, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Tuanku Tambusai, Mekar Sari, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.626905";"101.3837382";"https://maps.google.com/?cid=0x0:0xf2f8903e241cf99c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Elite Bangunan";"Jl. Cut Nyak Dien No.08, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Purnama, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6942443";"101.4043895";"https://maps.google.com/?cid=0x0:0x203631fe9c8157f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Damai Bangunan";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 076532609";"";"";"1.6671321";"101.4626612";"https://maps.google.com/?cid=0x0:0x8ea9e54ae623f792";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nursembilan";"MCGP+X6F Toko Bangunan, Jl. Budi Kemuliaan, Nursembilan, No:144, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6774342";"101.43555";"https://maps.google.com/?cid=0x0:0xbf0f6ab0b45e7caf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Langgeng Bangunan";"Jl. Cut Nyak Dien No.88 D, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Purnama, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6926239";"101.4058639";"https://maps.google.com/?cid=0x0:0x9903829797d509f9";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB. Indo Jaya";"MC9J+XXG, Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6699394";"101.4324518";"https://maps.google.com/?cid=0x0:0x5537703df64b9a02";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sahabat Bangunan";"Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Bintan, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.6684232";"101.4481782";"https://maps.google.com/?cid=0x0:0xda86898f20588973";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Kramika Indah";"Jl. Sultan Syarif Kasim No.222, Dumai Kota, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Dumai Kota, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 083869524662";"";"";"1.678214";"101.4454461";"https://maps.google.com/?cid=0x0:0x70f00ac08df33e9c";""
"hardware store";"hardware store";"Riau 28882";"Kabupaten Bengkalis, Riau";"Kabupaten Bengkalis, Riau";"RIAU";"";"Indonesia";"";"";"";"1.3957784";"101.4566299";"https://maps.google.com/?cid=0x0:0x181d250f026b1cf";""
"hardware store";"Toko Bahan Bangunan";"TB. Pakis Jaya";"F88W+XRC, Bukit Kayu Kapur, Kec. Bukit Kapur, Kota Dumai, Riau 28983";"Bukit Kayu Kapur, Kec. Bukit Kapur, Kota Dumai";"RIAU";"28983";"Indonesia";" 081365610277";"";"";"1.467439";"101.3470078";"https://maps.google.com/?cid=0x0:0x3ef4dd1435767a5";""
"hardware store";"hardware store";"Kec. Bukit Kapur";"Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.5829758";"101.3872283";"https://maps.google.com/?cid=0x0:0xb309e06bd0f86960";""
