Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Rumah wisata,Hotel Moro Seneng,"73VV+F76, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563.0,Indonesia,,,,-3.7063461,138.0931362,https://maps.google.com/?cid=0x0:0x1110bde92e0b739,
hotel,Hotel,MULIA,"7WFX+VJX, Berelema, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Berelema, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7252683,137.9491211,https://maps.google.com/?cid=0x0:0x634251ba449f6712,
hotel,Hotel,Moder Muara,"64HW+843, Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563.0,Indonesia,,,,-3.7717391,138.1452991,https://maps.google.com/?cid=0x0:0x73999d9fe085cdec,
hotel,hotel,Papua 99556,Papua,Papua,PAPUA,,Indonesia,,,,-3.7561908,138.6589406,https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344090719.0,,,-4.089872,138.9452891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,,,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,,,-2.539046,140.711573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cen-ID,
hotel,hotel,Hotel Serayu,"Jl. Yos Sudarso No.10, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Koperapoka, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,82199984085.0,,,-4.5492995,136.8902348,https://maps.google.com/?cid=0x0:0xe357fb3041308a6c,
hotel,hotel,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,8114743111.0,,,-1.1918619,136.1049095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3,
hotel,hotel,SIP Azana Hotel Jayapura,"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,82197886688.0,,,-2.5436754,140.7014241,https://maps.google.com/?cid=0x0:0xc311c59465e76f9e,
hotel,hotel,Agung Hotel,"R36V+MW8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,,,-1.1883413,136.0948382,https://maps.google.com/?cid=0x0:0x30d4b4e3f34c7a61,
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779.0,,,-2.5537101,140.7148929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0951401,138.9486951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Hotel Karya Papua,"JGX6+2PM, Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire, Papua 98816","Jl. R.E. Martadinata Kalinona, Nabarua, Distrik Nabire",PAPUA,98816.0,Indonesia,82164655697.0,,,-3.3524082,135.5118114,https://maps.google.com/?cid=0x0:0x8196bf4b8aafbb3f,
hotel,hotel,Permata Hotel,"Jl. Olahraga No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531333.0,,,-2.5452281,140.7001697,https://maps.google.com/?cid=0x0:0xd56ba4291eb9d456,
hotel,hotel,Galaxy Hotel Abepura,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,81150500147.0,,,-2.5944039,140.6254198,https://maps.google.com/?cid=0x0:0xf9951793f247fc13,
hotel,hotel,Gerson Hotel Abepura  Cafe,"Jl. Bosnik BTN Kamkey, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,895417300072.0,,,-2.6194737,140.6739776,https://maps.google.com/?cid=0x0:0xee11e02b061cf5df,
hotel,hotel,Hotel Mutiara,"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,81348430963.0,,,-2.5967398,140.6706613,https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4,
hotel,hotel,ORCHID PASIFIC HOTEL,"Belakang Mega, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99325","Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99325.0,Indonesia,9675187812.0,,,-2.6114142,140.667015,https://maps.google.com/?cid=0x0:0xbc065b81f1bb1912,
hotel,hotel,Hotel Dafonsoro,"Jl. Percetakan Negara No.20-24, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,85788877739.0,,,-2.5406973,140.7041061,https://maps.google.com/?cid=0x0:0xda20a7d826a77577,
hotel,hotel,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,,,-1.1848375,136.0856602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383.0,,,-4.5385795,136.8755667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Penginapan Tigadara,"9JVV+QR6, Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,2129707601.0,,,-2.6054842,140.6444514,https://maps.google.com/?cid=0x0:0xfad88aa10fa4bd31,
hotel,hotel,Srafa Inn,"Jl. Sriwijaya No.21, Brambaken, kamorfuar, Kabupaten Biak Numfor, Papua 98111","Brambaken, kamorfuar, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,981222662.0,,,-1.1595789,136.083491,https://maps.google.com/?cid=0x0:0x64679ba26e556e55,
hotel,hotel,Hotel Grand Papua Sentani,"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114827899.0,,,-2.557344,140.4958181,https://maps.google.com/?cid=0x0:0x9afaf186d23bb377,
hotel,hotel,Front One Budget Hotel,"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351","Yabansai, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,8114707808.0,,,-2.5896396,140.6413153,https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a,
hotel,hotel,FOX Hotel Jayapura,"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675164888.0,,,-2.5446156,140.7012529,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37,
hotel,hotel,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37%7C/g/11jht6pnrl%7Cen-ID,
hotel,hotel,Hotel Grand Papua Nabire,"Jln christina martha tiahahu No.gang, Kalibobo, Klp. Dua, Kabupaten Nabire, Papua 98818","Kalibobo, Klp. Dua, Kabupaten Nabire",PAPUA,98818.0,Indonesia,811485907.0,,,-3.3671756,135.4846675,https://maps.google.com/?cid=0x0:0x3f34c171d042cba3,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,hotel,Hotel Manna,"Jl. Imam Bonjol, Fandoi, Biak Papua, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak Papua, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122224.0,,,-1.1808075,136.0821667,https://maps.google.com/?cid=0x0:0x58ba27a7cb3a5bd6,
hotel,hotel,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344090719.0,,,-4.089872,138.9452891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,81211516887.0,,,-4.0970243,138.9489266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,Hotel Rainbow,"Jl. Irian No.26, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81248000685.0,,,-4.0943536,138.9419192,https://maps.google.com/?cid=0x0:0x8a8c32fe134fd547,
hotel,hotel,Hotel Cartenz Wamena,"Jl. Yos Sudarso No.45, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344804750.0,,,-4.1012558,138.9376982,https://maps.google.com/?cid=0x0:0xf2c5765f17cbf383,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0951401,138.9486951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Penginapan Paparisa Amungsa,"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81343206383.0,,,-4.5385795,136.8755667,https://maps.google.com/?cid=0x0:0xfd07a1d4446c8f23,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,,,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
hotel,hotel,Rimba Papua Hotel,"Jl. Kwamki Narama No. 1, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,901494949.0,,,-4.5151124,136.884599,https://maps.google.com/?cid=0x0:0xa65056700db32492,
hotel,Hotel,Moder Muara,"64HW+843, Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Melekom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563.0,Indonesia,,,,-3.7717391,138.1452991,https://maps.google.com/?cid=0x0:0x73999d9fe085cdec,
hotel,Hotel,Hotel Muliain,"7XMM+9VG, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7179134,137.9849194,https://maps.google.com/?cid=0x0:0x27b549b9e5e5bb3,
hotel,Hotel,Red Wam Hotel,"7XX7+9F6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7007924,137.9638568,https://maps.google.com/?cid=0x0:0x3941752a3906fe3b,
hotel,Rumah wisata,Hotel Moro Seneng,"73VV+F76, Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya, Papua 99563","Kalome / Pagargom, Kec. Tingginambut, Kabupaten Puncak Jaya",PAPUA,99563.0,Indonesia,,,,-3.7063461,138.0931362,https://maps.google.com/?cid=0x0:0x1110bde92e0b739,
hotel,Hotel,MULIA,"7WFX+VJX, Berelema, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Berelema, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7252683,137.9491211,https://maps.google.com/?cid=0x0:0x634251ba449f6712,
hotel,hotel,Papua 99567,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8553159,138.4787258,https://maps.google.com/?cid=0x0:0x54dba557046d88de,
hotel,hotel,Hotel Baliem Pilamo,"Jl. Trikora No.114, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,81344090719.0,,,-4.089872,138.9452891,https://maps.google.com/?cid=0x0:0x4c66aca0c6c4c202,
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,,,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33,
hotel,hotel,Grand Baliem Hotel,"Jl. Sumbawa No.1, Wamena Kota, Wamena, Jayawijaya Regency, Papua 99511","Wamena Kota, Wamena, Jayawijaya Regency",PAPUA,99511.0,Indonesia,81211516887.0,,,-4.0970243,138.9489266,https://maps.google.com/?cid=0x0:0xd313b387275f5f0b,
hotel,hotel,The Baliem Valley Resort,"Desa Sekan Kecamatan Siepkosi, Pugima, Distrik Wamena, Kabupaten Jayawijaya, Papua 80034","Pugima, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,80034.0,Indonesia,,,,-4.0595129,139.0293485,https://maps.google.com/?cid=0x0:0xa5f70df54e54f86c,
hotel,hotel,Hotel Anggrek,"Jl. Ambon No.1, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0951401,138.9486951,https://maps.google.com/?cid=0x0:0x8c14510cd7032458,
hotel,hotel,Kec. Balingga,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-4.130659,138.3589086,https://maps.google.com/?cid=0x0:0x59418e32c4fc4580,
hotel,Hotel,Nawi Abua Hotel,"3FG2+2GM, Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Unnamed Road, Bokon, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,82141176656.0,,,-3.9249165,138.4513033,https://maps.google.com/?cid=0x0:0xcdfe8d49715d638e,
hotel,hotel,Hotel Rannu Jaya,"WW6V+7RM, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,82195455765.0,,,-4.0892985,138.9445592,https://maps.google.com/?cid=0x0:0xdd25cadd9590097a,
restaurant,restaurant,Distrik Tiom,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9277573,138.4557817,https://maps.google.com/?cid=0x0:0x1bdc1c8bed88c23f,
restaurant,Sekolah Dasar,Kopi Tiom Lanny Mendek,"3FG2+5V, Bokon, Distrik Tiom, Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.9245543,138.4527285,https://maps.google.com/?cid=0x0:0xc5c29a5192f2e091,
restaurant,Kantor Pemerintah,"Dinas perhubungan DISHUBkabupaten Lanny jaya, Tiom","3CGW+9V, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,82254405176.0,,,-3.9240545,138.4472853,https://maps.google.com/?cid=0x0:0xeb87c159240f1fbb,
restaurant,Bar,RÅ«mu Private Room Grill,"Jl. Aditiyawarman No.71, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,82121220009.0,,,-6.2426774,106.8039087,https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374,
restaurant,Dim Sum,MyTen Coffee  Eatery,"Jalan Sektor VII No.2, Bintaro Jaya Xchange Mall LG - 132, CBD Bintaro Jaya Blok O, Pondok Jaya, Pondok Aren, South Tangerang City, Banten 15227","Bintaro Jaya Xchange Mall LG - 132, CBD Bintaro Jaya Blok O, Pondok Jaya, Pondok Aren, South Tangerang City",PAPUA,15227.0,Indonesia,82112341001.0,,,-6.2857935,106.7283331,https://maps.google.com/?cid=0x0:0x8165030d6f0e024b,
restaurant,Shabu Shabu,Letasu Neo Soho,"Jl. Letjen S. Parman No.28, RT.15/RW.7, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.15/RW.7, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,,,,-6.176095,106.7915949,https://maps.google.com/?cid=0x0:0xdd81b84efc4d04fd,
restaurant,Shabu Shabu,Shaburi Grand Indonesia,"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,2123581265.0,,,-6.1950412,106.8199157,https://maps.google.com/?cid=0x0:0xa1a08b14491f83a8,
restaurant,Indonesia,Kedai Plaza 3 Pondok Indah,"Jl tb Simatupang No.5, RT.5/RW.17, Pd. Pinang, Kec. Kby. Lama, Jakarta, Daerah Khusus Ibukota Jakarta 12310","RT.5/RW.17, Pd. Pinang, Kec. Kby. Lama, Jakarta",PAPUA,12310.0,Indonesia,,,,-6.2833113,106.774464,https://maps.google.com/?cid=0x0:0xf0128941d59c8c5a,
restaurant,Thailand,BOLAN THAI KITCHEN ALAM SUTERA,"Ruko Spectra. 23C, Jl. Jalur Sutera Boulevard No.5, Panunggangan Tim., Kec. Pinang, Banten 15143","Jl. Jalur Sutera Boulevard No.5, Panunggangan Tim., Kec. Pinang",PAPUA,15143.0,Indonesia,81288833397.0,,,-6.2298676,106.6590361,https://maps.google.com/?cid=0x0:0xc3bf45f7dea142ce,
restaurant,Thailand,BO-LAN THAI PONDOK INDAH PLAZA 3,"Plaza 3 Pondok Indah, Jl: TB Simatupang No.3 Blok C, Pondok Pinang, Kebayoran Lama, South Jakarta City, Jakarta 12540","Jl: TB Simatupang No.3 Blok C, Pondok Pinang, Kebayoran Lama, South Jakarta City",PAPUA,12540.0,Indonesia,81288833394.0,,,-6.2836586,106.7748192,https://maps.google.com/?cid=0x0:0x9c4eee472a491191,
restaurant,Masakan Asia,Jittlada,"The Brezee L-21 Sampora Cisarua Kabupaten Tangerang, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15341","Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA,15341.0,Indonesia,82127793602.0,,,-6.3016164,106.6542901,https://maps.google.com/?cid=0x0:0x46fd680354b6b298,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,81240005760.0,,,-4.5455973,136.8896159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Restoran,So Yummy Bakery  Cafe,"Gedung Diana, Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Budi Utomo No.8 Lantai Dasar, Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,9013264829.0,,,-4.5428654,136.8837126,https://maps.google.com/?cid=0x0:0x54ecba4b79b13ba2,
restaurant,Restoran,Warung So Yummy,"CVGG+845, Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.5739942,136.874668,https://maps.google.com/?cid=0x0:0xd72b75dce15192c8,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dCapopucinou0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dHot+Lemon+tea2u0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dBreadu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dIced+Teau0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dTomyam+Seafoodu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dFrench+Friesu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dHot+Chocolateu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dBihun+Siramu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dPaket+Hematu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dBihum+Kuahu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dMie+Keringu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dLalapan+Ayam+Paket+Au0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dCapcay+Gorengu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu0026midu003d/g/11bxfx5_v9,
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dJuice+Pinangu0026midu003d/g/11bxfx5_v9,
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,2171790141.0,,,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
restaurant,Restoran,Piro Restaurant  Cafe,"Jl. Pajajaran No.46, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417","Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan",PAPUA,15417.0,Indonesia,217492888.0,,,-6.3421993,106.7377223,https://maps.google.com/?cid=0x0:0xe1c22e36d0ad2e69,
restaurant,Mi,Emie Lapcoi 168,"Jl. Jelambar Selatan Raya No.11C, RT.10/RW.4, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 1146","Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,215635340.0,,,-6.1507126,106.7855245,https://maps.google.com/?cid=0x0:0xa06cb1e429f5395a,
restaurant,Bakso,Resto,"Kedaung 15, Banten 15415","Kota Tangerang Selatan, Banten",PAPUA,,Indonesia,83125103605.0,,,-6.3095902,106.7382216,https://maps.google.com/?cid=0x0:0x25c1fa7bfbc7589e,
