Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Kios manggioi,"Urei Faisei Dua, Kec. Urei Faisei, Kabupaten Waropen, Papua 98261","Kec. Urei Faisei, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,,,-2.2121293,136.441672,https://maps.google.com/?cid=0x0:0xa75845398ab5bad6,
supermarket,Toko Swalayan,Nagalomuni Market,"7XRJ+565, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7096029,137.9806117,https://maps.google.com/?cid=0x0:0xdb6a90a01498712d,
supermarket,supermarket,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
supermarket,Toko Swalayan,Nagalomuni Market,"7XRJ+565, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7096029,137.9806117,https://maps.google.com/?cid=0x0:0xdb6a90a01498712d,
supermarket,Toko Swalayan,Sejahtera,"7XMQ+MMR, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-3.7157736,137.9891495,https://maps.google.com/?cid=0x0:0xa0a1bfcfd7262206,
supermarket,Toko bahan makanan,Anaogi,"7XRG+38J, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7097815,137.9757757,https://maps.google.com/?cid=0x0:0xc403186db4a6346f,
supermarket,Toko umum,Kios Mama Andi,"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,81247174537.0,,,-3.7024971,137.9644274,https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1,
supermarket,Toko,Kios Alfath Padang,"8X28+3MJ, Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.6997795,137.9666549,https://maps.google.com/?cid=0x0:0x44092575b6346aa9,
supermarket,Toko bahan makanan,Kios Patar,"7XQJ+43G, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7121929,137.9802008,https://maps.google.com/?cid=0x0:0x37092153e0fef0e7,
supermarket,Pasar,Pasar Kota Lama,"7XX8+QGF, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,82259414404.0,,,-3.7005544,137.9663057,https://maps.google.com/?cid=0x0:0x20cb15b6e00524b0,
supermarket,Toko,Kios Galaxy,"7XJJ+PR2, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7182409,137.9820233,https://maps.google.com/?cid=0x0:0xf82f8c7dfb18c1d8,
supermarket,Pasar,Pasar Kota Baru Mulia,"7XPJ+9GJ, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7140354,137.9812554,https://maps.google.com/?cid=0x0:0x77ddec4f9d4258f4,
supermarket,Toko,Kios Makmur Jaya,"7XX8+QGF, Jalan ampera, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7005544,137.9663057,https://maps.google.com/?cid=0x0:0xf53c5259256c1cd7,
supermarket,Pasar,Pasar Sentral Mulia,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7087895,137.9799508,https://maps.google.com/?cid=0x0:0x33f798c3e7d78f58,
supermarket,Toko Swalayan,Lily Small Shop,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7089375,137.980184,https://maps.google.com/?cid=0x0:0x4977dc6d84870a7,
supermarket,Toko bahan makanan,Kios Putra,"7XMJ+PH3, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7157364,137.9814369,https://maps.google.com/?cid=0x0:0x59d91a1e013e5a7,
supermarket,Kios,KIOS IFAH,"75XW+HXJ, Dolinggame, Distrik Ilu, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7010288,138.1973853,https://maps.google.com/?cid=0x0:0x69f16b82aac9458e,
supermarket,Toko bahan makanan,Melona,"7XQJ+258, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7124642,137.9804616,https://maps.google.com/?cid=0x0:0x5d1bd08abcbcfcb7,
supermarket,Toko Swalayan,Majumapan 5758 Group,"Jalan Papua, Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.6833874,137.9603155,https://maps.google.com/?cid=0x0:0x18dcb31294a86d1e,
supermarket,Pasar,Nur Fadilah,"7XPJ+9GJ, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,82191996812.0,,,-3.7140376,137.9812576,https://maps.google.com/?cid=0x0:0x7740b6c1abf33b37,
supermarket,supermarket,Papua 99567,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8553159,138.4787258,https://maps.google.com/?cid=0x0:0x54dba557046d88de,
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,,,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,,,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
supermarket,Kios,KIOS IFAH,"75XW+HXJ, Dolinggame, Distrik Ilu, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7010288,138.1973853,https://maps.google.com/?cid=0x0:0x69f16b82aac9458e,
supermarket,supermarket,Papuamart,"8F7H+HFQ, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567","Karubaga, Kec. Karubaga, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,82211028548.0,,,-3.6860415,138.4787244,https://maps.google.com/?cid=0x0:0x42f01a5a3eafbb7f,
supermarket,supermarket,Kios Kagembur,"CC38+7JR, Alukuni, Distrik Kembu, Kabupaten Tolikara, Papua 99562","Alukuni, Distrik Kembu, Kabupaten Tolikara",PAPUA,99562.0,Indonesia,,,,-3.5967635,138.4165187,https://maps.google.com/?cid=0x0:0xa2301c10eef42ee4,
supermarket,supermarket,Kios maqfira,"7FVF+W3G, Banggeri, Distrik Wugi, Kabupaten Tolikara, Papua 99567","Banggeri, Distrik Wugi, Kabupaten Tolikara",PAPUA,99567.0,Indonesia,,,,-3.7051826,138.4727157,https://maps.google.com/?cid=0x0:0xc81f875607cea709,
supermarket,supermarket,Aspan supermarket trikora,"PMRQ+53R, Trikora, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-4.259512,138.687625,https://maps.google.com/?cid=0x0:0xde6dff8441b87819,
supermarket,supermarket,Distrik Tiomneri,"Kabupaten Lanny Jaya, Papua","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8761181,138.4009177,https://maps.google.com/?cid=0x0:0x88f4e9020ef9ade8,
supermarket,Toko,Pasar Tiom,"3FG2+QXH, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,,,,-3.9230623,138.4524939,https://maps.google.com/?cid=0x0:0x7aaeff27cf14362,
supermarket,Toko,Kios A2 Tiom,"3FH2+3QC, Oyi, Distrik Tiom, Kabupaten Lanny Jaya, Papua 99567","Oyi, Distrik Tiom, Kabupaten Lanny Jaya",PAPUA,99567.0,Indonesia,85211111090.0,,,-3.9223033,138.4518806,https://maps.google.com/?cid=0x0:0x754ec0b8094b6492,
supermarket,supermarket,Kios via,"Jl. Capt.M. Mully weya Kampung Kuwopaga Distrik Tiomneri Kabupaten Lanny jaya Propinsi Papua Pengunungan, 99595","Kabupaten Lanny Jaya, Papua",PAPUA,,Indonesia,,,,-3.8899037,138.4201273,https://maps.google.com/?cid=0x0:0x6094ea9a0bd22804,
supermarket,supermarket,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
supermarket,Toko Swalayan,Nagalomuni Market,"7XRJ+565, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7096029,137.9806117,https://maps.google.com/?cid=0x0:0xdb6a90a01498712d,
supermarket,Toko Swalayan,Sejahtera,"7XMQ+MMR, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-3.7157736,137.9891495,https://maps.google.com/?cid=0x0:0xa0a1bfcfd7262206,
supermarket,Toko bahan makanan,Anaogi,"7XRG+38J, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7097815,137.9757757,https://maps.google.com/?cid=0x0:0xc403186db4a6346f,
supermarket,Toko umum,Kios Mama Andi,"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,81247174537.0,,,-3.7024971,137.9644274,https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1,
supermarket,Toko,Kios Galaxy,"7XJJ+PR2, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7182409,137.9820233,https://maps.google.com/?cid=0x0:0xf82f8c7dfb18c1d8,
supermarket,Toko bahan makanan,Kios Patar,"7XQJ+43G, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7121929,137.9802008,https://maps.google.com/?cid=0x0:0x37092153e0fef0e7,
supermarket,Pasar,Pasar Kota Lama,"7XX8+QGF, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,82259414404.0,,,-3.7005544,137.9663057,https://maps.google.com/?cid=0x0:0x20cb15b6e00524b0,
supermarket,Pasar,Pasar Kota Baru Mulia,"7XPJ+9GJ, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7140354,137.9812554,https://maps.google.com/?cid=0x0:0x77ddec4f9d4258f4,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,215153832.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko,Kios Alfath Padang,"8X28+3MJ, Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.6997795,137.9666549,https://maps.google.com/?cid=0x0:0x44092575b6346aa9,
supermarket,Toko,Kios Makmur Jaya,"7XX8+QGF, Jalan ampera, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7005544,137.9663057,https://maps.google.com/?cid=0x0:0xf53c5259256c1cd7,
supermarket,Toko Swalayan,Lily Small Shop,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7089375,137.980184,https://maps.google.com/?cid=0x0:0x4977dc6d84870a7,
supermarket,Pasar,Pasar Sentral Mulia,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7087895,137.9799508,https://maps.google.com/?cid=0x0:0x33f798c3e7d78f58,
supermarket,Toko bahan makanan,Kios Putra,"7XMJ+PH3, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7157364,137.9814369,https://maps.google.com/?cid=0x0:0x59d91a1e013e5a7,
supermarket,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,2123599054.0,,,-6.1963902,106.8225851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
supermarket,Toko bahan makanan,Melona,"7XQJ+258, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7124642,137.9804616,https://maps.google.com/?cid=0x0:0x5d1bd08abcbcfcb7,
supermarket,Kios,KIOS IFAH,"75XW+HXJ, Dolinggame, Distrik Ilu, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7010288,138.1973853,https://maps.google.com/?cid=0x0:0x69f16b82aac9458e,
supermarket,Toko Swalayan,Majumapan 5758 Group,"Jalan Papua, Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrix Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.6833874,137.9603155,https://maps.google.com/?cid=0x0:0x18dcb31294a86d1e,
supermarket,Pasar,Nur Fadilah,"7XPJ+9GJ, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,82191996812.0,,,-3.7140376,137.9812576,https://maps.google.com/?cid=0x0:0x7740b6c1abf33b37,
supermarket,Toko grosir,Toko GALLIO Jaya,"VMX8+83W, Jalan poros, Kago, gome, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-4.1016255,137.6652051,https://maps.google.com/?cid=0x0:0x61eb4ffcdad6929b,
supermarket,Toko,Toko H2 Jaya,"7XQJ+9W4, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7123726,137.9824079,https://maps.google.com/?cid=0x0:0x7a9f9cadfa86bd6e,
supermarket,supermarket,Papua 99556,Papua,Papua,PAPUA,,Indonesia,,,,-3.7561908,138.6589406,https://maps.google.com/?cid=0x0:0x5a2842ee64e9fe01,
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,,,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213,
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,,,-2.5541438,140.7027385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97,
supermarket,Toko Swalayan,Kios Fajar,"C7QW+MG9, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881","Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi",PAPUA,99881.0,Indonesia,82130193311.0,,,-6.5608432,139.2963647,https://maps.google.com/?cid=0x0:0x5c3d6588326964ff,
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,811480554.0,,,-2.5433433,140.7016688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb,
supermarket,Toko bahan makanan,DEPOT SATRIA JOAN,"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573","Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang",PAPUA,99573.0,Indonesia,81343058967.0,,,-4.9036458,140.634431,https://maps.google.com/?cid=0x0:0xef33d2d686115f88,
supermarket,Toko Swalayan,Primo Supermarket Tembagapura,"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-4.1423125,137.0900625,https://maps.google.com/?cid=0x0:0x79e7c0e104f18094,
supermarket,Minimarket,TOKO RINI JAYA,"G3F9+8XQ, Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Poros Teminabuan-ayanmaru, depan RSUD, Keyen, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA,98454.0,Indonesia,81248712033.0,,,-1.4766617,132.0699779,https://maps.google.com/?cid=0x0:0x8a9b092ff180067,
supermarket,Gereja,GBGP yope,"CVQV+MJW samping Diana 2, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-4.5607627,136.8940675,https://maps.google.com/?cid=0x0:0xbacaec8c984abb95,
supermarket,Toko Swalayan,Ropan Market - Putikelek,"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.0897979,138.9401757,https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a,
supermarket,Toko Video Game,PS Enterprise,"ITC Mangga Dua, Jl. Mangga Dua Raya No.33 Lt. 2 Blok D, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","Jl. Mangga Dua Raya No.33 Lt. 2 Blok D, Ancol, Kec. Pademangan, Jkt Utara",PAPUA,14430.0,Indonesia,2162300767.0,,,-6.1357258,106.8249841,https://maps.google.com/?cid=0x0:0xab3d2a1560345216,
supermarket,Toko Video Game,Butik Games,"Mangga Dua Mal Lantai 1 No. 17 A Jl. Arteri RW.5, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730","RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat",PAPUA,10730.0,Indonesia,216128084.0,,,-6.1370722,106.8241574,https://maps.google.com/?cid=0x0:0x9d8b48f05d93ff8f,
supermarket,Toko Video Game,Play Grep,"Gedung ITC Mangga Dua Blok D No. 14, JL. Mangga Dua Raya, 14430, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","JL. Mangga Dua Raya,",PAPUA,14430.0,Indonesia,216014973.0,,,-6.1355492,106.8244974,https://maps.google.com/?cid=0x0:0xaf92ee4602aac9d0,
supermarket,Toko Video Game,Toko Game,"VR7F+599, Mall Mangga Dua Lantai GF, Jl. Mangga Dua Raya, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Jkt Utara, Daerah Khusus Ibukota Jakarta 10730","Mall Mangga Dua Lantai GF, Jl. Mangga Dua Raya, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Jkt Utara",PAPUA,10730.0,Indonesia,2162316890.0,,,-6.1370969,106.8234831,https://maps.google.com/?cid=0x0:0xed88c48f0298de72,
supermarket,Pusat Perbelanjaan,ITC Mangga Dua,"Jl. Mangga Dua Raya, RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430","RT.11/RW.5, Ancol, Kec. Pademangan, Jkt Utara",PAPUA,14430.0,Indonesia,216017771.0,,,-6.1360855,106.8243767,https://maps.google.com/?cid=0x0:0xab408191f954d871,
supermarket,supermarket,Papua 99563,Papua,Papua,PAPUA,,Indonesia,,,,-3.9612229,138.1597946,https://maps.google.com/?cid=0x0:0xb123b70d10849bd1,
supermarket,Toko Swalayan,Nagalomuni Market,"7XRJ+565, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7096029,137.9806117,https://maps.google.com/?cid=0x0:0xdb6a90a01498712d,
supermarket,Toko Swalayan,Sejahtera,"7XMQ+MMR, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-3.7157736,137.9891495,https://maps.google.com/?cid=0x0:0xa0a1bfcfd7262206,
supermarket,Toko bahan makanan,Anaogi,"7XRG+38J, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7097815,137.9757757,https://maps.google.com/?cid=0x0:0xc403186db4a6346f,
supermarket,Toko umum,Kios Mama Andi,"7XX7+2Q3, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,81247174537.0,,,-3.7024971,137.9644274,https://maps.google.com/?cid=0x0:0x461f852ed7f20fc1,
supermarket,Toko,Kios Alfath Padang,"8X28+3MJ, Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jln. Muliagamvut, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.6997795,137.9666549,https://maps.google.com/?cid=0x0:0x44092575b6346aa9,
supermarket,Toko bahan makanan,Kios Patar,"7XQJ+43G, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7121929,137.9802008,https://maps.google.com/?cid=0x0:0x37092153e0fef0e7,
supermarket,Pasar,Pasar Kota Lama,"7XX8+QGF, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,82259414404.0,,,-3.7005544,137.9663057,https://maps.google.com/?cid=0x0:0x20cb15b6e00524b0,
supermarket,Toko,Kios Galaxy,"7XJJ+PR2, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7182409,137.9820233,https://maps.google.com/?cid=0x0:0xf82f8c7dfb18c1d8,
supermarket,Pasar,Pasar Kota Baru Mulia,"7XPJ+9GJ, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7140354,137.9812554,https://maps.google.com/?cid=0x0:0x77ddec4f9d4258f4,
supermarket,Toko,Kios Makmur Jaya,"7XX8+QGF, Jalan ampera, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7005544,137.9663057,https://maps.google.com/?cid=0x0:0xf53c5259256c1cd7,
supermarket,Pasar,Pasar Sentral Mulia,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7087895,137.9799508,https://maps.google.com/?cid=0x0:0x33f798c3e7d78f58,
supermarket,Toko Swalayan,Lily Small Shop,"7XRH+FXP, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.7089375,137.980184,https://maps.google.com/?cid=0x0:0x4977dc6d84870a7,
supermarket,Kios,KIOS IFAH,"75XW+HXJ, Dolinggame, Distrik Ilu, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.7010288,138.1973853,https://maps.google.com/?cid=0x0:0x69f16b82aac9458e,
