Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko;Kios rino;"WW4W+V29, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081247679858;;;-40.928.408;1.389.451.217;https://maps.google.com/?cid=0x0:0x23730e1dbc47160b;
supermarket;Toko Buku;Toko Buku Bina Mandiri;"WW3R+2MJ, Jl. Jenderal Sudirman, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Jenderal Sudirman, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-4.097.419;1.389.416.485;https://maps.google.com/?cid=0x0:0xeef2f20a26f71d0a;
supermarket;Toko Alat Tulis Kantor;Fotocopy dan Percetakan HANOMOTOK;"Jl. SD. Percobaan No.42, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.906.633;1.389.409.047;https://maps.google.com/?cid=0x0:0xf0b6927461d35354;
supermarket;supermarket;Kec. Pelebaga;"Wanggeri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.584.201;1.387.639.011;https://maps.google.com/?cid=0x0:0x365a600ea12ba1e8;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko Swalayan;Papindo Supermarket;"7XMV+X6F, Buchanan Ave, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;6754723322;;;-6.715.068;1.469.930.577;https://maps.google.com/?cid=0x0:0x50fb7f483cef97f1;
supermarket;Toko bahan makanan;Toko Win;"VWWX+7FR, Ketimavit, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Ketimavit, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934252;;;-41.042.514;1.389.486.499;https://maps.google.com/?cid=0x0:0x8ee7623d9967a5f3;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Swalayan;SAGA WAENA;"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.961.192;1.406.345.177;https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Elektronik;T4 CCTV Jayapura;"Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;08114808337;;;-2.554.042;1.407.027.301;https://maps.google.com/?cid=0x0:0x7b4e220da7b3d570;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko Swalayan;SAGA Fresh Dok V;"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0811481744;;;-25.339.841;1.407.238.702;https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea;
supermarket;Minimarket;SAGA SUPERMARKET;"4PVX+WJ7, Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Jl. Inres Kalibagre, Mararena, Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;0811488808;;;-18.551.351;138.749.118;https://maps.google.com/?cid=0x0:0x3a85515714116950;
supermarket;Toko bahan makanan;Kios Nanda;"VWXQ+J9M, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.009.114;1.389.384.089;https://maps.google.com/?cid=0x0:0x8e88e92202992c66;
supermarket;supermarket;Aspan supermarket trikora;"PMRQ+53R, Trikora, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-4.259.512;138.687.625;https://maps.google.com/?cid=0x0:0xde6dff8441b87819;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;Toko Swalayan;Ropan Market - Yos Sudarso;"VWXP+456, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.022.222;1.389.353.915;https://maps.google.com/?cid=0x0:0xe060cf4b8c1f18d0;
supermarket;ATM;ATM Mandiri;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.917.652;1.389.457.487;https://maps.google.com/?cid=0x0:0x396ce15fbea868a2;
supermarket;Toko Swalayan;FOODMART SUPERMARKET;"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;08118331631;;;-62.197.194;1.068.144.731;https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0;
supermarket;Supermarket Diskon;FMX - Aston Sudirman;"Apartemen  Hotel Aryaduta, Jl. Garnisun Dalam No.8, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Jl. Garnisun Dalam No.8, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;0215744262;;;-62.201.933;1.068.159.641;https://maps.google.com/?cid=0x0:0xcb41529bfdcb726b;
supermarket;supermarket;Walaik;"Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-42.075.591;1.388.196.226;https://maps.google.com/?cid=0x0:0x7cd3812b1ffe31d;
supermarket;supermarket;Aspan supermarket trikora;"PMRQ+53R, Trikora, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-4.259.512;138.687.625;https://maps.google.com/?cid=0x0:0xde6dff8441b87819;
supermarket;Toko Swalayan;Ropan Market - Putikelek;"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.897.979;1.389.401.757;https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a;
supermarket;Toko bahan makanan;Toko Win;"VWWX+7FR, Ketimavit, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Ketimavit, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934252;;;-41.042.514;1.389.486.499;https://maps.google.com/?cid=0x0:0x8ee7623d9967a5f3;
supermarket;supermarket;Kios William Tako;"WW7Q+G7W, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.861.391;1.389.382.066;https://maps.google.com/?cid=0x0:0xcf6fc1f3816b26dd;
supermarket;supermarket;Wouma;"Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.101.953;1.389.429.561;https://maps.google.com/?cid=0x0:0xf8296c55b0c35931;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;Toko bahan makanan;Toko Win;"VWWX+7FR, Ketimavit, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Ketimavit, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934252;;;-41.042.514;1.389.486.499;https://maps.google.com/?cid=0x0:0x8ee7623d9967a5f3;
supermarket;Toko Swalayan;Yudha Supermarket;"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344555087;;;-40.787.073;1.389.350.504;https://maps.google.com/?cid=0x0:0x725942562c21bad4;
supermarket;Pusat Perbelanjaan;Pasar Wouma;"VWRW+QX4, VWWX+C74, Wouma, Wamena, Wouma, Distrik Piramid, Kabupaten Jayawijaya, Papua Pegunungan, Jl. Ahmad Yani, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"VWWX+C74, Wouma, Wamena, Wouma, Distrik Piramid, Kabupaten Jayawijaya, Papua Pegunungan, Jl. Ahmad Yani, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.039.875;1.389.482.031;https://maps.google.com/?cid=0x0:0x58c1fe45653de616;
supermarket;Toko;Toko Mitra Utama;"Jl. Tawes No.04, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082198180506;;;-40.917.505;138.944.698;https://maps.google.com/?cid=0x0:0x10e33d330ce211f7;
supermarket;Toko Alat Tulis Kantor;Toko Wamena ATK;"WW4V+GFW, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082318283848;;;-4.093.632;1.389.437.015;https://maps.google.com/?cid=0x0:0xfa31dd494045ad95;
supermarket;Toko bahan makanan;Toko Holandia;"WW5V+R8Q, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.904.003;1.389.433.535;https://maps.google.com/?cid=0x0:0xbd668696edf4e440;
supermarket;Toko bahan makanan;Toko Victory;"WW3V+7R9, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.968.295;1.389.446.112;https://maps.google.com/?cid=0x0:0x7b7452f89b494c7b;
supermarket;Toko Swalayan;Kios Rinta;"Jl. Sulawesi, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082211866680;;;-40.937.905;1.389.461.252;https://maps.google.com/?cid=0x0:0x50c2af0efc5aba9d;
supermarket;Toko bahan makanan;Kios Nanda;"VWXQ+J9M, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.009.114;1.389.384.089;https://maps.google.com/?cid=0x0:0x8e88e92202992c66;
supermarket;Kios;Kios Daffa;"VWWJ+8C5, Jl. Irian, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.040.825;1.389.310.321;https://maps.google.com/?cid=0x0:0xf315cdeb7bc88026;
supermarket;Pusat Perbelanjaan;KIOS SUMBER AYU WMX;"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-40.665.278;1.389.370.548;https://maps.google.com/?cid=0x0:0x4df5156dc2406368;
supermarket;Toko;Kios rino;"WW4W+V29, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081247679858;;;-40.928.408;1.389.451.217;https://maps.google.com/?cid=0x0:0x23730e1dbc47160b;
supermarket;Toko Buku;Toko Buku Bina Mandiri;"WW3R+2MJ, Jl. Jenderal Sudirman, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Jenderal Sudirman, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-4.097.419;1.389.416.485;https://maps.google.com/?cid=0x0:0xeef2f20a26f71d0a;
supermarket;Toko bahan makanan;Toko Yayan;"WW5V+6VC, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.919.449;1.389.446.409;https://maps.google.com/?cid=0x0:0x73ccf3ea0fb6c3c6;
supermarket;Toko bahan makanan;Warung dan kios jerico;"WW2X+8XQ, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.991.642;1.389.499.729;https://maps.google.com/?cid=0x0:0x6aff1246161a6718;
supermarket;Kios;kios alan;"WW2Q+9J9, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248486821;;;-40.990.931;1.389.390.965;https://maps.google.com/?cid=0x0:0x64d659c56fb5065e;
supermarket;Toko;Pondok Pinang BB'S;"WW2X+9V7, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096931954;;;-40.990.783;1.389.496.762;https://maps.google.com/?cid=0x0:0xad8b84d033ff48fa;
supermarket;Toko;Berkah Jaya;"WW6V+8PJ, Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085270640511;;;-40.891.515;1.389.442.609;https://maps.google.com/?cid=0x0:0xa9a9a1e38572b422;
supermarket;Toko Alat Tulis Kantor;Fotocopy dan Percetakan HANOMOTOK;"Jl. SD. Percobaan No.42, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.906.633;1.389.409.047;https://maps.google.com/?cid=0x0:0xf0b6927461d35354;
supermarket;Toko Swalayan;Yudha Supermarket;"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344555087;;;-40.787.073;1.389.350.504;https://maps.google.com/?cid=0x0:0x725942562c21bad4;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;supermarket;Hubikiak;"Distrik Bugi, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.583.185;1.389.051.723;https://maps.google.com/?cid=0x0:0x3b91911fb23f35d6;
supermarket;Toko;Kios Tiga Putra;"WW9Q+3P4, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.823.745;1.389.393.335;https://maps.google.com/?cid=0x0:0x33e545b704cbf411;
supermarket;supermarket;Kios FHIKA;"WWVP+5VQ, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566";"Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99566;Indonesia;;;;-4.057.041;1.389.372.344;https://maps.google.com/?cid=0x0:0x41ae4e25ba7d9100;
supermarket;Toko Swalayan;Avlyn JOE Cellular KEPI;"C8V2+C4R, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;081370070703;;;-65.563.952;1.393.002.798;https://maps.google.com/?cid=0x0:0xb41018700b491481;
supermarket;Toko Elektronik;Toko Avlyn;"C8V2+86C, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-655.668;1.393.005.004;https://maps.google.com/?cid=0x0:0x12fabc22488236a0;
supermarket;supermarket;Ibele;"Distrik Bpiri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.514.956;1.387.944.857;https://maps.google.com/?cid=0x0:0xf5efd5b46ca00b6f;
supermarket;supermarket;Toko/Kios Benige;"755G+W6W, Buspun, Distrik Gresi Selatan, Kabupaten Jayapura, Papua 99357";"Buspun, Distrik Gresi Selatan, Kabupaten Jayapura";PAPUA;99357;Indonesia;;;;-27.401.319;1.401.755.892;https://maps.google.com/?cid=0x0:0x7daa3600c156ebe7;
supermarket;supermarket;Toko TRIPLE M;"8CP6+2FX, Asiki, Kec. Jair, Kabupaten Boven Digoel, Papua 99661";"Asiki, Kec. Jair, Kabupaten Boven Digoel";PAPUA;99661;Indonesia;;;;-66.648.753;1.404.112.333;https://maps.google.com/?cid=0x0:0x9e5bbb918f2021f5;
supermarket;Toko Swalayan;Diskon Supermarket;"Jl. Raya Bogor No.20 KM26 No, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"Susukan, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13740;Indonesia;081282109990;;;-63.290.415;106.865.772;https://maps.google.com/?cid=0x0:0xe881f3fa8ae14640;
supermarket;Toko Swalayan;Ranch Market Pesanggrahan;"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158304842;;;-61.883.181;1.067.561.831;https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e;
supermarket;Toko Kelontong Asia;Toko Ibu Lies / Lies Cell;"2H2H+6WJ, Jl. Nanggeleng - Cirahayu, Sindang, Kec. Lebakwangi, Kabupaten Kuningan, Jawa Barat 45574";"Jl. Nanggeleng - Cirahayu, Sindang, Kec. Lebakwangi, Kabupaten Kuningan";PAPUA;45574;Indonesia;081335659539;;;-6.999.405;1.085.797.575;https://maps.google.com/?cid=0x0:0xa8ed61b2c4be1044;
supermarket;supermarket;Warung Ibu Eli;"XG42+H43, Ciuyah, Kec. Ciniru, Kabupaten Kuningan, Jawa Barat 45565";"Ciuyah, Kec. Ciniru, Kabupaten Kuningan";PAPUA;45565;Indonesia;;;;-70.436.007;1.085.003.109;https://maps.google.com/?cid=0x0:0x9e92911817801814;
supermarket;Toko Swalayan;Ropan Market - Putikelek;"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.897.979;1.389.401.757;https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a;
supermarket;Toko Swalayan;Ropan Market;"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;096934555;;;-4.091.773;1.389.457.493;https://maps.google.com/?cid=0x0:0x27b2e66912eb4278;
supermarket;supermarket;Papua 99566;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.345.142;1.388.397.403;https://maps.google.com/?cid=0x0:0xfd2ab8c9415b77fe;
supermarket;Toko Sofa;Hello M;"Jl. Raya Kutabumi Km. 1, Kutabumi, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15561";"Kutabumi, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang";PAPUA;15561;Indonesia;08521008006;;;-61.535.961;10.658.068;https://maps.google.com/?cid=0x0:0xe659b3ccb00a913;
supermarket;Toko Mebel;MIJILIO;"Jl. Mulia Blok CB 12 No 20, Gelam Jaya, Kuta Jaya, Pasar Kemis, Tangerang Regency, Banten 15560";"Gelam Jaya, Kuta Jaya, Pasar Kemis, Tangerang Regency";PAPUA;15560;Indonesia;08121824596;;;-61.613.214;1.065.747.807;https://maps.google.com/?cid=0x0:0x6524633d0d6281f1;
supermarket;Toko Swalayan;FOODMART SUPERMARKET;"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;08118331631;;;-62.197.194;1.068.144.731;https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0;
supermarket;Supermarket Diskon;FMX - Aston Sudirman;"Apartemen  Hotel Aryaduta, Jl. Garnisun Dalam No.8, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Jl. Garnisun Dalam No.8, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12930;Indonesia;0215744262;;;-62.201.933;1.068.159.641;https://maps.google.com/?cid=0x0:0xcb41529bfdcb726b;
supermarket;Minimarket;H-Mart Supiori;"Jl. Sorendiweri Raya, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161";"Sorendidori, Kec. Supiori Tim., Kabupaten Supiori";PAPUA;98161;Indonesia;081247077475;;;-0.734098;1.357.372.755;https://maps.google.com/?cid=0x0:0x319ecad4e16ae91b;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Toko Swalayan;Ranch Market Kemang;"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730";"RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City";PAPUA;12730;Indonesia;081382217182;;;-62.641.983;1.068.159.772;https://maps.google.com/?cid=0x0:0x8a811b9772a51004;
supermarket;Toko bahan makanan;Kem Chicks Pacific Place;"Pacific Place Lt. LG-99 SCBD Lot 35, Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jalan Jend. Sudirman No.52-53, Senayan, Kebayoran Baru, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02157973435;;;-62.244.806;1.068.096.616;https://maps.google.com/?cid=0x0:0x6d2e3eee9be8895f;
