Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Lopo Kopi Nayla";"G2MH+5VV, Kampung tulen jorong VII, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Kampung tulen jorong VII, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5329887";"100.0296564";"https://maps.google.com/?cid=0x0:0x32e9687b755e6e25";""
"cafe";"Kafe";"Cafe Pondok Sawit Pindah";"setia baru, kenag. Tj. Betung, Sel., 26353, Tj. Betung, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"kenag. Tj. Betung, Sel.,";"SUMATERA BARAT";"26353";"Indonesia";" 085356146777";"";"";"0.4806626";"100.0396596";"https://maps.google.com/?cid=0x0:0xbeb071de4b723ae8";""
"cafe";"Padang";"Pondok Suci";"Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Pasaman Timur, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 082284057417";"";"";"0.5481592";"100.0263085";"https://maps.google.com/?cid=0x0:0xd84552f4e2cb779a";""
"cafe";"Rumah Makan";"Rumah Roti Hijrah";"G2QH+5CC, Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Kabupaten Pasaman Timur, Sumatera Barat 26353";"Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Kabupaten Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 081277021050";"";"";"0.5379488";"100.0285127";"https://maps.google.com/?cid=0x0:0x5187cf06d37bd56b";""
"cafe";"Restoran";"Gelora Cafe";"G3W2+49, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5452832";"100.0509728";"https://maps.google.com/?cid=0x0:0xeca7d4c3e1c43aac";""
"cafe";"Hotel Resor";"Penginapan dan Ampera Hijra";"Jalan Lintas Padang - Medan, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081374282414";"";"";"0.4981671";"100.0389052";"https://maps.google.com/?cid=0x0:0x9464c44036bc0515";""
"cafe";"cafe";"Rao Sel.";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4914569";"100.0390285";"https://maps.google.com/?cid=0x0:0x8a1ee66462d6dbb4";""
"cafe";"Kedai Kopi";"Cafe Polam";"F2GP+W67, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 08212001469";"";"";"0.4772986";"100.0355514";"https://maps.google.com/?cid=0x0:0x8eb99e8cb0aa7f3d";""
"cafe";"Kafe";"BAMBOO CAFE (PONDOK RAYSHA)";"G3G9+QRV, Kauman, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Kauman, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082386722322";"";"";"0.5269915";"100.0695367";"https://maps.google.com/?cid=0x0:0xddd8a47af90175e3";""
"cafe";"Kafe";"Laponte Cafe";"Jalan Tanjung Betung, Nagari, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Nagari, Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081267500547";"";"";"0.4726955";"100.0594895";"https://maps.google.com/?cid=0x0:0xb7663f900cddcbac";""
"cafe";"Hotel Resor";"Penginapan dan Ampera Hijra";"Jalan Lintas Padang - Medan, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081374282414";"";"";"0.4981671";"100.0389052";"https://maps.google.com/?cid=0x0:0x9464c44036bc0515";""
"cafe";"Toko";"Study Shop Cafe";"F2RR+C3Q, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4910862";"100.0402425";"https://maps.google.com/?cid=0x0:0xd58390a73ae530d6";""
"cafe";"Kedai Kopi";"Cafe Ds";"F2RQ+P4W, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082282426795";"";"";"0.491858";"100.037816";"https://maps.google.com/?cid=0x0:0x43b6a74b82881f95";""
"cafe";"Kafe";"Pencucian AE cafe";"F2GV+6W2, Unnamed Road, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Unnamed Road, Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081261614663";"";"";"0.4755086";"100.0447762";"https://maps.google.com/?cid=0x0:0x2a61ae249d75010d";""
"cafe";"Kafe";"Cafe Neldi";"F3F5+2MG, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4725657";"100.0592088";"https://maps.google.com/?cid=0x0:0xa165e4eb55d2861";""
"cafe";"Kafe";"BAMBOO CAFE (Pondok Raysha)";"F2FV+VCX, Jalan Tanjung Betung, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Jalan Tanjung Betung, Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082386722322";"";"";"0.4747355";"100.0435997";"https://maps.google.com/?cid=0x0:0xff58659a7dd9b4dc";""
"cafe";"Kedai Kopi";"Kedai Rinal";"G3R7+V92, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5421358";"100.0634062";"https://maps.google.com/?cid=0x0:0x776617db030fd2e9";""
"cafe";"Kedai Kopi";"Kedai reni";"H325+CXG Simpang kubu, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082288985248";"";"";"0.5510711";"100.0599522";"https://maps.google.com/?cid=0x0:0x977a98f54a875152";""
"cafe";"Kafe";"TAMAN CAFE";"F28R+5QW, Muara Bangun, Kec. Padang Gelugur, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Bangun, Kec. Padang Gelugur, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4654886";"100.0419428";"https://maps.google.com/?cid=0x0:0x2eb6207705236c72";""
"cafe";"Kafe";"Cafe Pondok Sawit Pindah";"setia baru, kenag. Tj. Betung, Sel., 26353, Tj. Betung, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"kenag. Tj. Betung, Sel.,";"SUMATERA BARAT";"26353";"Indonesia";" 085356146777";"";"";"0.4806626";"100.0396596";"https://maps.google.com/?cid=0x0:0xbeb071de4b723ae8";""
"cafe";"Kedai Kopi";"Kedai Kopi Bg Rahmi";"G26P+MM8, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5116692";"100.0367185";"https://maps.google.com/?cid=0x0:0x2fe496b2e54029d5";""
"cafe";"Padang";"RM. Ikan Bakar Asik";"G3X9+CC2, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081266288861";"";"";"0.5485185";"100.0685144";"https://maps.google.com/?cid=0x0:0x96465e9723900f18";""
"cafe";"Kedai Kopi";"Cafe pelangi";"F2MQ+MPJ, Tj. Betung, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4842212";"100.0392794";"https://maps.google.com/?cid=0x0:0x1cbdeffef7e6a232";""
"cafe";"Kedai Kopi";"WARKOP TABEK GADANG ANDINI MUSIK ROOM";"Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082287255260";"";"";"0.4965019";"100.0438881";"https://maps.google.com/?cid=0x0:0x9b80ea707e8ed2";""
"cafe";"Brunch";"Kantin NAGIRA";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.16, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085263021055";"";"";"0.4721028";"100.0403392";"https://maps.google.com/?cid=0x0:0x39f955dabd258846";""
"cafe";"Kedai Kopi";"Lopo bang Mikrat";"F3WF+X4C, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081212449116";"";"";"0.4974292";"100.07278";"https://maps.google.com/?cid=0x0:0x127fb368b3aad14";""
"cafe";"Kedai Kopi";"D' Coffee Kafe";"G2VG+8XQ, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081277325550";"";"";"0.5433459";"100.0274743";"https://maps.google.com/?cid=0x0:0xa95d5dea434d2412";""
"cafe";"Kedai Kopi";"Afdal yusra";"H3C3+G44, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081379168928";"";"";"0.5712591";"100.0528326";"https://maps.google.com/?cid=0x0:0xb50090f5ca484bbc";""
"cafe";"Kafe";"Sundarek";"F3F4+9F4, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081368885677";"";"";"0.4733804";"100.0562186";"https://maps.google.com/?cid=0x0:0x96dd40edc396473";""
"cafe";"cafe";"Kec. Rao Utara";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.6553509";"100.0193617";"https://maps.google.com/?cid=0x0:0x3a84c8140073bfbd";""
"cafe";"Kedai Kopi";"D' Coffee Kafe";"G2VG+8XQ, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081277325550";"";"";"0.5433459";"100.0274743";"https://maps.google.com/?cid=0x0:0xa95d5dea434d2412";""
"cafe";"Kedai Kopi";"Sardi";"J2QF+RJ9, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081290153563";"";"";"0.6395327";"100.0240992";"https://maps.google.com/?cid=0x0:0xc67174f568581887";""
"cafe";"Restoran";"ladang cafe";"H2RF+6X9, sei ranyah mudik, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"sei ranyah mudik, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082213154678";"";"";"0.5905264";"100.0249694";"https://maps.google.com/?cid=0x0:0x79415b6302dc136c";""
"cafe";"Kedai Kopi";"Kedai Akhtar";"M249+6JF, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6555616";"100.0190535";"https://maps.google.com/?cid=0x0:0x749d5a58c4f54b75";""
"cafe";"Kedai Kopi";"Andriwadi";"HXHX+X8V, Padang Mantinggi, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Padang Mantinggi, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5799943";"99.9982835";"https://maps.google.com/?cid=0x0:0x6a80432493feab88";""
"cafe";"Kedai Kopi";"Mie Ayam NAIRA";"J2VC+5WH, Unnamed Road, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Unnamed Road, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6429394";"100.0223566";"https://maps.google.com/?cid=0x0:0x3d06001fcd14d5b0";""
"cafe";"Kedai Kopi";"Afdal yusra";"H3C3+G44, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081379168928";"";"";"0.5712591";"100.0528326";"https://maps.google.com/?cid=0x0:0xb50090f5ca484bbc";""
"cafe";"Kedai Kopi";"Kedai Kofi Mansyopri Nst";"H23C+HM5, Unnamed Road, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Unnamed Road, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081533224576";"";"";"0.553893";"100.0217223";"https://maps.google.com/?cid=0x0:0xd63a908cd8ba4b38";""
"cafe";"Kedai Kopi";"Kedai Ayu";"J2QF+WC8, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082386285759";"";"";"0.639841";"100.0239256";"https://maps.google.com/?cid=0x0:0x5fab6166efbb3e27";""
"cafe";"Kedai Kopi";"Kedai Puli";"PXCF+JHW, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.7216131";"99.9739413";"https://maps.google.com/?cid=0x0:0x93c6f135f2870eea";""
"cafe";"Kedai Kopi";"Kedai ARI";"MXWV+F8, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6966456";"99.9931843";"https://maps.google.com/?cid=0x0:0x2e2c59038b735ae5";""
"cafe";"Kafe";"BAMBOO CAFE (PONDOK RAYSHA)";"G3G9+QRV, Kauman, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Kauman, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082386722322";"";"";"0.5269915";"100.0695367";"https://maps.google.com/?cid=0x0:0xddd8a47af90175e3";""
"cafe";"Padang";"RM Ranjo Batu 2";"JX3F+6M, Padang Mantinggi, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Padang Mantinggi, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6030503";"99.9742392";"https://maps.google.com/?cid=0x0:0xa2632e3bfbc0b0c5";""
"cafe";"Sarapan";"Sarapan pagi ibu Chaca";"H269+H9M, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5614769";"100.0184485";"https://maps.google.com/?cid=0x0:0xa86a2744709a2519";""
"cafe";"Kafe";"Laponte Cafe";"Jalan Tanjung Betung, Nagari, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Nagari, Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081267500547";"";"";"0.4726955";"100.0594895";"https://maps.google.com/?cid=0x0:0xb7663f900cddcbac";""
"cafe";"Kedai Kopi";"Warkop Presiden";"M2P7+7CG, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082170488896";"";"";"0.6856795";"100.0135929";"https://maps.google.com/?cid=0x0:0xfac8ccdde48e7489";""
"cafe";"Kedai Kopi";"Es Ruduik Auih";"Lubuak Layang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082284323917";"";"";"0.5552629";"100.0414023";"https://maps.google.com/?cid=0x0:0x900e84476c234e44";""
"cafe";"Kedai Kopi";"Kedai reni";"H325+CXG Simpang kubu, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 082288985248";"";"";"0.5510711";"100.0599522";"https://maps.google.com/?cid=0x0:0x977a98f54a875152";""
"cafe";"Padang";"Pondok Suci";"Jl. Lintas Sumatera, Taruang Taruang, Kec. Rao, Pasaman Timur, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Pasaman Timur";"SUMATERA BARAT";"26353";"Indonesia";" 082284057417";"";"";"0.5481592";"100.0263085";"https://maps.google.com/?cid=0x0:0xd84552f4e2cb779a";""
"cafe";"Kedai Kopi";"Laung";"H237+36H Pacuan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5525684";"100.0132478";"https://maps.google.com/?cid=0x0:0xbcd89e71dbf47023";""
"cafe";"Kedai Kopi";"Warueng JR";"J2PF+JFP, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 085219992007";"";"";"0.6365835";"100.0237183";"https://maps.google.com/?cid=0x0:0x3329866a69e45bc8";""
"cafe";"Kedai Kopi";"Kedai Pak Azwir";"H236+HVR, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5539809";"100.0121381";"https://maps.google.com/?cid=0x0:0xab1ad5ef8d7fc040";""
"cafe";"cafe";"Lopo Kopi dan Gorengan Inop";"Kampung Tongah, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 25126";"Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"25126";"Indonesia";"";"";"";"0.5521103";"100.0230418";"https://maps.google.com/?cid=0x0:0x95bf8bb587c373e3";""
"cafe";"cafe";"Kec. Simpang Alahan Mati";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0096557";"100.1470324";"https://maps.google.com/?cid=0x0:0x278a8afeba892127";""
"cafe";"Restoran";"Rumah Makan Simpang Tigo";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 082285841001";"";"";"0.0097203";"100.1471346";"https://maps.google.com/?cid=0x0:0xcf3bed07f9137143";""
"cafe";"Kedai Kopi";"Kedai Nola";"25F3+H33, Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 082286074995";"";"";"0.0238915";"100.1526854";"https://maps.google.com/?cid=0x0:0x5c09380ca49becfd";""
"cafe";"Kedai Kopi";"Kedai kopi om ben";"25G5+24Q, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0253823";"100.1583379";"https://maps.google.com/?cid=0x0:0x9cde25a83ff9e04f";""
"cafe";"Kafe";"Pondok Taraso";"2524+QQ7, Jl. Kumpulan - Padang Sawah, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kumpulan - Padang Sawah, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 082268892462";"";"";"0.0019187";"100.156916";"https://maps.google.com/?cid=0x0:0xbd5c458ae0015f22";""
"cafe";"Kedai Kopi";"Kadai rifa";"25F2+2XP, Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0225897";"100.1524519";"https://maps.google.com/?cid=0x0:0xe38b5ae7dbbb5b51";""
"cafe";"Brunch";"Warung Oma";"X5J8+CQ8, JL Raya Langguang Simpati, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"JL Raya Langguang Simpati, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 081374657580";"";"";"-0.0189546";"100.1669544";"https://maps.google.com/?cid=0x0:0x2598d22bbebe1bd";""
"cafe";"Kedai Kopi";"Kv mentari";"X58C+V59, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0328303";"100.1704933";"https://maps.google.com/?cid=0x0:0x5c4fcc8857b7931d";""
"cafe";"Kafe";"Warkop Bella";"X5H8+46J, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0221151";"100.1655061";"https://maps.google.com/?cid=0x0:0x24ebc79048fb3fc4";""
"cafe";"cafe";"Simpati";"X5GG+Q3P, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0230315";"100.175205";"https://maps.google.com/?cid=0x0:0x7c415faab5f315c4";""
"cafe";"Kafe";"Konco Cafe";"W6Q5+F8W, simpang air abu, air deras, jorong pandam, Limo Koto, Kec. Bonjol, Kabupaten Pasaman, Sumatera Barat 26381";"simpang air abu, air deras, jorong pandam, Limo Koto, Kec. Bonjol, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 081378086738";"";"";"-0.061266";"100.2083165";"https://maps.google.com/?cid=0x0:0xe7883a00ecdf5b2b";""
"cafe";"Minimarket";"kedai Kari";"2552+V74, Jl. Kumpulan - Padang Sawah Padang, Sawah, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kumpulan - Padang Sawah Padang, Sawah, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 085375822549";"";"";"0.0096499";"100.1507111";"https://maps.google.com/?cid=0x0:0x43e1fed50bc8039d";""
"cafe";"Kafe";"Gorengan Amak Keyla";"2562+2P7, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 082281950788";"";"";"0.0100352";"100.1517933";"https://maps.google.com/?cid=0x0:0x8ab32c76d2dc19b6";""
"cafe";"Komplek perumahan";"Rumah Makan Batang Mambuang";"245W+M79, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0091561";"100.1457389";"https://maps.google.com/?cid=0x0:0xddd959b0ec4b6ac5";""
"cafe";"Kedai Kopi";"Kadai kopi iben";"jr. Bancah laweh, Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 085356293002";"";"";"0.0254523";"100.1582569";"https://maps.google.com/?cid=0x0:0x74a145f648e2b14c";""
"cafe";"Kedai Kopi";"CAFE BASUO BALIAK";"Jl. Lintas Sumatera No.72, simpang 3 kumpulan, Kec. Bonjol, Kabupaten Pasaman, Sumatera Barat 26381";"simpang 3 kumpulan, Kec. Bonjol, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 085272941931";"";"";"-0.0499516";"100.2085951";"https://maps.google.com/?cid=0x0:0x13b13bfcc9f89f82";""
"cafe";"Kedai Kopi";"Kedai kopi anduang";"X54Q+8RW, Jl. Koto Kecil, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Koto Kecil, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0441391";"100.1895823";"https://maps.google.com/?cid=0x0:0x3821d38356ae16d4";""
"cafe";"Kedai Kopi";"Kadai Mak Tuo Sidar";"25G5+24Q, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0250827";"100.1578732";"https://maps.google.com/?cid=0x0:0x2f07491c923c314e";""
"cafe";"Kedai Kopi";"Kedai Hendrika";"247X+F56, Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kp. Pinang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.013669";"100.1478761";"https://maps.google.com/?cid=0x0:0x1309d3183c883ce4";""
