Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Penganan,MR.DIY,"Jl. Batu Batanggui No.RT 4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1842885,111.4521645,https://maps.google.com/?cid=0x0:0x3c9ce6ac8256576,
hardware store,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
hardware store,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
hardware store,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
hardware store,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
hardware store,Toko bahan makanan,Toko sumber sthil,"Jalan Niaga Rt.07 No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82251276791.0,,,-2.1751911,111.4626926,https://maps.google.com/?cid=0x0:0x103170e74372ac0d,
hardware store,Toko Bahan Bangunan,Hardware Clothing,"Rukan Gading Indah, Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 12930","Blok V9-12, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",KALIMANTAN TENGAH,12930.0,Indonesia,2125539858.0,,,-6.149231,106.896942,https://maps.google.com/?cid=0x0:0x488fdb7f986cd389,
hardware store,Toko Pakaian Wanita,Hardware,"Mal Metropolitan, Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148","Jl. KH. Noer Ali No.2, RT.008/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks",KALIMANTAN TENGAH,17148.0,Indonesia,2188861991.0,,,-6.2480342,106.9915778,https://maps.google.com/?cid=0x0:0x4ae65d80217112f0,
hardware store,hardware store,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
hardware store,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
hardware store,Pasar bahan bangunan,TB rizky,"RF94+5XP, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1820172,111.4575307,https://maps.google.com/?cid=0x0:0xbbede6b09d698692,
hardware store,Toko Bahan Bangunan,TOKO BTOBIG,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81949697844.0,,,-2.1897063,111.4664618,https://maps.google.com/?cid=0x0:0x6d2a71e614c73a76,
hardware store,Toko Bahan Bangunan,Cahaya Lamandau,"Jl. Trans Kalimantan No.Km.3, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85299727922.0,,,-2.1937252,111.4441104,https://maps.google.com/?cid=0x0:0xc42250fb5d793787,
hardware store,Toko bahan makanan,Toko sumber sthil,"Jalan Niaga Rt.07 No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82251276791.0,,,-2.1751911,111.4626926,https://maps.google.com/?cid=0x0:0x103170e74372ac0d,
hardware store,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
hardware store,Toko Alat Tulis Kantor,Toko ATK ZOE,"Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81251683399.0,,,-2.1772278,111.4426384,https://maps.google.com/?cid=0x0:0xacc24ec0677b0323,
hardware store,Toko,Toko Pak Topo mart,"3FXM+2RM, depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81575522647.0,,,-1.9024077,111.4845612,https://maps.google.com/?cid=0x0:0x3acb1100098b9323,
hardware store,Toko Alat Listrik,Toko Sinar Utama - Sinut,"Jl. Bukit Hibul Utara turunan KORAMIL, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74662","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74662.0,Indonesia,81255246400.0,,,-2.1800158,111.4323206,https://maps.google.com/?cid=0x0:0xda58d8b4e5eabf9b,
hardware store,Toko bahan makanan,Toko Sukses Bersama,"Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85348457495.0,,,-2.1796974,111.4628756,https://maps.google.com/?cid=0x0:0x88c149e6ecc7493f,
hardware store,Pembangunan Perumahan,nanga bulik kabupaten lamandau,"RCFW+3RP, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.177298,111.4470724,https://maps.google.com/?cid=0x0:0x9755122c5b476b0c,
hardware store,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
hardware store,Toko Bahan Bangunan,TB. BERGUNA,"RCFQ+2M7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1778949,111.4394425,https://maps.google.com/?cid=0x0:0x6bc5cde13180528e,
hardware store,Toko Bahan Bangunan,UD Ricky,"Jl. Batu Batanggui No.RT 05c, RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","RW.No 057, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-2.1796736,111.4624643,https://maps.google.com/?cid=0x0:0x2c9564c23429a967,
hardware store,Toko Bahan Bangunan,Toko Jadi Jaya,"Jln.Cempaka RT.05 No.48, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1770581,111.4646405,https://maps.google.com/?cid=0x0:0xcf3d21450a69a595,
hardware store,Minimarket,Toko Reyes,"RC7W+H2W, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81332022911.0,,,-2.1860093,111.445091,https://maps.google.com/?cid=0x0:0x1713765dab0e03c,
hardware store,Toko,Toko Berkah lamandau,"dekat bundaran burung, Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui No.RT 004C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1860009,111.4457628,https://maps.google.com/?cid=0x0:0x4845364abe4eddd1,
hardware store,Toko Komputer,LAMANDAU COMPUTER,"Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74662","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74662.0,Indonesia,82152228885.0,,,-2.185004,111.4387385,https://maps.google.com/?cid=0x0:0x7fbdc6c92c0436a8,
hardware store,Penjahit,Toko Alat jahit LUQMAN,"Jl. Tjilik Riwut No.74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82157218473.0,,,-2.1758784,111.4621593,https://maps.google.com/?cid=0x0:0xb7ee2efd6238cc48,
hardware store,Toko Kosmetik,Rifky Cosmetics Lamandau,"Jl. Batu Batanggui No.RT.04, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,81251989079.0,,,-2.1841045,111.4524628,https://maps.google.com/?cid=0x0:0x1fa517ce427ab70,
hardware store,Toko Bahan Bangunan,TOKO JAY BANGUNAN,"Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81949697844.0,,,-1.9059377,111.4844697,https://maps.google.com/?cid=0x0:0x80de72b8628100fe,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
hardware store,Toko Bahan Bangunan,AQUATIC SANITARY  PLYWOOD,"PANDA BAZZAR, Pipili, Odisha 752104, India","Pipili, Odisha",KALIMANTAN TENGAH,752104.0,Indonesia,918847804347.0,,,20.118524,85.8409204,https://maps.google.com/?cid=0x0:0x34310ed4e54c65de,
hardware store,hardware store,PRIMEE TRADERS COLOR  SANITARY  HARDWARE,"2QJF+92M, Delang Rd, Humar, Delang, Odisha 752016, India","Delang Rd, Humar, Delang, Odisha",KALIMANTAN TENGAH,752016.0,Indonesia,,,,20.0309662,85.7725518,https://maps.google.com/?cid=0x0:0xf11b512c8d05eb9a,
hardware store,hardware store,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
hardware store,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
hardware store,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
hardware store,Toko Elektronik,Toko Anas Elektronick,"QFV8+289, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2074703,111.4658656,https://maps.google.com/?cid=0x0:0x43147a1c70380814,
hardware store,Toko Alat Tulis Kantor,Toko Zoe,"W693+QWC, Jl. Ahmad Yani, Nanga Bulik, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74173","Jl. Ahmad Yani, Nanga Bulik, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,81351976461.0,,,-2.0805623,111.2047623,https://maps.google.com/?cid=0x0:0xb49e1f0cd3580c46,
hardware store,Toko,Toko Pak Topo mart,"3FXM+2RM, depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81575522647.0,,,-1.9024077,111.4845612,https://maps.google.com/?cid=0x0:0x3acb1100098b9323,
hardware store,Toko bahan makanan,Toko sumber sthil,"Jalan Niaga Rt.07 No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82251276791.0,,,-2.1751911,111.4626926,https://maps.google.com/?cid=0x0:0x103170e74372ac0d,
hardware store,Toko Komputer,LAMANDAU COMPUTER,"Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74662","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74662.0,Indonesia,82152228885.0,,,-2.185004,111.4387385,https://maps.google.com/?cid=0x0:0x7fbdc6c92c0436a8,
hardware store,Toko Penganan,MR.DIY,"Jl. Batu Batanggui No.RT 4, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,,,,-2.1842885,111.4521645,https://maps.google.com/?cid=0x0:0x3c9ce6ac8256576,
hardware store,Toko Alat Tulis Kantor,Toko ATK ZOE,"Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81251683399.0,,,-2.1772278,111.4426384,https://maps.google.com/?cid=0x0:0xacc24ec0677b0323,
hardware store,Toko Elektronik,Toko komponen elektronik,"QGR5+4JC, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85754380442.0,,,-2.2096835,111.5090287,https://maps.google.com/?cid=0x0:0xc11b7692bf5df545,
hardware store,Penjahit,Toko Alat jahit LUQMAN,"Jl. Tjilik Riwut No.74161, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82157218473.0,,,-2.1758784,111.4621593,https://maps.google.com/?cid=0x0:0xb7ee2efd6238cc48,
hardware store,Toko Musik,Jazsound dan toko,"RCFV+5J2, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1771042,111.4440169,https://maps.google.com/?cid=0x0:0x7cc8f8ab7fc7a04a,
hardware store,hardware store,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
hardware store,Toko Bahan Bangunan,Toko Morra Jaya Mandiri,"Jl. Melati Jl. Batu Batanggui No.Pertigaan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,8161999912.0,,,-2.1851271,111.4493691,https://maps.google.com/?cid=0x0:0xd1dd13c6f947b63a,
hardware store,Toko Bahan Bangunan,Toko Aheng,"RFF7+PM7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.175716,111.4641678,https://maps.google.com/?cid=0x0:0x5d673a51c5d0a1b6,
hardware store,Toko Bahan Bangunan,Bagan lamandau,"Jalan GTM Yusuf No.RT. 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74611","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74611.0,Indonesia,81255453557.0,,,-2.177063,111.442938,https://maps.google.com/?cid=0x0:0x779850d1f45bcfb1,
hardware store,Toko bahan makanan,Toko sumber sthil,"Jalan Niaga Rt.07 No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82251276791.0,,,-2.1751911,111.4626926,https://maps.google.com/?cid=0x0:0x103170e74372ac0d,
hardware store,Pemasok Bahan Bangunan,Toko Kasih Karunia,"RF79+72R, Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Tjilik Riwut, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81949697844.0,,,-2.1867738,111.4675049,https://maps.google.com/?cid=0x0:0x2136ccd6a323a306,
hardware store,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
hardware store,Toko Alat Tulis Kantor,Toko ATK ZOE,"Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81251683399.0,,,-2.1772278,111.4426384,https://maps.google.com/?cid=0x0:0xacc24ec0677b0323,
hardware store,Toko,Toko Pak Topo mart,"3FXM+2RM, depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","depan kantor desa, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81575522647.0,,,-1.9024077,111.4845612,https://maps.google.com/?cid=0x0:0x3acb1100098b9323,
hardware store,Toko Kosmetik,Rifky Cosmetics Lamandau,"Jl. Batu Batanggui No.RT.04, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,81251989079.0,,,-2.1841045,111.4524628,https://maps.google.com/?cid=0x0:0x1fa517ce427ab70,
hardware store,Toko Bahan Bangunan,TB. BERGUNA,"RCFQ+2M7, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1778949,111.4394425,https://maps.google.com/?cid=0x0:0x6bc5cde13180528e,
hardware store,Kantor Pemerintah,Desa bukit harum,"VM23+7MJ, Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.1492784,111.6541483,https://maps.google.com/?cid=0x0:0x2e8c3e8b8953d5f8,
hardware store,hardware store,Kec. Sematu Jaya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2356757,111.5156988,https://maps.google.com/?cid=0x0:0xa84b471e5053bba1,
hardware store,Sekolah menengah,SMA Negeri 1 Sematu Jaya,"Jalan Lintas Kalimantan Desa Purwareja RT. 09, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85245459996.0,,,-2.2252246,111.5153383,https://maps.google.com/?cid=0x0:0x1246a130ec700ed3,
hardware store,Komplek perumahan,Jaya Baru,"Desa Bukit Harum Depan Lapangan. Ds. Bukit Harum (H6, Kabupaten Lamandau, Kalimantan Tengah 74468",Kabupaten Lamandau,KALIMANTAN TENGAH,74468.0,Indonesia,81250195703.0,,,-2.1293569,111.6449283,https://maps.google.com/?cid=0x0:0x46e4cf885667b4d1,
hardware store,hardware store,Toko Bangunan Berkah Jaya Abadi,"PH94+MGG, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2808081,111.5563314,https://maps.google.com/?cid=0x0:0xa45025fd8dd831bb,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Wijaya,"QG77+XXR, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81385661699.0,,,-2.2350104,111.514896,https://maps.google.com/?cid=0x0:0x47b3e4fd269fd2b1,
hardware store,Toko Mebel,"purworejo, sematu jaya","Unnamed Road, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85822505916.0,,,-2.2478599,111.5090508,https://maps.google.com/?cid=0x0:0xf0854b85a9f265ac,
hardware store,Kantor Pemerintah,Desa bukit harum,"VM23+7MJ, Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.1492784,111.6541483,https://maps.google.com/?cid=0x0:0x2e8c3e8b8953d5f8,
building materials,Penginapan,SP Melata,"Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81311669679.0,,,-1.9852984,111.6064513,https://maps.google.com/?cid=0x0:0xb219ccdd9760219c,
building materials,,Maju Jaya Aluminium,"WJMQ+2X3, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85293558488.0,,,-2.0676107,111.6399641,https://maps.google.com/?cid=0x0:0x3e240dbbc437a340,
