Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Warkop PK jas,"RC7X+VW7, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1853395,111.4497972,https://maps.google.com/?cid=0x0:0xb544467774dbf98,
cafe,cafe,Kalimantan Tengah 74612,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0421323,111.463361,https://maps.google.com/?cid=0x0:0xc38ed0bb98a86bd0,
cafe,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
cafe,Kafe,Kopi Wal,"Jl. Pupu Hermansyah, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81347907829.0,,,-2.1793133,111.4592332,https://maps.google.com/?cid=0x0:0x586fec0e64ee7752,
cafe,Kafe,KEMIN COFFEE,"Depan SMA 1, Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,82244161696.0,,,-2.1771638,111.451229,https://maps.google.com/?cid=0x0:0x5165564fb083058c,
cafe,Kedai Kopi,Teras Coffe Lamandau,"Jl. W.R. Supratman No.20b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,82253268553.0,,,-2.1813583,111.4345042,https://maps.google.com/?cid=0x0:0x60d64bbc38c7c4e4,
cafe,Kedai Kopi,Kedai Biker's Lamandau,"Jl. Djagui Mamud No.157, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82243210823.0,,,-2.1816405,111.4528485,https://maps.google.com/?cid=0x0:0x2a81578a0821fd72,
cafe,Kafe,Green Cafe,"RCFV+6VW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81330203031.0,,,-2.1768957,111.4446929,https://maps.google.com/?cid=0x0:0x42fea57c6844c71b,
cafe,Kafe,Fresh Cafe,"RCCP+W2C, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.17768,111.4350158,https://maps.google.com/?cid=0x0:0x9520867dac605277,
cafe,Toko bahan makanan,Toko Bu Sum,"XFGQ+7C9, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0243298,111.4886009,https://maps.google.com/?cid=0x0:0x22b3255f633150c,
cafe,Kafe,Corner Cafe Lamandau,"RC7X+R29, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255444014.0,,,-2.1854586,111.4476229,https://maps.google.com/?cid=0x0:0x5496c5985ef5c09a,
cafe,Kafe,Nongky Yukk,"RFF2+4FQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1771505,111.4512294,https://maps.google.com/?cid=0x0:0x9b1a6c510b6a74c2,
cafe,Kafe,Kedai Coffee Ratman,"WF8Q+7CC, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0844979,111.4893116,https://maps.google.com/?cid=0x0:0xdc9c7c4faafcbd26,
cafe,Kafe,DnB Cafe Vape,"V93W+84Q, Sumber Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Sumber Mulya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85894140649.0,,,-2.1466502,111.3953617,https://maps.google.com/?cid=0x0:0x58783ee98e2857e3,
cafe,Kedai Kopi,BOBA MAMACHA,"Desa beruta RT 05, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81310646914.0,,,-2.0267699,111.4875922,https://maps.google.com/?cid=0x0:0x39e8caddebd57d7c,
cafe,Restoran,Depot Makan Podo Moro,"RC5M+P5C, Jl. Lintas Kalimantan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Lintas Kalimantan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1906759,111.4329012,https://maps.google.com/?cid=0x0:0x6d5f152b3319a9ff,
cafe,Kafe,CAFEE ALANG2,"R94J+GJQ, Jl. Lintas Kalimantan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Lintas Kalimantan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1936512,111.3815962,https://maps.google.com/?cid=0x0:0x83bd425209ba72b5,
cafe,Kedai Kopi,Bintang 212 Wifi,"RC7Q+W6M, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82114506161.0,,,-2.185158,111.4380558,https://maps.google.com/?cid=0x0:0x60e1522bffbbb642,
cafe,Restoran,RM. Fitri - Simpang Fitri Lamandau,"Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81352897499.0,,,-2.2028764,111.4561473,https://maps.google.com/?cid=0x0:0x8c4cced8f6180fb7,
cafe,Rumah Makan,Rumah Makan Andah,"RF89+P5V, Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. JC Rangkap, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1831411,111.4679249,https://maps.google.com/?cid=0x0:0xa9df1f6babf0ea8a,
cafe,Kedai Kopi,Kedai Kopi Ruang Santai,"RCCW+5H8, Jl. Melati II, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati II, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1795967,111.4464608,https://maps.google.com/?cid=0x0:0xfe176efafa85d445,
cafe,Kafe,Edam Burger Nanga Bulik,"RCFV+4J2, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81347599393.0,,,-2.1772368,111.444031,https://maps.google.com/?cid=0x0:0xd8f20c0e125d411b,
cafe,Kedai Kopi,Shika Coffee,"RC8X+Q38, Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1830918,111.4476977,https://maps.google.com/?cid=0x0:0x6a67fba65623b371,
cafe,Brunch,Warung Pakde Nasgor,"XFGQ+3C4, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0248603,111.4885859,https://maps.google.com/?cid=0x0:0xc92c519d54890f4f,
cafe,Kafe,KOMUKA | Coffee Shop | Kafe Cakung | Metland Menteng | JGC | ASYA | Harapan Indah | Pulo Gebang,"Perumahan Metland Menteng Blok F4 No.10, RT.1/RW.07, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","RT.1/RW.07, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",KALIMANTAN TENGAH,13960.0,Indonesia,8118017845.0,,,-6.1814221,106.9699827,https://maps.google.com/?cid=0x0:0x6724d4a5798ae8a4,
cafe,Kedai Kopi,Kopitagram - Cinere,"Jl. Jawa No.182 Blok H, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514","Cinere, Kec. Cinere, Kota Depok",KALIMANTAN TENGAH,16514.0,Indonesia,,,,-6.349652,106.7785577,https://maps.google.com/?cid=0x0:0x33ddf6f80cbd3fda,
cafe,Kedai Kopi,Hot Road Cafe Vintage,"Jl. Raden Saleh No.49, RT.5/RW.005, Karang Mulya, Kec. Karang Tengah, Kota Tangerang, Banten 15157","RT.5/RW.005, Karang Mulya, Kec. Karang Tengah, Kota Tangerang",KALIMANTAN TENGAH,15157.0,Indonesia,,,,-6.1981183,106.7222868,https://maps.google.com/?cid=0x0:0xf3719c33e2991a09,
cafe,Kedai Kopi,Wooly Cafe  Resto,"Jl. Gunung Batu, Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Bojong Koneng, Kec. Babakan Madang, Kabupaten Bogor",KALIMANTAN TENGAH,16810.0,Indonesia,87778355949.0,,,-6.6235148,106.8990441,https://maps.google.com/?cid=0x0:0x2beb790eee35cf6f,
cafe,Kedai Kopi,Kopitagram - Tomang,"Jl. Kasturi No.22, RT.8/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11430","RT.8/RW.1, Jatipulo, Kec. Palmerah, Kota Jakarta Barat",KALIMANTAN TENGAH,11430.0,Indonesia,,,,-6.1792196,106.8009981,https://maps.google.com/?cid=0x0:0x2d1137ace4a30d68,
cafe,Kafe,Satu Meja,"Jl. Tj. Duren Utara 4 No.464 11, RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.11/RW.3, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",KALIMANTAN TENGAH,11470.0,Indonesia,81234569884.0,,,-6.1702274,106.7829131,https://maps.google.com/?cid=0x0:0xc5e199a8150ee887,
cafe,cafe,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
cafe,Kafe,Cafe Erin,"3FWM+VQQ, Tim., Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Tim., Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81258555525.0,,,-1.902794,111.484479,https://maps.google.com/?cid=0x0:0xf31812e990872767,
cafe,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
cafe,Kedai Kopi,Kedai Biker's Lamandau,"Jl. Djagui Mamud No.157, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82243210823.0,,,-2.1816405,111.4528485,https://maps.google.com/?cid=0x0:0x2a81578a0821fd72,
cafe,Kedai Kopi,Tongkrongan  Agen Frozeen Food (Tombo Haus Bukja),"Desa Bukit Jaya, Rt 03 Rw 01, km 18, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Rt 03 Rw 01, km 18, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,85751246058.0,,,-1.9041476,111.4815312,https://maps.google.com/?cid=0x0:0xc847e4a276ad0265,
cafe,Restoran,Bakula Coffee,"RC9W+HJF, Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82245777151.0,,,-2.1810698,111.4465371,https://maps.google.com/?cid=0x0:0xeaef325f8e3bb83c,
cafe,Kafe,Kopi Wal,"Jl. Pupu Hermansyah, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81347907829.0,,,-2.1793133,111.4592332,https://maps.google.com/?cid=0x0:0x586fec0e64ee7752,
cafe,Kedai Kopi,Coffee Time,"RC9W+QPX, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,895622003059.0,,,-2.1805194,111.4468484,https://maps.google.com/?cid=0x0:0x8ca0ca3cf3ba3612,
cafe,Kafe,Green Cafe,"RCFV+6VW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81330203031.0,,,-2.1768957,111.4446929,https://maps.google.com/?cid=0x0:0x42fea57c6844c71b,
cafe,Kafe,Fresh Cafe,"RCCP+W2C, Jalan, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Jalan, Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.17768,111.4350158,https://maps.google.com/?cid=0x0:0x9520867dac605277,
cafe,Kafe,Simple cafe and cake,"RCCJ+2WG, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,82283695694.0,,,-2.1798552,111.4324172,https://maps.google.com/?cid=0x0:0x915e15fa84cc99d2,
cafe,Kafe,KEMIN COFFEE,"Depan SMA 1, Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Jl. Nanga Bulik, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,82244161696.0,,,-2.1771638,111.451229,https://maps.google.com/?cid=0x0:0x5165564fb083058c,
cafe,Kafe,Meraki CafeMini Resto,"RF93+W39, Unnamed Rd, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Rd, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81253650057.0,,,-2.1802156,111.4527492,https://maps.google.com/?cid=0x0:0x8c6c910769e9705a,
cafe,Toko,Kantin PKS MPP,"2FVX+RCV, Nuangan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nuangan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9553882,111.49855,https://maps.google.com/?cid=0x0:0xf9fedc712ec83690,
cafe,Kedai Kopi,BOOTHCIN COFFE,"Sidiro sebelum Pasar Induk/Setelah Bank Kalteng, Jl. Pangeran Antasari, Naga, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Pangeran Antasari, Naga, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81345611287.0,,,-2.1931896,111.4459618,https://maps.google.com/?cid=0x0:0xe05d90ee1868acad,
cafe,Kafe,Corner Cafe Lamandau,"RC7X+R29, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81255444014.0,,,-2.1854586,111.4476229,https://maps.google.com/?cid=0x0:0x5496c5985ef5c09a,
cafe,Restoran,Kedai_Arsy Bunut,"Nanga, Prov. Kal_teng, Jl. Bhakti Abri, Bunut, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Prov. Kal_teng, Jl. Bhakti Abri, Bunut, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81256691773.0,,,-2.1180854,111.4619338,https://maps.google.com/?cid=0x0:0x2c849c056887be60,
cafe,Kedai Kopi,Warkop uluh itah,"Jembatan desa perigi raya simpang pt nal Kec. Bulik. kab. Lamandau, Nanga, Kec. Bulik, Kalimantan Tengah 74162","Nanga, Kec. Bulik",KALIMANTAN TENGAH,74162.0,Indonesia,85822901971.0,,,-2.0764885,111.5363883,https://maps.google.com/?cid=0x0:0xac6984e204b3066,
cafe,Kantor Perusahaan,Kanaya cafe,"V8PR+WGW, Liku, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85608261949.0,,,-2.1126401,111.3413192,https://maps.google.com/?cid=0x0:0x836184ec2dc4f492,
cafe,Kafe,Dem Pizza,"Jl. W.R. Supratman No.099 RT 12 B, RW.XII, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","RW.XII, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82352288286.0,,,-2.1812612,111.4401779,https://maps.google.com/?cid=0x0:0xb868c7377df1f9ef,
cafe,Kafe,Nongky Yukk,"RFF2+4FQ, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1771505,111.4512294,https://maps.google.com/?cid=0x0:0x9b1a6c510b6a74c2,
cafe,Kedai Kopi,Hello Coffee  Car Wash,"jl jendran sudirman, bundaran kecil arah ke alun alun RT 12c, Nanga Bulik, Kalimantan Tengah 74662","bundaran kecil arah ke alun alun RT 12c, Nanga Bulik",KALIMANTAN TENGAH,74662.0,Indonesia,82251163397.0,,,-2.1764382,111.4342596,https://maps.google.com/?cid=0x0:0xf7ea2737b08e2a23,
cafe,Sarapan,Warung Mbk Rahma,"3GV6+F27, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9063437,111.5100329,https://maps.google.com/?cid=0x0:0xceb16963d023ceee,
cafe,Kafe,DnB Cafe Vape,"V93W+84Q, Sumber Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Sumber Mulya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85894140649.0,,,-2.1466502,111.3953617,https://maps.google.com/?cid=0x0:0x58783ee98e2857e3,
cafe,Kafe,Edam Burger Nanga Bulik,"RCFV+4J2, Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Unnamed Road, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81347599393.0,,,-2.1772368,111.444031,https://maps.google.com/?cid=0x0:0xd8f20c0e125d411b,
cafe,cafe,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
cafe,Toko,RM. Mama CIKA,"92WQ+J2G, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,81352770504.0,,,-1.6034257,111.0375663,https://maps.google.com/?cid=0x0:0x866abee4a4f142e2,
cafe,cafe,Bukit tengkorak,"C262+RR, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5879953,111.0020262,https://maps.google.com/?cid=0x0:0x64920b9950cf22fc,
cafe,Toko,Warung Jenthara,"C23P+63, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5969813,111.0351595,https://maps.google.com/?cid=0x0:0x7d1e77471c2567e6,
cafe,Brunch,Zea Fam's,"Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7858192,111.0917611,https://maps.google.com/?cid=0x0:0x153657259504cc58,
cafe,Dapur Umum,Warung Makan Ibu Hj. Munawaroh Jepara,"925P+RJR, Lopus, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Lopus, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.64038,111.0365055,https://maps.google.com/?cid=0x0:0x49414aafb38fef02,
cafe,Kedai Kopi,Teras Coffe Lamandau,"Jl. W.R. Supratman No.20b, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74611","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74611.0,Indonesia,82253268553.0,,,-2.1813583,111.4345042,https://maps.google.com/?cid=0x0:0x60d64bbc38c7c4e4,
cafe,Bar,Nanga bulik,"6355+958, Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7915792,111.0579632,https://maps.google.com/?cid=0x0:0x17703f9ef0d8b890,
cafe,Rumah Makan,WR markiteng,"kalimatan, Jl. Lintas Kalimantan, Cuhai, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8230157,111.1041242,https://maps.google.com/?cid=0x0:0x7cf64e95be2c88c4,
cafe,Bakso,Rumah Makan Barokah Adonai,"Jl. Lintas Kalimantan, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Betenung, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN TENGAH,78873.0,Indonesia,81253888821.0,,,-1.573416,110.9209064,https://maps.google.com/?cid=0x0:0x32296892c0ebb91e,
cafe,Produsen,GILINGAN PENTOL BU IIM,"Jl. Lintas Kalimantan, Cuhai, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8230157,111.1041242,https://maps.google.com/?cid=0x0:0xf2c9149f7948e944,
cafe,Toko,KESAH KOPI,"F5W3+QH5, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5031112,111.153976,https://maps.google.com/?cid=0x0:0x59ca094548d64652,
cafe,Warnet,Wifi Aulia Kubung,"9W8V+PRG, Kubung, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6340427,110.94493,https://maps.google.com/?cid=0x0:0x3b010e6e27209ffd,
cafe,Area Wi-Fi,Wifi Melin by EWT,"957F+VM2, Mengkalang, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Mengkalang, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.6359053,111.1752456,https://maps.google.com/?cid=0x0:0x8d3c24acd8dbe802,
cafe,Restoran,LEVEL UP,"RC8V+VQW, Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Bukit Hibul Timur, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1827683,111.4444393,https://maps.google.com/?cid=0x0:0x75ec50608f1170f2,
cafe,cafe,Warkop Mr.Rb,"Sungai Tuat, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7855392,111.0914738,https://maps.google.com/?cid=0x0:0x897aa9ad714da955,
cafe,Kedai Kopi,Laman Coffee,"QFX4+8F4, Jl. Pangeran Antasari, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Pangeran Antasari, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,85390181669.0,,,-2.2017379,111.4561932,https://maps.google.com/?cid=0x0:0xa4e0b3a2d1e8a233,
cafe,Brunch,WARUNG BATAS,"CWGC+J98, Jl. Lintas Kalimantan, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Jl. Lintas Kalimantan, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN TENGAH,78873.0,Indonesia,81253113420.0,,,-1.5734586,110.9209423,https://maps.google.com/?cid=0x0:0xeb79717a1bbf870b,
cafe,Kafe,WARUNG NUGGET SEDERHANA D'TEN.KM.16,"3FPP+WMX, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85245868417.0,,,-1.9126479,111.486725,https://maps.google.com/?cid=0x0:0x8336f7eec3c16d31,
